CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     180     2.5358      0.0       0.0     0.4983      0.4    1.7       5.088   29.7   0b1111111111111111    20190610T104456539420
11     180     2.5388      0.0       0.0     2.3799      0.3    0.8       1.067   29.7   0b1111111111111111    20190610T104456539565
12     180     2.5223      0.2       0.7     0.4956      0.4    0.8       5.090   29.7   0b1111111111111111    20190610T104456539729
13     180     2.5057      0.0       0.0     2.3480      0.4    0.8       1.067   29.7   0b1111111111111111    20190610T104456539870
14     180     2.5132      0.0       0.0     0.4900      0.0    0.0       5.129   29.7   0b1111111111111111    20190610T104456540008
15     180     2.5035      0.0       0.0     2.3489      0.4    0.8       1.066   29.7   0b1111111111111111    20190610T104456540145
 0     170     2.4960      0.0       0.0     0.4898      0.4    0.8       5.096   29.8   0b1111111111111111    20190610T104459990796
 1     170     2.4600      0.0       0.0     2.3162      0.4    0.8       1.062   29.8   0b1111111111111111    20190610T104459991251
 2     170     2.4937      0.0       0.0     0.4874      0.4    1.7       5.116   29.8   0b1111111111111111    20190610T104459991579
 3     170     2.4582      0.4       0.8     2.2984      0.3    0.8       1.070   29.8   0b1111111111111111    20190610T104459991885
 4     170     2.4668      0.0       0.0     0.4836      0.4    0.8       5.101   29.8   0b1111111111111111    20190610T104459992248
 5     170     2.4638      0.0       0.0     2.2950      0.0    0.0       1.074   29.8   0b1111111111111111    20190610T104459992546
 6     170     2.4690      0.0       0.0     0.4858      0.0    0.0       5.082   29.8   0b1111111111111111    20190610T104459992836
 7     170     2.4675      0.0       0.0     2.3161      0.4    0.8       1.065   29.8   0b1111111111111111    20190610T104459993125
 8     170     2.4750      0.0       0.0     0.4882      0.3    0.8       5.070   29.8   0b1111111111111111    20190610T104459993455
 9     170     2.4615      0.0       0.0     2.3096      0.4    0.8       1.066   29.8   0b1111111111111111    20190610T104459993783
10     170     2.4855      0.0       0.0     0.4883      0.0    0.0       5.090   29.8   0b1111111111111111    20190610T104459994068
11     170     2.4892      0.0       0.0     2.3337      0.4    0.8       1.067   29.8   0b1111111111111111    20190610T104459994379
12     170     2.4728      0.0       0.0     0.4857      0.3    0.8       5.091   29.8   0b1111111111111111    20190610T104459994666
13     170     2.4563      0.0       0.0     2.3016      0.3    0.8       1.067   29.8   0b1111111111111111    20190610T104459994949
14     170     2.4638      0.0       0.0     0.4803      0.4    0.8       5.130   29.8   0b1111111111111111    20190610T104459995254
15     170     2.4541      0.2       0.8     2.3027      0.3    0.8       1.066   29.8   0b1111111111111111    20190610T104459995541
 0     160     2.4457      0.0       0.0     0.4800      0.0    0.0       5.095   29.9   0b1111111111111111    20190610T104503451395
 1     160     2.4106      0.2       0.8     2.2699      0.3    0.8       1.062   29.9   0b1111111111111111    20190610T104503451735
 2     160     2.4443      0.0       0.0     0.4778      0.4    0.8       5.116   29.9   0b1111111111111111    20190610T104503452051
 3     160     2.4090      0.0       0.0     2.2528      0.4    0.8       1.069   29.9   0b1111111111111111    20190610T104503452315
 4     160     2.4172      0.0       0.0     0.4741      0.2    0.8       5.099   29.9   0b1111111111111111    20190610T104503452595
 5     160     2.4139      0.4       0.8     2.2490      0.3    0.8       1.073   29.9   0b1111111111111111    20190610T104503452856
 6     160     2.4195      0.0       0.0     0.4759      0.3    0.8       5.084   29.9   0b1111111111111111    20190610T104503453115
 7     160     2.4172      0.0       0.0     2.2692      0.3    0.8       1.065   29.9   0b1111111111111111    20190610T104503453358
 8     160     2.4252      0.4       0.8     0.4783      0.2    0.8       5.071   29.9   0b1111111111111111    20190610T104503453628
 9     160     2.4119      0.2       0.8     2.2631      0.4    0.8       1.066   29.9   0b1111111111111111    20190610T104503453917
10     160     2.4352      0.0       0.0     0.4783      0.0    0.0       5.091   29.9   0b1111111111111111    20190610T104503454170
11     160     2.4390      0.0       0.0     2.2865      0.3    0.8       1.067   29.9   0b1111111111111111    20190610T104503454459
12     160     2.4225      0.0       0.0     0.4758      0.0    0.0       5.091   29.9   0b1111111111111111    20190610T104503454722
13     160     2.4067      0.0       0.0     2.2550      0.0    0.0       1.067   29.9   0b1111111111111111    20190610T104503454974
14     160     2.4142      0.0       0.0     0.4707      0.3    0.8       5.129   29.9   0b1111111111111111    20190610T104503455227
15     160     2.4046      0.2       0.8     2.2565      0.3    0.8       1.066   29.9   0b1111111111111111    20190610T104503455495
 0     150     2.3986      0.3       0.8     0.4707      0.3    0.8       5.095   29.9   0b1111111111111111    20190610T104506913381
 1     150     2.3640      0.0       0.0     2.2258      0.0    0.0       1.062   29.9   0b1111111111111111    20190610T104506913801
 2     150     2.3962      0.0       0.0     0.4683      0.0    0.0       5.117   29.9   0b1111111111111111    20190610T104506914124
 3     150     2.3625      0.0       0.0     2.2096      0.4    0.8       1.069   29.9   0b1111111111111111    20190610T104506914525
 4     150     2.3700      0.0       0.0     0.4647      0.4    0.8       5.100   29.9   0b1111111111111111    20190610T104506914832
 5     150     2.3663      0.0       0.0     2.2047      0.4    0.8       1.073   29.9   0b1111111111111111    20190610T104506915184
 6     150     2.3722      0.2       0.8     0.4667      0.0    0.0       5.083   29.9   0b1111111111111111    20190610T104506915503
 7     150     2.3704      0.4       0.8     2.2258      0.0    0.0       1.065   29.9   0b1111111111111111    20190610T104506915794
 8     150     2.3775      0.0       0.0     0.4688      0.4    0.8       5.072   29.9   0b1111111111111111    20190610T104506916117
 9     150     2.3633      0.0       0.0     2.2174      0.2    0.8       1.066   29.9   0b1111111111111111    20190610T104506916451
10     150     2.3873      0.0       0.0     0.4693      0.2    0.8       5.087   29.9   0b1111111111111111    20190610T104506916740
11     150     2.3903      0.0       0.0     2.2408      0.0    0.0       1.067   29.9   0b1111111111111111    20190610T104506917029
12     150     2.3757      0.4       0.7     0.4667      0.0    0.0       5.091   29.9   0b1111111111111111    20190610T104506917340
13     150     2.3588      0.0       0.0     2.2103      0.4    0.8       1.067   29.9   0b1111111111111111    20190610T104506917630
14     150     2.3670      0.0       0.0     0.4615      0.3    0.8       5.129   29.9   0b1111111111111111    20190610T104506917914
15     150     2.3568      0.4       0.7     2.2117      0.0    0.0       1.066   29.9   0b1111111111111111    20190610T104506918200
 0     140     2.3493      0.4       0.8     0.4607      0.3    0.8       5.100   30.0   0b1111111111111111    20190610T104510366064
 1     140     2.3153      0.2       0.8     2.1800      0.0    0.0       1.062   30.0   0b1111111111111111    20190610T104510366497
 2     140     2.3468      0.0       0.0     0.4583      0.0    0.0       5.120   30.0   0b1111111111111111    20190610T104510366817
 3     140     2.3137      0.0       0.0     2.1643      0.3    0.8       1.069   30.0   0b1111111111111111    20190610T104510367116
 4     140     2.3212      0.2       0.8     0.4550      0.0    0.0       5.101   30.0   0b1111111111111111    20190610T104510367435
 5     140     2.3169      0.3       0.8     2.1595      0.4    0.8       1.073   30.0   0b1111111111111111    20190610T104510367727
 6     140     2.3228      0.2       0.8     0.4569      0.4    0.8       5.084   30.0   0b1111111111111111    20190610T104510368017
 7     140     2.3212      0.2       0.8     2.1793      0.3    0.8       1.065   30.0   0b1111111111111111    20190610T104510368337
 8     140     2.3280      0.0       0.0     0.4591      0.3    0.8       5.071   30.0   0b1111111111111111    20190610T104510368506
 9     140     2.3137      0.0       0.0     2.1711      0.4    0.8       1.066   30.0   0b1111111111111111    20190610T104510368647
10     140     2.3378      0.0       0.0     0.4594      0.4    0.8       5.089   30.0   0b1111111111111111    20190610T104510368786
11     140     2.3402      0.3       0.8     2.1942      0.0    0.0       1.067   30.0   0b1111111111111111    20190610T104510368925
12     140     2.3259      0.3       0.8     0.4568      0.2    0.8       5.092   30.0   0b1111111111111111    20190610T104510369084
13     140     2.3094      0.3       0.8     2.1643      0.3    0.8       1.067   30.0   0b1111111111111111    20190610T104510369241
14     140     2.3175      0.0       0.0     0.4517      0.4    1.7       5.131   30.0   0b1111111111111111    20190610T104510369381
15     140     2.3077      0.0       0.0     2.1658      0.0    0.0       1.066   30.0   0b1111111111111111    20190610T104510369519
 0     130     2.2997      0.3       0.8     0.4509      0.2    0.8       5.100   30.1   0b1111111111111111    20190610T104513811510
 1     130     2.2665      0.0       0.0     2.1342      0.0    0.0       1.062   30.1   0b1111111111111111    20190610T104513812176
 2     130     2.2978      0.3       0.8     0.4490      0.3    0.8       5.118   30.1   0b1111111111111111    20190610T104513812610
 3     130     2.2651      0.2       0.8     2.1192      0.0    0.0       1.069   30.1   0b1111111111111111    20190610T104513812924
 4     130     2.2718      0.0       0.0     0.4451      0.2    0.8       5.104   30.1   0b1111111111111111    20190610T104513813243
 5     130     2.2680      0.0       0.0     2.1138      0.4    0.8       1.073   30.1   0b1111111111111111    20190610T104513813539
 6     130     2.2736      0.4       0.8     0.4474      0.3    0.8       5.082   30.1   0b1111111111111111    20190610T104513813831
 7     130     2.2714      0.4       0.8     2.1331      0.4    0.8       1.065   30.1   0b1111111111111111    20190610T104513814166
 8     130     2.2785      0.0       0.0     0.4492      0.0    0.0       5.073   30.1   0b1111111111111111    20190610T104513814570
 9     130     2.2649      0.3       0.7     2.1252      0.3    0.8       1.066   30.1   0b1111111111111111    20190610T104513814955
10     130     2.2881      0.3       0.8     0.4498      0.4    0.8       5.087   30.1   0b1111111111111111    20190610T104513815334
11     130     2.2905      0.0       0.0     2.1476      0.3    0.8       1.067   30.1   0b1111111111111111    20190610T104513815629
12     130     2.2766      0.4       0.8     0.4468      0.3    0.8       5.095   30.1   0b1111111111111111    20190610T104513815916
13     130     2.2605      0.0       0.0     2.1183      0.0    0.0       1.067   30.1   0b1111111111111111    20190610T104513816200
14     130     2.2688      0.0       0.0     0.4420      0.4    0.8       5.133   30.1   0b1111111111111111    20190610T104513816572
15     130     2.2590      0.0       0.0     2.1203      0.4    0.8       1.065   30.1   0b1111111111111111    20190610T104513816942
 0     120     2.2509      0.3       0.8     0.4413      0.4    0.8       5.100   30.1   0b1111111111111111    20190610T104517269286
 1     120     2.2192      0.2       0.7     2.0893      0.3    0.8       1.062   30.1   0b1111111111111111    20190610T104517269719
 2     120     2.2485      0.0       0.0     0.4392      0.0    0.0       5.120   30.1   0b1111111111111111    20190610T104517270042
 3     120     2.2170      0.0       0.0     2.0742      0.0    0.0       1.069   30.1   0b1111111111111111    20190610T104517270341
 4     120     2.2230      0.0       0.0     0.4357      0.3    0.8       5.103   30.1   0b1111111111111111    20190610T104517270654
 5     120     2.2200      0.0       0.0     2.0692      0.0    0.0       1.073   30.1   0b1111111111111111    20190610T104517270947
 6     120     2.2252      0.0       0.0     0.4377      0.3    0.8       5.084   30.1   0b1111111111111111    20190610T104517271234
 7     120     2.2237      0.0       0.0     2.0882      0.3    0.8       1.065   30.1   0b1111111111111111    20190610T104517271555
 8     120     2.2290      0.0       0.0     0.4393      0.3    0.8       5.074   30.1   0b1111111111111111    20190610T104517271884
 9     120     2.2162      0.0       0.0     2.0800      0.0    0.0       1.066   30.1   0b1111111111111111    20190610T104517272210
10     120     2.2385      0.3       0.8     0.4400      0.0    0.0       5.088   30.1   0b1111111111111111    20190610T104517272519
11     120     2.2410      0.0       0.0     2.1013      0.4    0.8       1.067   30.1   0b1111111111111111    20190610T104517272806
12     120     2.2275      0.0       0.0     0.4373      0.3    0.8       5.093   30.1   0b1111111111111111    20190610T104517273092
13     120     2.2125      0.0       0.0     2.0733      0.0    0.0       1.067   30.1   0b1111111111111111    20190610T104517273375
14     120     2.2200      0.0       0.0     0.4325      0.0    0.0       5.133   30.1   0b1111111111111111    20190610T104517273683
15     120     2.2099      0.4       0.8     2.0741      0.3    0.8       1.065   30.1   0b1111111111111111    20190610T104517273968
 0     110     2.2043      0.0       0.0     0.4321      0.4    0.8       5.101   30.2   0b1111111111111111    20190610T104520753268
 1     110     2.1728      0.0       0.0     2.0458      0.0    0.0       1.062   30.2   0b1111111111111111    20190610T104520753514
 2     110     2.2013      0.0       0.0     0.4300      0.0    0.0       5.119   30.2   0b1111111111111111    20190610T104520753683
 3     110     2.1709      0.4       0.7     2.0317      0.0    0.0       1.069   30.2   0b1111111111111111    20190610T104520753838
 4     110     2.1765      0.0       0.0     0.4264      0.4    0.8       5.104   30.2   0b1111111111111111    20190610T104520753986
 5     110     2.1735      0.0       0.0     2.0259      0.3    0.8       1.073   30.2   0b1111111111111111    20190610T104520754132
 6     110     2.1788      0.0       0.0     0.4283      0.0    0.0       5.087   30.2   0b1111111111111111    20190610T104520754276
 7     110     2.1758      0.0       0.0     2.0435      0.3    0.8       1.065   30.2   0b1111111111111111    20190610T104520754467
 8     110     2.1822      0.4       0.8     0.4301      0.3    0.8       5.074   30.2   0b1111111111111111    20190610T104520754613
 9     110     2.1697      0.2       0.7     2.0362      0.4    0.8       1.066   30.2   0b1111111111111111    20190610T104520754754
10     110     2.1914      0.2       0.8     0.4304      0.4    0.8       5.091   30.2   0b1111111111111111    20190610T104520754894
11     110     2.1938      0.0       0.0     2.0575      0.0    0.0       1.066   30.2   0b1111111111111111    20190610T104520755034
12     110     2.1803      0.0       0.0     0.4280      0.4    0.8       5.094   30.2   0b1111111111111111    20190610T104520755174
13     110     2.1656      0.4       0.8     2.0294      0.4    0.8       1.067   30.2   0b1111111111111111    20190610T104520755314
14     110     2.1733      0.3       0.8     0.4233      0.0    0.0       5.134   30.2   0b1111111111111111    20190610T104520755458
15     110     2.1637      0.2       0.8     2.0303      0.4    0.8       1.066   30.2   0b1111111111111111    20190610T104520755600
 0     100     2.1555      0.0       0.0     0.4224      0.3    0.8       5.103   30.2   0b1111111111111111    20190610T104524208854
 1     100     2.1247      0.0       0.0     2.0008      0.0    0.0       1.062   30.2   0b1111111111111111    20190610T104524209343
 2     100     2.1525      0.0       0.0     0.4204      0.4    0.8       5.120   30.2   0b1111111111111111    20190610T104524209679
 3     100     2.1232      0.2       0.8     1.9867      0.0    0.0       1.069   30.2   0b1111111111111111    20190610T104524209980
