CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8050      0.0       0.0     0.2811      0.4    0.8       9.979   24.7   0b1111111111111111    20190606T150225936238
 5     240     2.8340      0.3       0.8     1.2532      0.4    1.7       2.261   24.7   0b1111111111111111    20190606T150225936552
 6     240     2.8080      0.0       0.0     0.2792      0.4    1.7      10.059   24.7   0b1111111111111111    20190606T150225936867
 7     240     2.7922      0.0       0.0     1.2299      0.4    1.7       2.270   24.7   0b1111111111111111    20190606T150225937159
 8     240     2.7795      0.0       0.0     0.2782      0.2    0.8       9.989   24.7   0b1111111111111111    20190606T150225937475
 9     240     2.7825      0.0       0.0     1.2311      0.4    0.8       2.260   24.7   0b1111111111111111    20190606T150225937764
10     240     2.7802      0.0       0.0     0.2762      0.4    0.8      10.067   24.7   0b1111111111111111    20190606T150225938090
11     240     2.7802      0.0       0.0     1.2268      0.3    0.8       2.266   24.7   0b1111111111111111    20190606T150225938402
12     240     2.8121      0.4       0.8     0.2798      0.5    1.7      10.049   24.7   0b1111111111111111    20190606T150225938751
13     240     2.8035      0.0       0.0     1.2386      0.4    0.8       2.263   24.7   0b1111111111111111    20190606T150225939040
14     240     2.7930      0.0       0.0     0.2788      0.4    0.8      10.017   24.7   0b1111111111111111    20190606T150225939357
15     240     2.8004      0.2       0.8     1.2354      0.4    0.8       2.267   24.7   0b1111111111111111    20190606T150225939646
 0     230     2.7638      0.2       0.7     0.2779      0.4    0.8       9.945   24.8   0b1111111111111111    20190606T150229386584
 1     230     2.7638      0.0       0.0     1.2223      0.4    0.8       2.261   24.8   0b1111111111111111    20190606T150229386974
 2     230     2.7699      0.3       0.8     0.2759      0.2    0.8      10.039   24.8   0b1111111111111111    20190606T150229387313
 3     230     2.7585      0.0       0.0     1.2155      0.4    0.8       2.269   24.8   0b1111111111111111    20190606T150229387610
 4     230     2.7575      0.4       0.8     0.2764      0.4    0.8       9.976   24.8   0b1111111111111111    20190606T150229387900
 5     230     2.7892      0.0       0.0     1.2332      0.3    0.8       2.262   24.8   0b1111111111111111    20190606T150229388187
 6     230     2.7606      0.3       0.8     0.2744      0.4    0.8      10.060   24.8   0b1111111111111111    20190606T150229388451
 7     230     2.7455      0.4       0.8     1.2093      0.3    0.8       2.270   24.8   0b1111111111111111    20190606T150229388591
 8     230     2.7323      0.0       0.0     0.2735      0.3    0.8       9.990   24.8   0b1111111111111111    20190606T150229388729
 9     230     2.7360      0.0       0.0     1.2108      0.0    0.0       2.260   24.8   0b1111111111111111    20190606T150229388866
10     230     2.7338      0.0       0.0     0.2712      0.4    0.8      10.078   24.8   0b1111111111111111    20190606T150229389032
11     230     2.7338      0.2       0.7     1.2067      0.0    0.0       2.266   24.8   0b1111111111111111    20190606T150229389172
12     230     2.7645      0.0       0.0     0.2752      0.3    0.8      10.047   24.8   0b1111111111111111    20190606T150229389320
13     230     2.7563      0.0       0.0     1.2176      0.3    0.8       2.264   24.8   0b1111111111111111    20190606T150229389458
14     230     2.7458      0.0       0.0     0.2742      0.0    0.0      10.015   24.8   0b1111111111111111    20190606T150229389595
15     230     2.7539      0.2       0.8     1.2149      0.3    0.8       2.267   24.8   0b1111111111111111    20190606T150229389732
 0     220     2.7150      0.0       0.0     0.2730      0.4    0.8       9.945   24.8   0b1111111111111111    20190606T150232857053
 1     220     2.7150      0.0       0.0     1.2008      0.0    0.0       2.261   24.8   0b1111111111111111    20190606T150232857507
 2     220     2.7210      0.0       0.0     0.2713      0.4    0.8      10.028   24.8   0b1111111111111111    20190606T150232857840
 3     220     2.7098      0.0       0.0     1.1943      0.2    0.8       2.269   24.8   0b1111111111111111    20190606T150232858251
 4     220     2.7091      0.2       0.8     0.2714      0.4    0.8       9.981   24.8   0b1111111111111111    20190606T150232858418
 5     220     2.7398      0.0       0.0     1.2113      0.4    0.8       2.262   24.8   0b1111111111111111    20190606T150232858572
 6     220     2.7120      0.0       0.0     0.2695      0.4    0.8      10.063   24.8   0b1111111111111111    20190606T150232858721
 7     220     2.6962      0.0       0.0     1.1877      0.3    0.8       2.270   24.8   0b1111111111111111    20190606T150232858867
 8     220     2.6857      0.0       0.0     0.2688      0.4    0.8       9.993   24.8   0b1111111111111111    20190606T150232859011
 9     220     2.6881      0.2       0.8     1.1894      0.4    0.8       2.260   24.8   0b1111111111111111    20190606T150232859158
10     220     2.6857      0.0       0.0     0.2665      0.3    0.8      10.078   24.8   0b1111111111111111    20190606T150232859298
11     220     2.6857      0.0       0.0     1.1854      0.4    0.8       2.266   24.8   0b1111111111111111    20190606T150232859438
12     220     2.7150      0.0       0.0     0.2702      0.3    0.8      10.049   24.8   0b1111111111111111    20190606T150232859578
13     220     2.7070      0.3       0.8     1.1962      0.4    0.8       2.263   24.8   0b1111111111111111    20190606T150232859726
14     220     2.6971      0.2       0.8     0.2693      0.2    0.8      10.017   24.8   0b1111111111111111    20190606T150232859865
15     220     2.7045      0.0       0.0     1.1932      0.3    0.8       2.266   24.8   0b1111111111111111    20190606T150232860003
 0     210     2.6660      0.3       0.8     0.2680      0.4    0.8       9.948   24.9   0b1111111111111111    20190606T150236316185
 1     210     2.6662      0.2       0.8     1.1791      0.3    0.8       2.261   24.9   0b1111111111111111    20190606T150236316636
 2     210     2.6715      0.0       0.0     0.2662      0.4    0.8      10.037   24.9   0b1111111111111111    20190606T150236316955
 3     210     2.6603      0.0       0.0     1.1724      0.3    0.8       2.269   24.9   0b1111111111111111    20190606T150236317279
 4     210     2.6600      0.4       0.8     0.2667      0.3    0.8       9.972   24.9   0b1111111111111111    20190606T150236317576
 5     210     2.6895      0.0       0.0     1.1892      0.0    0.0       2.262   24.9   0b1111111111111111    20190606T150236317865
 6     210     2.6625      0.0       0.0     0.2647      0.4    0.8      10.057   24.9   0b1111111111111111    20190606T150236318153
 7     210     2.6475      0.0       0.0     1.1662      0.4    0.8       2.270   24.9   0b1111111111111111    20190606T150236318464
 8     210     2.6370      0.0       0.0     0.2639      0.4    0.8       9.992   24.9   0b1111111111111111    20190606T150236318609
 9     210     2.6400      0.0       0.0     1.1682      0.2    0.8       2.260   24.9   0b1111111111111111    20190606T150236318769
10     210     2.6378      0.0       0.0     0.2617      0.0    0.0      10.081   24.9   0b1111111111111111    20190606T150236318914
11     210     2.6375      0.3       0.7     1.1640      0.3    0.8       2.266   24.9   0b1111111111111111    20190606T150236319054
12     210     2.6655      0.0       0.0     0.2651      0.3    0.8      10.055   24.9   0b1111111111111111    20190606T150236319191
13     210     2.6580      0.0       0.0     1.1743      0.3    0.8       2.263   24.9   0b1111111111111111    20190606T150236319368
14     210     2.6483      0.0       0.0     0.2643      0.3    0.8      10.019   24.9   0b1111111111111111    20190606T150236319507
15     210     2.6552      0.3       0.8     1.1717      0.4    1.7       2.266   24.9   0b1111111111111111    20190606T150236319645
 0     200     2.6161      0.2       0.7     0.2629      0.4    0.8       9.950   25.0   0b1111111111111111    20190606T150239784932
 1     200     2.6168      0.0       0.0     1.1571      0.4    0.8       2.262   25.0   0b1111111111111111    20190606T150239785370
 2     200     2.6220      0.0       0.0     0.2612      0.4    0.8      10.036   25.0   0b1111111111111111    20190606T150239785730
 3     200     2.6110      0.4       0.8     1.1512      0.4    0.8       2.268   25.0   0b1111111111111111    20190606T150239786032
 4     200     2.6106      0.3       0.8     0.2618      0.2    0.8       9.974   25.0   0b1111111111111111    20190606T150239786325
 5     200     2.6397      0.4       0.8     1.1674      0.3    0.8       2.261   25.0   0b1111111111111111    20190606T150239786672
 6     200     2.6126      0.4       0.8     0.2598      0.3    0.8      10.055   25.0   0b1111111111111111    20190606T150239786961
 7     200     2.5980      0.0       0.0     1.1445      0.4    0.8       2.270   25.0   0b1111111111111111    20190606T150239787248
 8     200     2.5886      0.4       0.8     0.2593      0.2    0.8       9.985   25.0   0b1111111111111111    20190606T150239787583
 9     200     2.5918      0.3       0.8     1.1470      0.4    0.8       2.260   25.0   0b1111111111111111    20190606T150239787873
10     200     2.5890      0.0       0.0     0.2567      0.3    0.8      10.084   25.0   0b1111111111111111    20190606T150239788157
11     200     2.5890      0.0       0.0     1.1425      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T150239788538
12     200     2.6160      0.0       0.0     0.2601      0.2    0.8      10.058   25.0   0b1111111111111111    20190606T150239788843
13     200     2.6085      0.0       0.0     1.1525      0.0    0.0       2.263   25.0   0b1111111111111111    20190606T150239789129
14     200     2.5990      0.3       0.8     0.2592      0.0    0.0      10.028   25.0   0b1111111111111111    20190606T150239789465
15     200     2.6062      0.0       0.0     1.1501      0.2    0.8       2.266   25.0   0b1111111111111111    20190606T150239789755
 0     190     2.5698      0.4       0.8     0.2582      0.3    0.8       9.954   25.0   0b1111111111111111    20190606T150243241248
 1     190     2.5688      0.0       0.0     1.1359      0.3    0.8       2.261   25.0   0b1111111111111111    20190606T150243241662
 2     190     2.5740      0.0       0.0     0.2564      0.4    0.8      10.038   25.0   0b1111111111111111    20190606T150243241980
 3     190     2.5650      0.0       0.0     1.1308      0.0    0.0       2.268   25.0   0b1111111111111111    20190606T150243242304
 4     190     2.5643      0.2       0.8     0.2572      0.4    0.8       9.971   25.0   0b1111111111111111    20190606T150243242599
 5     190     2.5920      0.0       0.0     1.1462      0.4    0.8       2.261   25.0   0b1111111111111111    20190606T150243242887
 6     190     2.5658      0.0       0.0     0.2550      0.0    0.0      10.062   25.0   0b1111111111111111    20190606T150243243173
 7     190     2.5508      0.0       0.0     1.1237      0.4    0.8       2.270   25.0   0b1111111111111111    20190606T150243243525
 8     190     2.5421      0.4       0.7     0.2548      0.4    0.8       9.979   25.0   0b1111111111111111    20190606T150243243815
 9     190     2.5455      0.0       0.0     1.1267      0.0    0.0       2.259   25.0   0b1111111111111111    20190606T150243244100
10     190     2.5425      0.0       0.0     0.2522      0.4    0.8      10.083   25.0   0b1111111111111111    20190606T150243244403
11     190     2.5440      0.0       0.0     1.1225      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T150243244689
12     190     2.5679      0.3       0.7     0.2555      0.4    0.8      10.050   25.0   0b1111111111111111    20190606T150243244974
13     190     2.5605      0.0       0.0     1.1312      0.4    0.8       2.264   25.0   0b1111111111111111    20190606T150243245283
14     190     2.5509      0.3       0.8     0.2543      0.3    0.8      10.030   25.0   0b1111111111111111    20190606T150243245569
15     190     2.5590      0.0       0.0     1.1292      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T150243245853
 0     180     2.5208      0.0       0.0     0.2533      0.0    0.0       9.950   25.1   0b1111111111111111    20190606T150246690007
 1     180     2.5194      0.3       0.8     1.1142      0.0    0.0       2.261   25.1   0b1111111111111111    20190606T150246690236
 2     180     2.5249      0.4       0.7     0.2517      0.0    0.0      10.033   25.1   0b1111111111111111    20190606T150246690392
 3     180     2.5155      0.0       0.0     1.1092      0.0    0.0       2.268   25.1   0b1111111111111111    20190606T150246690550
 4     180     2.5153      0.3       0.8     0.2522      0.4    0.8       9.975   25.1   0b1111111111111111    20190606T150246690692
 5     180     2.5417      0.0       0.0     1.1242      0.0    0.0       2.261   25.1   0b1111111111111111    20190606T150246690832
 6     180     2.5162      0.0       0.0     0.2502      0.3    0.8      10.058   25.1   0b1111111111111111    20190606T150246690972
 7     180     2.5020      0.0       0.0     1.1022      0.4    0.8       2.270   25.1   0b1111111111111111    20190606T150246691110
 8     180     2.4937      0.0       0.0     0.2497      0.4    0.8       9.985   25.1   0b1111111111111111    20190606T150246691248
 9     180     2.4975      0.0       0.0     1.1053      0.4    0.8       2.260   25.1   0b1111111111111111    20190606T150246691386
10     180     2.4945      0.0       0.0     0.2473      0.3    0.8      10.086   25.1   0b1111111111111111    20190606T150246691530
11     180     2.4953      0.2       0.8     1.1012      0.4    0.8       2.266   25.1   0b1111111111111111    20190606T150246691676
12     180     2.5185      0.0       0.0     0.2502      0.3    0.8      10.067   25.1   0b1111111111111111    20190606T150246691814
13     180     2.5117      0.0       0.0     1.1097      0.4    0.8       2.264   25.1   0b1111111111111111    20190606T150246691951
14     180     2.5020      0.0       0.0     0.2495      0.4    0.8      10.028   25.1   0b1111111111111111    20190606T150246692088
15     180     2.5096      0.3       0.8     1.1076      0.3    0.8       2.266   25.1   0b1111111111111111    20190606T150246692226
 0     170     2.4713      0.0       0.0     0.2483      0.0    0.0       9.951   25.1   0b1111111111111111    20190606T150250136486
 1     170     2.4705      0.0       0.0     1.0925      0.4    1.7       2.261   25.1   0b1111111111111111    20190606T150250136891
 2     170     2.4758      0.0       0.0     0.2467      0.0    0.0      10.037   25.1   0b1111111111111111    20190606T150250137207
 3     170     2.4667      0.2       0.8     1.0875      0.0    0.0       2.268   25.1   0b1111111111111111    20190606T150250137537
 4     170     2.4660      0.0       0.0     0.2474      0.2    0.8       9.967   25.1   0b1111111111111111    20190606T150250137835
 5     170     2.4922      0.2       0.8     1.1020      0.4    0.8       2.262   25.1   0b1111111111111111    20190606T150250138127
 6     170     2.4668      0.0       0.0     0.2450      0.0    0.0      10.068   25.1   0b1111111111111111    20190606T150250138443
 7     170     2.4527      0.3       0.7     1.0807      0.2    0.8       2.269   25.1   0b1111111111111111    20190606T150250138733
 8     170     2.4457      0.0       0.0     0.2449      0.3    0.8       9.986   25.1   0b1111111111111111    20190606T150250139020
 9     170     2.4495      0.0       0.0     1.0839      0.4    0.8       2.260   25.1   0b1111111111111111    20190606T150250139368
10     170     2.4465      0.0       0.0     0.2424      0.2    0.8      10.092   25.1   0b1111111111111111    20190606T150250139660
11     170     2.4473      0.0       0.0     1.0801      0.2    0.8       2.266   25.1   0b1111111111111111    20190606T150250139947
12     170     2.4690      0.0       0.0     0.2453      0.4    0.8      10.064   25.1   0b1111111111111111    20190606T150250140256
13     170     2.4623      0.0       0.0     1.0878      0.4    0.8       2.264   25.1   0b1111111111111111    20190606T150250140545
14     170     2.4533      0.0       0.0     0.2446      0.4    0.8      10.030   25.1   0b1111111111111111    20190606T150250140831
15     170     2.4608      0.0       0.0     1.0858      0.0    0.0       2.266   25.1   0b1111111111111111    20190606T150250141116
 0     160     2.4217      0.0       0.0     0.2433      0.0    0.0       9.952   25.2   0b1111111111111111    20190606T150253587619
 1     160     2.4210      0.0       0.0     1.0708      0.3    0.8       2.261   25.2   0b1111111111111111    20190606T150253588023
 2     160     2.4259      0.4       0.8     0.2416      0.2    0.8      10.042   25.2   0b1111111111111111    20190606T150253588371
 3     160     2.4172      0.0       0.0     1.0657      0.2    0.8       2.268   25.2   0b1111111111111111    20190606T150253588676
 4     160     2.4165      0.0       0.0     0.2425      0.0    0.0       9.965   25.2   0b1111111111111111    20190606T150253588971
 5     160     2.4420      0.0       0.0     1.0800      0.0    0.0       2.261   25.2   0b1111111111111111    20190606T150253589284
 6     160     2.4172      0.0       0.0     0.2401      0.3    0.8      10.068   25.2   0b1111111111111111    20190606T150253589575
 7     160     2.4035      0.3       0.7     1.0590      0.3    0.8       2.270   25.2   0b1111111111111111    20190606T150253589862
 8     160     2.3970      0.0       0.0     0.2400      0.0    0.0       9.987   25.2   0b1111111111111111    20190606T150253590192
 9     160     2.4007      0.0       0.0     1.0626      0.3    0.8       2.259   25.2   0b1111111111111111    20190606T150253590505
10     160     2.3978      0.0       0.0     0.2375      0.0    0.0      10.096   25.2   0b1111111111111111    20190606T150253590804
11     160     2.3992      0.0       0.0     1.0587      0.4    0.8       2.266   25.2   0b1111111111111111    20190606T150253591091
12     160     2.4195      0.0       0.0     0.2403      0.4    0.8      10.067   25.2   0b1111111111111111    20190606T150253591398
13     160     2.4127      0.0       0.0     1.0660      0.3    0.8       2.263   25.2   0b1111111111111111    20190606T150253591685
14     160     2.4040      0.4       0.8     0.2397      0.4    0.8      10.027   25.2   0b1111111111111111    20190606T150253591969
15     160     2.4119      0.3       0.8     1.0642      0.0    0.0       2.266   25.2   0b1111111111111111    20190606T150253592273
 0     150     2.3753      0.0       0.0     0.2386      0.4    0.8       9.956   25.3   0b1111111111111111    20190606T150257035625
 1     150     2.3745      0.0       0.0     1.0500      0.0    0.0       2.261   25.3   0b1111111111111111    20190606T150257036029
 2     150     2.3790      0.0       0.0     0.2367      0.4    1.7      10.052   25.3   0b1111111111111111    20190606T150257036381
 3     150     2.3707      0.2       0.8     1.0450      0.0    0.0       2.269   25.3   0b1111111111111111    20190606T150257036687
 4     150     2.3685      0.0       0.0     0.2374      0.3    0.8       9.976   25.3   0b1111111111111111    20190606T150257037017
 5     150     2.3939      0.2       0.8     1.0586      0.4    0.8       2.261   25.3   0b1111111111111111    20190606T150257037341
 6     150     2.3708      0.0       0.0     0.2358      0.0    0.0      10.053   25.3   0b1111111111111111    20190606T150257037636
 7     150     2.3565      0.0       0.0     1.0383      0.0    0.0       2.270   25.3   0b1111111111111111    20190606T150257037924
 8     150     2.3520      0.0       0.0     0.2353      0.4    0.8       9.998   25.3   0b1111111111111111    20190606T150257038237
 9     150     2.3550      0.0       0.0     1.0423      0.3    0.8       2.259   25.3   0b1111111111111111    20190606T150257038455
10     150     2.3535      0.0       0.0     0.2332      0.3    0.8      10.094   25.3   0b1111111111111111    20190606T150257038594
11     150     2.3527      0.0       0.0     1.0383      0.0    0.0       2.266   25.3   0b1111111111111111    20190606T150257038760
12     150     2.3727      0.4       0.8     0.2358      0.0    0.0      10.061   25.3   0b1111111111111111    20190606T150257038909
13     150     2.3655      0.0       0.0     1.0450      0.0    0.0       2.264   25.3   0b1111111111111111    20190606T150257039048
14     150     2.3573      0.0       0.0     0.2350      0.0    0.0      10.031   25.3   0b1111111111111111    20190606T150257039186
15     150     2.3648      0.0       0.0     1.0433      0.0    0.0       2.267   25.3   0b1111111111111111    20190606T150257039338
 0     140     2.3265      0.0       0.0     0.2335      0.3    0.8       9.964   25.3   0b1111111111111111    20190606T150300503130
 1     140     2.3252      0.3       0.8     1.0283      0.0    0.0       2.261   25.3   0b1111111111111111    20190606T150300503570
 2     140     2.3299      0.4       0.8     0.2317      0.0    0.0      10.057   25.3   0b1111111111111111    20190606T150300503890
 3     140     2.3218      0.3       0.8     1.0239      0.4    0.8       2.268   25.3   0b1111111111111111    20190606T150300504188
 4     140     2.3197      0.0       0.0     0.2325      0.0    0.0       9.977   25.3   0b1111111111111111    20190606T150300504505
 5     140     2.3443      0.3       0.8     1.0369      0.4    0.8       2.261   25.3   0b1111111111111111    20190606T150300504797
 6     140     2.3217      0.4       0.8     0.2308      0.3    0.8      10.062   25.3   0b1111111111111111    20190606T150300505082
 7     140     2.3077      0.0       0.0     1.0167      0.0    0.0       2.270   25.3   0b1111111111111111    20190606T150300505390
 8     140     2.3040      0.0       0.0     0.2302      0.4    0.8      10.007   25.3   0b1111111111111111    20190606T150300505740
 9     140     2.3071      0.2       0.8     1.0209      0.3    0.8       2.260   25.3   0b1111111111111111    20190606T150300506032
10     140     2.3056      0.2       0.8     0.2283      0.0    0.0      10.097   25.3   0b1111111111111111    20190606T150300506339
11     140     2.3047      0.0       0.0     1.0173      0.3    0.8       2.265   25.3   0b1111111111111111    20190606T150300506625
12     140     2.3235      0.0       0.0     0.2308      0.0    0.0      10.066   25.3   0b1111111111111111    20190606T150300506910
13     140     2.3167      0.0       0.0     1.0233      0.0    0.0       2.264   25.3   0b1111111111111111    20190606T150300507194
14     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   25.3   0b1111111111111111    20190606T150300507502
15     140     2.3160      0.0       0.0     1.0220      0.4    0.8       2.266   25.3   0b1111111111111111    20190606T150300507786
 0     130     2.2775      0.3       0.8     0.2287      0.4    0.8       9.960   25.4   0b1111111111111111    20190606T150303953083
 1     130     2.2764      0.3       0.8     1.0067      0.0    0.0       2.261   25.4   0b1111111111111111    20190606T150303953544
 2     130     2.2808      0.0       0.0     0.2268      0.3    0.8      10.055   25.4   0b1111111111111111    20190606T150303953873
 3     130     2.2728      0.4       0.8     1.0023      0.3    0.8       2.268   25.4   0b1111111111111111    20190606T150303954176
 4     130     2.2703      0.2       0.8     0.2275      0.0    0.0       9.979   25.4   0b1111111111111111    20190606T150303954490
 5     130     2.2946      0.4       0.8     1.0149      0.2    0.8       2.261   25.4   0b1111111111111111    20190606T150303954785
 6     130     2.2725      0.0       0.0     0.2258      0.0    0.0      10.063   25.4   0b1111111111111111    20190606T150303955077
 7     130     2.2590      0.0       0.0     0.9953      0.4    0.8       2.270   25.4   0b1111111111111111    20190606T150303955364
 8     130     2.2560      0.0       0.0     0.2258      0.0    0.0       9.990   25.4   0b1111111111111111    20190606T150303955702
 9     130     2.2597      0.0       0.0     1.0000      0.0    0.0       2.260   25.4   0b1111111111111111    20190606T150303955995
10     130     2.2582      0.0       0.0     0.2233      0.0    0.0      10.112   25.4   0b1111111111111111    20190606T150303956280
11     130     2.2575      0.0       0.0     0.9958      0.0    0.0       2.267   25.4   0b1111111111111111    20190606T150303956590
12     130     2.2748      0.0       0.0     0.2258      0.0    0.0      10.073   25.4   0b1111111111111111    20190606T150303956877
13     130     2.2680      0.0       0.0     1.0017      0.0    0.0       2.264   25.4   0b1111111111111111    20190606T150303957160
14     130     2.2597      0.0       0.0     0.2250      0.0    0.0      10.043   25.4   0b1111111111111111    20190606T150303957445
15     130     2.2673      0.0       0.0     1.0007      0.3    0.8       2.266   25.4   0b1111111111111111    20190606T150303957750
 0     120     2.2290      0.0       0.0     0.2241      0.3    0.8       9.947   25.5   0b1111111111111111    20190606T150307412335
 1     120     2.2282      0.0       0.0     0.9854      0.4    0.8       2.261   25.5   0b1111111111111111    20190606T150307414004
 2     120     2.2313      0.2       0.8     0.2222      0.4    0.8      10.043   25.5   0b1111111111111111    20190606T150307414351
 3     120     2.2237      0.0       0.0     0.9807      0.3    0.8       2.267   25.5   0b1111111111111111    20190606T150307414651
 4     120     2.2215      0.0       0.0     0.2225      0.0    0.0       9.984   25.5   0b1111111111111111    20190606T150307414999
 5     120     2.2455      0.0       0.0     0.9933      0.2    0.8       2.261   25.5   0b1111111111111111    20190606T150307415352
 6     120     2.2237      0.0       0.0     0.2208      0.0    0.0      10.070   25.5   0b1111111111111111    20190606T150307415665
 7     120     2.2101      0.3       0.8     0.9735      0.3    0.8       2.270   25.5   0b1111111111111111    20190606T150307415968
 8     120     2.2089      0.3       0.8     0.2208      0.0    0.0      10.003   25.5   0b1111111111111111    20190606T150307416278
 9     120     2.2117      0.0       0.0     0.9788      0.4    0.8       2.260   25.5   0b1111111111111111    20190606T150307416568
10     120     2.2102      0.0       0.0     0.2184      0.2    0.8      10.119   25.5   0b1111111111111111    20190606T150307416853
11     120     2.2104      0.3       0.8     0.9753      0.4    0.8       2.266   25.5   0b1111111111111111    20190606T150307417138
12     120     2.2267      0.0       0.0     0.2208      0.0    0.0      10.083   25.5   0b1111111111111111    20190606T150307417634
13     120     2.2191      0.3       0.7     0.9800      0.0    0.0       2.264   25.5   0b1111111111111111    20190606T150307417991
14     120     2.2123      0.3       0.8     0.2203      0.4    0.8      10.041   25.5   0b1111111111111111    20190606T150307418316
15     120     2.2185      0.0       0.0     0.9791      0.2    0.8       2.266   25.5   0b1111111111111111    20190606T150307418505
 0     110     2.1825      0.0       0.0     0.2192      0.0    0.0       9.958   25.5   0b1111111111111111    20190606T150310867500
 1     110     2.1818      0.0       0.0     0.9647      0.4    0.8       2.262   25.5   0b1111111111111111    20190606T150310867900
 2     110     2.1854      0.3       0.8     0.2174      0.2    0.8      10.051   25.5   0b1111111111111111    20190606T150310868250
 3     110     2.1778      0.3       0.8     0.9600      0.0    0.0       2.269   25.5   0b1111111111111111    20190606T150310868462
 4     110     2.1750      0.0       0.0     0.2181      0.4    0.8       9.973   25.5   0b1111111111111111    20190606T150310868607
 5     110     2.1983      0.0       0.0     0.9722      0.4    0.8       2.261   25.5   0b1111111111111111    20190606T150310868750
 6     110     2.1773      0.0       0.0     0.2163      0.4    0.8      10.064   25.5   0b1111111111111111    20190606T150310868892
 7     110     2.1638      0.0       0.0     0.9532      0.3    0.8       2.270   25.5   0b1111111111111111    20190606T150310869032
 8     110     2.1637      0.2       0.8     0.2163      0.4    0.8      10.002   25.5   0b1111111111111111    20190606T150310869172
 9     110     2.1667      0.0       0.0     0.9585      0.3    0.8       2.261   25.5   0b1111111111111111    20190606T150310869323
10     110     2.1652      0.0       0.0     0.2141      0.2    0.8      10.114   25.5   0b1111111111111111    20190606T150310869462
11     110     2.1652      0.0       0.0     0.9550      0.0    0.0       2.267   25.5   0b1111111111111111    20190606T150310869601
12     110     2.1798      0.4       0.8     0.2166      0.3    0.8      10.064   25.5   0b1111111111111111    20190606T150310869739
13     110     2.1728      0.0       0.0     0.9594      0.4    0.8       2.265   25.5   0b1111111111111111    20190606T150310869877
14     110     2.1660      0.0       0.0     0.2157      0.2    0.8      10.039   25.5   0b1111111111111111    20190606T150310870014
15     110     2.1725      0.3       0.8     0.9584      0.2    0.8       2.267   25.5   0b1111111111111111    20190606T150310870175
 0     100     2.1343      0.3       0.8     0.2142      0.0    0.0       9.966   25.6   0b1111111111111111    20190606T150314325487
 1     100     2.1333      0.4       0.8     0.9433      0.0    0.0       2.261   25.6   0b1111111111111111    20190606T150314325887
 2     100     2.1367      0.0       0.0     0.2125      0.0    0.0      10.055   25.6   0b1111111111111111    20190606T150314326198
 3     100     2.1292      0.0       0.0     0.9389      0.4    0.8       2.268   25.6   0b1111111111111111    20190606T150314326524
