CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        983       150        2.3498    0.4691   5.0092    23.3989      0b101010101010101    20190415T102328056856
 0        558       200        2.6197    0.1203  21.7859    23.3989       0b01010101010000    20190415T102340165472
 1       1043       200        2.6145    0.5160   5.0669    23.3989     0b1111010101110101    20190415T102340209027
 2        559       200        2.6160    0.1210  21.6198    23.3989      0b101010101010001    20190415T102340251890
 3       1043       200        2.6173    0.5180   5.0527    23.3989     0b1111010101110101    20190415T102340294654
 4        556       200        2.6025    0.1217  21.3758    23.3989       0b00010100000000    20190415T102340337521
 5       1041       200        2.5957    0.5137   5.0534    23.3989     0b1111010101010101    20190415T102340380260
 6        557       200        2.6010    0.1203  21.6150    23.3989       0b00010100010000    20190415T102340423119
 7       1049       200        2.6092    0.5192   5.0258    23.3989     0b1111111101111111    20190415T102340465877
 8        554       200        2.5882    0.1193  21.6892    23.4306       0b00000000000000    20190415T102340508759
 9       1043       200        2.5950    0.5154   5.0348    23.4306     0b1111010101110101    20190415T102340551481
10        555       200        2.6017    0.1217  21.3842    23.3989       0b00000100000000    20190415T102340594437
11       1044       200        2.5920    0.5157   5.0257    23.3989     0b1111011101111111    20190415T102340637221
12        557       200        2.6002    0.1183  21.9739    23.3989       0b00010100010000    20190415T102340680110
13       1038       200        2.6047    0.5158   5.0495    23.3989      0b101010101010101    20190415T102340722866
14        558       200        2.6017    0.1209  21.5169    23.3989       0b01010101010000    20190415T102340765756
15       1039       200        2.5793    0.5150   5.0083    23.3672      0b111010101010101    20190415T102340808476
 0        572       250        2.8658    0.1318  21.7382    23.3672      0b101010100010000    20190415T102352925610
 1       1100       250        2.8598    0.5650   5.0615    23.3672     0b1111111101110101    20190415T102352968729
 2        573       250        2.8627    0.1325  21.6057    23.3989      0b101010101010001    20190415T102353011945
 3       1100       250        2.8635    0.5673   5.0480    23.3989     0b1111111101110101    20190415T102353054923
 4        570       250        2.8463    0.1332  21.3736    23.3989       0b00010100000000    20190415T102353097835
 5       1097       250        2.8388    0.5617   5.0542    23.3989     0b1111010101010101    20190415T102353140675
 6        572       250        2.8455    0.1318  21.5841    23.3672      0b101010100010000    20190415T102353183527
 7       1108       250        2.8553    0.5677   5.0298    23.3672     0b1111111101111111    20190415T102353226320
 8        569       250        2.8245    0.1304  21.6575    23.3672       0b00000000000000    20190415T102353269171
 9       1099       250        2.8320    0.5626   5.0339    23.3989     0b1111010101110101    20190415T102353311893
10        569       250        2.8395    0.1327  21.4033    23.3989       0b00000000000000    20190415T102353354835
11       1099       250        2.8283    0.5627   5.0265    23.3989     0b1111010101110101    20190415T102353397638
12        570       250        2.8372    0.1294  21.9228    23.3989       0b00010100000000    20190415T102353440430
13       1091       250        2.8418    0.5623   5.0535    23.3989      0b101010101010101    20190415T102353483316
14        571       250        2.8395    0.1318  21.5386    23.3989       0b01010100010000    20190415T102353526177
15       1096       250        2.8140    0.5616   5.0108    23.3989      0b111010101010101    20190415T102353568892
