CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7982      0.2       0.8    -0.0001      0.2    0.8    -666.000   32.4   0b1111111111111111    20190611T160028068778
 8     240     2.8253      0.0       0.0     0.0005      0.4    0.8    5650.500   32.4   0b1111111111111111    20190611T160028068917
 9     240     2.8193      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160028069054
10     240     2.8155      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160028069192
11     240     2.8296      0.3       0.8    -0.0009      0.4    1.7    -666.000   32.4   0b1111111111111111    20190611T160028069345
12     240     2.8275      0.0       0.0     0.0006      0.4    0.8    4847.143   32.4   0b1111111111111111    20190611T160028069505
13     240     2.8378      0.3       0.8     0.0018      0.4    1.7    1621.586   32.4   0b1111111111111111    20190611T160028069643
14     240     2.8418      0.0       0.0     0.0036      0.4    0.8     793.047   32.4   0b1111111111111111    20190611T160028069789
15     240     2.8358      0.0       0.0     0.0009      0.3    0.8    3093.545   32.4   0b1111111111111111    20190611T160028069927
 0     230     2.7720      0.0       0.0     0.0017      0.4    1.7    1663.200   28.4   0b1111111111111111    20190611T160031514050
 1     230     2.7963      0.4       0.8     0.0016      0.3    0.8    1766.084   28.4   0b1111111111111111    20190611T160031514478
 2     230     2.7727      0.2       0.8     0.0007      0.3    0.8    4159.013   28.4   0b1111111111111111    20190611T160031514851
 3     230     2.7823      0.3       0.8     0.0001      0.2    0.8   33388.200   28.4   0b1111111111111111    20190611T160031515159
 4     230     2.7622      0.2       0.7     0.0007      0.3    0.8    4143.263   28.4   0b1111111111111111    20190611T160031515476
 5     230     2.7585      0.0       0.0     0.0002      0.4    0.8   11034.000   28.4   0b1111111111111111    20190611T160031515765
 6     230     2.7643      0.3       0.7     0.0006      0.4    0.8    4738.886   28.4   0b1111111111111111    20190611T160031516051
 7     230     2.7503      0.2       0.7    -0.0002      0.3    0.8    -666.000   28.4   0b1111111111111111    20190611T160031516353
 8     230     2.7772      0.2       0.8     0.0006      0.4    0.8    4760.871   28.4   0b1111111111111111    20190611T160031516639
 9     230     2.7713      0.0       0.0    -0.0003      0.6    1.7    -666.000   28.4   0b1111111111111111    20190611T160031516920
10     230     2.7678      0.4       0.8    -0.0010      0.3    0.8    -666.000   28.4   0b1111111111111111    20190611T160031517274
11     230     2.7810      0.0       0.0    -0.0012      0.4    0.8    -666.000   28.4   0b1111111111111111    20190611T160031517569
12     230     2.7791      0.4       0.8     0.0007      0.2    0.8    3705.500   28.4   0b1111111111111111    20190611T160031517853
13     230     2.7892      0.0       0.0     0.0017      0.4    1.7    1673.550   28.4   0b1111111111111111    20190611T160031518134
14     230     2.7936      0.3       0.8     0.0033      0.0    0.0     838.080   28.4   0b1111111111111111    20190611T160031518446
15     230     2.7871      0.2       0.7     0.0010      0.3    0.8    2787.075   28.4   0b1111111111111111    20190611T160031518728
 0     220     2.7226      0.2       0.8     0.0016      0.3    0.8    1719.521   32.4   0b1111111111111111    20190611T160034962068
 1     220     2.7473      0.0       0.0     0.0017      0.0    0.0    1648.350   32.4   0b1111111111111111    20190611T160034962496
 2     220     2.7225      0.0       0.0     0.0008      0.0    0.0    3267.000   32.4   0b1111111111111111    20190611T160034964054
 3     220     2.7330      0.0       0.0    -0.0001      0.4    1.7    -666.000   32.4   0b1111111111111111    20190611T160034964410
 4     220     2.7128      0.0       0.0     0.0005      0.4    0.8    5425.500   32.4   0b1111111111111111    20190611T160034964715
 5     220     2.7098      0.0       0.0     0.0001      0.2    0.8   32517.000   32.4   0b1111111111111111    20190611T160034965053
 6     220     2.7150      0.0       0.0     0.0003      0.4    0.8    8145.000   32.4   0b1111111111111111    20190611T160034965384
 7     220     2.7022      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160034965672
 8     220     2.7277      0.0       0.0     0.0003      0.4    0.8    8183.250   32.4   0b1111111111111111    20190611T160034965958
 9     220     2.7225      0.0       0.0    -0.0007      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160034966265
10     220     2.7195      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160034966548
11     220     2.7315      0.0       0.0    -0.0011      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160034966829
12     220     2.7292      0.0       0.0     0.0007      0.4    1.7    3639.000   32.4   0b1111111111111111    20190611T160034967240
13     220     2.7398      0.0       0.0     0.0016      0.3    0.8    1730.368   32.4   0b1111111111111111    20190611T160034967599
14     220     2.7443      0.0       0.0     0.0032      0.3    0.8     866.605   32.4   0b1111111111111111    20190611T160034967885
15     220     2.7375      0.0       0.0     0.0008      0.0    0.0    3285.000   32.4   0b1111111111111111    20190611T160034968164
 0     210     2.6730      0.0       0.0     0.0015      0.3    0.8    1782.000   32.4   0b1111111111111111    20190611T160038412046
 1     210     2.6970      0.0       0.0     0.0016      0.3    0.8    1703.368   32.4   0b1111111111111111    20190611T160038412469
 2     210     2.6730      0.0       0.0     0.0007      0.2    0.8    3564.000   32.4   0b1111111111111111    20190611T160038412787
 3     210     2.6827      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.4   0b1111111111111111    20190611T160038413082
 4     210     2.6640      0.0       0.0     0.0007      0.2    0.8    3552.000   32.4   0b1111111111111111    20190611T160038413394
 5     210     2.6603      0.0       0.0     0.0001      0.2    0.8   31923.000   32.4   0b1111111111111111    20190611T160038413686
 6     210     2.6663      0.0       0.0     0.0006      0.4    0.8    4570.714   32.4   0b1111111111111111    20190611T160038413970
 7     210     2.6535      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160038414274
 8     210     2.6782      0.2       0.7     0.0002      0.3    0.8   16069.050   32.4   0b1111111111111111    20190611T160038414559
 9     210     2.6730      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160038414840
10     210     2.6700      0.0       0.0    -0.0014      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160038415255
11     210     2.6816      0.4       0.8    -0.0012      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160038415544
12     210     2.6790      0.0       0.0     0.0007      0.3    0.8    4018.500   32.4   0b1111111111111111    20190611T160038415825
13     210     2.6895      0.0       0.0     0.0015      0.3    0.8    1793.000   32.4   0b1111111111111111    20190611T160038416106
14     210     2.6940      0.0       0.0     0.0029      0.4    0.8     923.657   32.4   0b1111111111111111    20190611T160038416409
15     210     2.6875      0.3       0.8     0.0008      0.0    0.0    3224.970   32.4   0b1111111111111111    20190611T160038416692
 0     200     2.6231      0.4       0.8     0.0013      0.4    0.8    1967.287   32.4   0b1111111111111111    20190611T160041860097
 1     200     2.6464      0.4       0.8     0.0013      0.4    0.8    2117.100   32.4   0b1111111111111111    20190611T160041860535
 2     200     2.6233      0.3       0.8     0.0007      0.3    0.8    3934.913   32.4   0b1111111111111111    20190611T160041860851
 3     200     2.6329      0.4       0.7    -0.0001      0.2    0.8    -666.000   32.4   0b1111111111111111    20190611T160041861145
 4     200     2.6140      0.3       0.7     0.0004      0.4    0.8    6273.540   32.4   0b1111111111111111    20190611T160041861457
 5     200     2.6107      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160041861744
 6     200     2.6167      0.2       0.7     0.0001      0.2    0.8   31400.100   32.4   0b1111111111111111    20190611T160041862028
 7     200     2.6040      0.0       0.0    -0.0007      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160041862331
 8     200     2.6280      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160041862616
 9     200     2.6234      0.2       0.8    -0.0008      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160041862951
10     200     2.6199      0.3       0.8    -0.0013      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160041863292
11     200     2.6317      0.2       0.8    -0.0015      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160041863578
12     200     2.6288      0.0       0.0     0.0004      0.4    0.8    6309.000   32.4   0b1111111111111111    20190611T160041863872
13     200     2.6393      0.0       0.0     0.0013      0.4    0.8    1979.437   32.4   0b1111111111111111    20190611T160041864152
14     200     2.6438      0.0       0.0     0.0033      0.0    0.0     793.125   32.4   0b1111111111111111    20190611T160041864458
15     200     2.6378      0.0       0.0     0.0008      0.0    0.0    3165.300   32.4   0b1111111111111111    20190611T160041864738
 0     190     2.5748      0.2       0.8     0.0010      0.3    0.8    2574.825   32.4   0b1111111111111111    20190611T160045321548
 1     190     2.5980      0.0       0.0     0.0012      0.4    0.8    2226.857   32.4   0b1111111111111111    20190611T160045321944
 2     190     2.5750      0.3       0.8     0.0005      0.4    0.8    5149.950   32.4   0b1111111111111111    20190611T160045322280
 3     190     2.5845      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160045322574
 4     190     2.5673      0.0       0.0     0.0003      0.4    0.8    7701.750   32.4   0b1111111111111111    20190611T160045322861
 5     190     2.5635      0.0       0.0     0.0001      0.2    0.8   30762.000   32.4   0b1111111111111111    20190611T160045323145
 6     190     2.5688      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160045323448
 7     190     2.5568      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160045323728
 8     190     2.5800      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160045324007
 9     190     2.5755      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160045324306
10     190     2.5725      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160045324607
11     190     2.5840      0.4       0.7    -0.0015      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160045324911
12     190     2.5821      0.3       0.7     0.0003      0.4    0.8    7746.300   32.4   0b1111111111111111    20190611T160045325190
13     190     2.5906      0.3       0.8     0.0013      0.4    0.8    2072.520   32.4   0b1111111111111111    20190611T160045325496
14     190     2.5957      0.0       0.0     0.0029      0.4    0.8     889.971   32.4   0b1111111111111111    20190611T160045325776
15     190     2.5890      0.0       0.0     0.0007      0.2    0.8    3452.000   32.4   0b1111111111111111    20190611T160045326053
 0     180     2.5253      0.0       0.0     0.0009      0.3    0.8    2754.818   32.4   0b1111111111111111    20190611T160048767848
 1     180     2.5478      0.0       0.0     0.0012      0.4    0.8    2183.786   32.4   0b1111111111111111    20190611T160048768280
 2     180     2.5258      0.3       0.7     0.0002      0.4    0.8   10103.400   32.4   0b1111111111111111    20190611T160048768598
 3     180     2.5350      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160048768898
 4     180     2.5178      0.2       0.7     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160048769185
 5     180     2.5141      0.2       0.8    -0.0001      0.2    0.8    -666.000   32.4   0b1111111111111111    20190611T160048769493
 6     180     2.5192      0.0       0.0     0.0001      0.2    0.8   30231.000   32.4   0b1111111111111111    20190611T160048769866
 7     180     2.5080      0.0       0.0    -0.0007      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160048770156
 8     180     2.5305      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160048770510
 9     180     2.5260      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160048770808
10     180     2.5230      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160048771089
11     180     2.5343      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160048771404
12     180     2.5320      0.0       0.0     0.0002      0.4    0.8   10128.000   32.4   0b1111111111111111    20190611T160048771686
13     180     2.5410      0.0       0.0     0.0014      0.4    0.8    1793.647   32.4   0b1111111111111111    20190611T160048771965
14     180     2.5455      0.0       0.0     0.0029      0.4    0.8     872.743   32.4   0b1111111111111111    20190611T160048772265
15     180     2.5388      0.2       0.7     0.0008      0.0    0.0    3046.590   32.4   0b1111111111111111    20190611T160048772548
 0     170     2.4758      0.0       0.0     0.0011      0.4    0.8    2285.308   32.4   0b1111111111111111    20190611T160052220948
 1     170     2.4976      0.3       0.8     0.0010      0.3    0.8    2497.650   32.4   0b1111111111111111    20190611T160052221370
 2     170     2.4765      0.0       0.0     0.0002      0.4    0.8    9906.000   32.4   0b1111111111111111    20190611T160052221676
 3     170     2.4855      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.4   0b1111111111111111    20190611T160052221966
 4     170     2.4690      0.0       0.0     0.0002      0.3    0.8   14814.000   32.4   0b1111111111111111    20190611T160052222277
 5     170     2.4653      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160052222566
 6     170     2.4701      0.4       0.8     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160052222848
 7     170     2.4593      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.4   0b1111111111111111    20190611T160052223129
 8     170     2.4810      0.0       0.0     0.0000      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160052223468
 9     170     2.4767      0.3       0.8    -0.0010      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160052223753
10     170     2.4739      0.4       0.7    -0.0017      0.0    0.0    -666.000   32.4   0b1111111111111111    20190611T160052224033
11     170     2.4848      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.4   0b1111111111111111    20190611T160052224339
12     170     2.4822      0.4       0.8     0.0002      0.3    0.8   14893.200   32.4   0b1111111111111111    20190611T160052224623
13     170     2.4907      0.0       0.0     0.0010      0.3    0.8    2490.750   32.4   0b1111111111111111    20190611T160052224904
14     170     2.4955      0.4       0.8     0.0026      0.2    0.8     966.019   32.4   0b1111111111111111    20190611T160052225184
15     170     2.4892      0.0       0.0     0.0002      0.4    0.8    9957.000   32.4   0b1111111111111111    20190611T160052225484
 0     160     2.4263      0.0       0.0     0.0009      0.3    0.8    2646.818   32.3   0b1111111111111111    20190611T160055680445
 1     160     2.4475      0.3       0.7     0.0009      0.3    0.8    2669.973   32.3   0b1111111111111111    20190611T160055680862
 2     160     2.4270      0.0       0.0     0.0002      0.3    0.8   14562.000   32.3   0b1111111111111111    20190611T160055681172
 3     160     2.4352      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160055681523
 4     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160055681817
 5     160     2.4157      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160055682103
 6     160     2.4210      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160055682446
 7     160     2.4099      0.3       0.7    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160055682736
 8     160     2.4314      0.3       0.7    -0.0001      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160055683019
 9     160     2.4270      0.0       0.0    -0.0010      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160055683301
10     160     2.4247      0.2       0.7    -0.0016      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160055683657
11     160     2.4349      0.4       0.8    -0.0018      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160055683940
12     160     2.4322      0.0       0.0     0.0001      0.2    0.8   29187.000   32.3   0b1111111111111111    20190611T160055684220
13     160     2.4407      0.3       0.7     0.0009      0.3    0.8    2662.609   32.3   0b1111111111111111    20190611T160055684554
14     160     2.4456      0.3       0.7     0.0025      0.0    0.0     978.240   32.3   0b1111111111111111    20190611T160055684838
15     160     2.4392      0.3       0.8     0.0002      0.4    0.8    9756.600   32.3   0b1111111111111111    20190611T160055685119
 0     150     2.3798      0.0       0.0     0.0009      0.3    0.8    2596.091   32.3   0b1111111111111111    20190611T160059163544
 1     150     2.3993      0.2       0.8     0.0008      0.0    0.0    2879.190   32.3   0b1111111111111111    20190611T160059163940
 2     150     2.3798      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160059164278
 3     150     2.3880      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160059164679
 4     150     2.3732      0.3       0.8     0.0001      0.2    0.8   28477.800   32.3   0b1111111111111111    20190611T160059164981
 5     150     2.3699      0.2       0.8    -0.0004      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160059165294
 6     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160059165582
 7     150     2.3638      0.3       0.8    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160059165864
 8     150     2.3837      0.3       0.8    -0.0002      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160059166201
 9     150     2.3805      0.0       0.0    -0.0011      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160059166513
10     150     2.3775      0.0       0.0    -0.0017      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160059166794
11     150     2.3870      0.4       0.8    -0.0017      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160059167073
12     150     2.3849      0.3       0.8     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160059167377
13     150     2.3926      0.3       0.8     0.0008      0.0    0.0    2871.180   32.3   0b1111111111111111    20190611T160059167658
14     150     2.3978      0.0       0.0     0.0025      0.0    0.0     959.100   32.3   0b1111111111111111    20190611T160059167938
15     150     2.3918      0.0       0.0     0.0005      0.4    0.8    4783.500   32.3   0b1111111111111111    20190611T160059168242
 0     140     2.3304      0.3       0.8     0.0008      0.0    0.0    2796.480   32.3   0b1111111111111111    20190611T160102636028
 1     140     2.3498      0.2       0.7     0.0005      0.4    0.8    4699.650   32.3   0b1111111111111111    20190611T160102636469
 2     140     2.3303      0.2       0.8     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160102636786
 3     140     2.3385      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160102637081
 4     140     2.3242      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160102637392
 5     140     2.3212      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160102637681
 6     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160102637965
 7     140     2.3152      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160102638277
 8     140     2.3348      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160102638477
 9     140     2.3317      0.0       0.0    -0.0011      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160102638615
10     140     2.3286      0.3       0.8    -0.0018      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160102638752
11     140     2.3378      0.0       0.0    -0.0018      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160102638913
12     140     2.3355      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160102639057
13     140     2.3432      0.3       0.8     0.0008      0.0    0.0    2811.780   32.3   0b1111111111111111    20190611T160102639194
14     140     2.3483      0.0       0.0     0.0025      0.0    0.0     939.300   32.3   0b1111111111111111    20190611T160102639343
15     140     2.3423      0.2       0.8     0.0002      0.4    0.8    9369.300   32.3   0b1111111111111111    20190611T160102639480
 0     130     2.2815      0.0       0.0     0.0007      0.3    0.8    3422.250   32.3   0b1111111111111111    20190611T160106088430
 1     130     2.3002      0.0       0.0     0.0007      0.3    0.8    3450.375   32.3   0b1111111111111111    20190611T160106088832
 2     130     2.2815      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160106089144
 3     130     2.2898      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160106089536
 4     130     2.2755      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160106089835
 5     130     2.2725      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160106090120
 6     130     2.2770      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160106090426
 7     130     2.2665      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160106090761
 8     130     2.2856      0.4       0.8    -0.0006      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160106091060
 9     130     2.2823      0.2       0.8    -0.0012      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160106091362
10     130     2.2793      0.0       0.0    -0.0018      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160106091646
11     130     2.2883      0.0       0.0    -0.0018      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160106091955
12     130     2.2860      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160106092269
13     130     2.2937      0.3       0.7     0.0008      0.0    0.0    2752.380   32.3   0b1111111111111111    20190611T160106092553
14     130     2.2987      0.0       0.0     0.0025      0.0    0.0     919.500   32.3   0b1111111111111111    20190611T160106092833
15     130     2.2928      0.2       0.8     0.0002      0.4    0.8    9171.300   32.3   0b1111111111111111    20190611T160106093113
 0     120     2.2327      0.0       0.0     0.0007      0.3    0.8    3349.125   32.3   0b1111111111111111    20190611T160109563795
 1     120     2.2514      0.2       0.8     0.0007      0.2    0.8    3001.900   32.3   0b1111111111111111    20190611T160109564195
 2     120     2.2327      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160109564584
 3     120     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160109564892
 4     120     2.2267      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160109565183
 5     120     2.2237      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160109565525
 6     120     2.2282      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160109565818
 7     120     2.2183      0.3       0.8    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160109566112
 8     120     2.2357      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160109566453
 9     120     2.2342      0.0       0.0    -0.0015      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160109566742
10     120     2.2312      0.0       0.0    -0.0019      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160109567024
11     120     2.2388      0.2       0.7    -0.0021      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160109567303
12     120     2.2365      0.0       0.0     0.0000      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160109567692
13     120     2.2447      0.0       0.0     0.0008      0.0    0.0    2693.700   32.3   0b1111111111111111    20190611T160109567981
14     120     2.2492      0.0       0.0     0.0023      0.3    0.8     963.964   32.3   0b1111111111111111    20190611T160109568262
15     120     2.2433      0.0       0.0     0.0001      0.2    0.8   26919.000   32.3   0b1111111111111111    20190611T160109568592
 0     110     2.1855      0.0       0.0     0.0002      0.3    0.8   13113.000   32.3   0b1111111111111111    20190611T160113038692
 1     110     2.2039      0.4       0.8     0.0006      0.4    0.8    3778.200   32.3   0b1111111111111111    20190611T160113039093
 2     110     2.1863      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160113039439
 3     110     2.1930      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160113039739
 4     110     2.1803      0.0       0.0    -0.0002      0.3    0.8    -666.000   32.3   0b1111111111111111    20190611T160113040028
 5     110     2.1773      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.3   0b1111111111111111    20190611T160113040383
 6     110     2.1818      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160113040674
 7     110     2.1720      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160113040956
 8     110     2.1886      0.2       0.8    -0.0008      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160113041259
 9     110     2.1872      0.3       0.8    -0.0017      0.0    0.0    -666.000   32.3   0b1111111111111111    20190611T160113041609
10     110     2.1842      0.3       0.8    -0.0022      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160113041900
11     110     2.1918      0.4       0.8    -0.0022      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160113042250
12     110     2.1894      0.3       0.7    -0.0002      0.4    0.8    -666.000   32.3   0b1111111111111111    20190611T160113042534
13     110     2.1975      0.0       0.0     0.0008      0.0    0.0    2637.000   32.3   0b1111111111111111    20190611T160113042813
