CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     180     2.5320      0.0       0.0     0.5014      0.4    0.8       5.050   25.7   0b1111111111111111    20190618T174844206894
 7     180     2.5337      0.3       0.8     2.3803      0.4    0.8       1.064   25.7   0b1111111111111111    20190618T174844207207
 8     180     2.5352      0.3       0.8     0.4958      0.0    0.0       5.113   25.7   0b1111111111111111    20190618T174844207576
 9     180     2.5415      0.3       0.7     2.3847      0.4    0.8       1.066   25.7   0b1111111111111111    20190618T174844207880
10     180     2.5478      0.0       0.0     0.4995      0.4    0.8       5.101   25.7   0b1111111111111111    20190618T174844208172
11     180     2.5358      0.0       0.0     2.3783      0.3    0.8       1.066   25.7   0b1111111111111111    20190618T174844208538
12     180     2.5208      0.0       0.0     0.4949      0.2    0.8       5.093   25.7   0b1111111111111111    20190618T174844208720
13     180     2.5230      0.0       0.0     2.3632      0.2    0.8       1.068   25.7   0b1111111111111111    20190618T174844208860
14     180     2.5347      0.4       0.7     0.4939      0.4    0.8       5.132   25.7   0b1111111111111111    20190618T174844208997
15     180     2.5282      0.0       0.0     2.3658      0.4    1.7       1.069   25.7   0b1111111111111111    20190618T174844209134
 0     170     2.4722      0.3       0.8     0.4835      0.3    0.8       5.113   25.8   0b1111111111111111    20190618T174847676569
 1     170     2.4533      0.2       0.8     2.3106      0.4    0.8       1.062   25.8   0b1111111111111111    20190618T174847676967
 2     170     2.4848      0.0       0.0     0.4872      0.4    0.8       5.100   25.8   0b1111111111111111    20190618T174847677360
 3     170     2.4585      0.0       0.0     2.3033      0.3    0.8       1.067   25.8   0b1111111111111111    20190618T174847677669
 4     170     2.4841      0.3       0.8     0.4884      0.3    0.8       5.086   25.8   0b1111111111111111    20190618T174847677962
 5     170     2.4975      0.0       0.0     2.3382      0.3    0.8       1.068   25.8   0b1111111111111111    20190618T174847678273
 6     170     2.4825      0.0       0.0     0.4916      0.2    0.8       5.050   25.8   0b1111111111111111    20190618T174847678417
 7     170     2.4855      0.0       0.0     2.3348      0.4    0.8       1.065   25.8   0b1111111111111111    20190618T174847678572
 8     170     2.4848      0.0       0.0     0.4859      0.4    1.7       5.114   25.8   0b1111111111111111    20190618T174847678715
 9     170     2.4931      0.3       0.8     2.3392      0.0    0.0       1.066   25.8   0b1111111111111111    20190618T174847678853
10     170     2.4967      0.0       0.0     0.4898      0.4    0.8       5.098   25.8   0b1111111111111111    20190618T174847678990
11     170     2.4877      0.0       0.0     2.3329      0.4    0.8       1.066   25.8   0b1111111111111111    20190618T174847679161
12     170     2.4713      0.0       0.0     0.4853      0.4    0.8       5.093   25.8   0b1111111111111111    20190618T174847679302
13     170     2.4750      0.0       0.0     2.3182      0.3    0.8       1.068   25.8   0b1111111111111111    20190618T174847679439
14     170     2.4848      0.0       0.0     0.4842      0.0    0.0       5.132   25.8   0b1111111111111111    20190618T174847679603
15     170     2.4803      0.0       0.0     2.3208      0.0    0.0       1.069   25.8   0b1111111111111111    20190618T174847679742
 0     160     2.4229      0.4       0.8     0.4741      0.2    0.8       5.111   25.8   0b1111111111111111    20190618T174851158481
 1     160     2.4051      0.3       0.8     2.2645      0.4    0.8       1.062   25.8   0b1111111111111111    20190618T174851158895
 2     160     2.4351      0.3       0.8     0.4774      0.2    0.8       5.101   25.8   0b1111111111111111    20190618T174851159302
 3     160     2.4090      0.0       0.0     2.2574      0.2    0.8       1.067   25.8   0b1111111111111111    20190618T174851159613
 4     160     2.4345      0.0       0.0     0.4784      0.3    0.8       5.089   25.8   0b1111111111111111    20190618T174851159908
 5     160     2.4471      0.3       0.8     2.2908      0.3    0.8       1.068   25.8   0b1111111111111111    20190618T174851160255
 6     160     2.4322      0.0       0.0     0.4816      0.3    0.8       5.051   25.8   0b1111111111111111    20190618T174851160599
 7     160     2.4352      0.0       0.0     2.2873      0.3    0.8       1.065   25.8   0b1111111111111111    20190618T174851160889
 8     160     2.4338      0.0       0.0     0.4758      0.0    0.0       5.115   25.8   0b1111111111111111    20190618T174851161238
 9     160     2.4427      0.2       0.8     2.2917      0.0    0.0       1.066   25.8   0b1111111111111111    20190618T174851161539
10     160     2.4457      0.0       0.0     0.4795      0.4    0.8       5.101   25.8   0b1111111111111111    20190618T174851161838
11     160     2.4374      0.2       0.8     2.2855      0.4    0.8       1.066   25.8   0b1111111111111111    20190618T174851162228
12     160     2.4214      0.4       0.8     0.4751      0.2    0.8       5.097   25.8   0b1111111111111111    20190618T174851162518
13     160     2.4247      0.0       0.0     2.2709      0.3    0.8       1.068   25.8   0b1111111111111111    20190618T174851162800
14     160     2.4345      0.0       0.0     0.4744      0.4    0.8       5.132   25.8   0b1111111111111111    20190618T174851163078
15     160     2.4308      0.0       0.0     2.2742      0.3    0.8       1.069   25.8   0b1111111111111111    20190618T174851163409
 0     150     2.3768      0.0       0.0     0.4650      0.0    0.0       5.111   25.9   0b1111111111111111    20190618T174854625122
 1     150     2.3580      0.0       0.0     2.2202      0.3    0.8       1.062   25.9   0b1111111111111111    20190618T174854625602
 2     150     2.3873      0.2       0.7     0.4682      0.3    0.8       5.099   25.9   0b1111111111111111    20190618T174854625923
 3     150     2.3625      0.0       0.0     2.2136      0.4    0.8       1.067   25.9   0b1111111111111111    20190618T174854626218
 4     150     2.3858      0.0       0.0     0.4691      0.2    0.8       5.086   25.9   0b1111111111111111    20190618T174854626562
 5     150     2.3989      0.4       0.8     2.2454      0.4    0.8       1.068   25.9   0b1111111111111111    20190618T174854626855
 6     150     2.3832      0.4       0.8     0.4718      0.3    0.8       5.051   25.9   0b1111111111111111    20190618T174854627139
 7     150     2.3879      0.2       0.7     2.2428      0.4    0.8       1.065   25.9   0b1111111111111111    20190618T174854627520
 8     150     2.3850      0.0       0.0     0.4663      0.4    0.8       5.114   25.9   0b1111111111111111    20190618T174854627810
 9     150     2.3947      0.0       0.0     2.2463      0.4    0.8       1.066   25.9   0b1111111111111111    20190618T174854628092
10     150     2.3977      0.2       0.8     0.4701      0.3    0.8       5.101   25.9   0b1111111111111111    20190618T174854628437
11     150     2.3873      0.0       0.0     2.2384      0.3    0.8       1.066   25.9   0b1111111111111111    20190618T174854628723
12     150     2.3738      0.0       0.0     0.4658      0.0    0.0       5.096   25.9   0b1111111111111111    20190618T174854629003
13     150     2.3768      0.0       0.0     2.2261      0.4    0.8       1.068   25.9   0b1111111111111111    20190618T174854629282
14     150     2.3858      0.0       0.0     0.4650      0.0    0.0       5.131   25.9   0b1111111111111111    20190618T174854629604
15     150     2.3828      0.0       0.0     2.2298      0.4    0.8       1.069   25.9   0b1111111111111111    20190618T174854629885
 0     140     2.3280      0.0       0.0     0.4552      0.3    0.8       5.115   26.0   0b1111111111111111    20190618T174858099758
 1     140     2.3099      0.2       0.8     2.1749      0.3    0.8       1.062   26.0   0b1111111111111111    20190618T174858100263
 2     140     2.3385      0.0       0.0     0.4584      0.3    0.8       5.101   26.0   0b1111111111111111    20190618T174858100592
 3     140     2.3137      0.0       0.0     2.1681      0.4    0.8       1.067   26.0   0b1111111111111111    20190618T174858100890
 4     140     2.3363      0.0       0.0     0.4592      0.2    0.8       5.087   26.0   0b1111111111111111    20190618T174858101239
 5     140     2.3489      0.2       0.8     2.1983      0.0    0.0       1.069   26.0   0b1111111111111111    20190618T174858101543
 6     140     2.3340      0.0       0.0     0.4621      0.4    0.8       5.051   26.0   0b1111111111111111    20190618T174858101830
 7     140     2.3378      0.0       0.0     2.1961      0.4    0.8       1.065   26.0   0b1111111111111111    20190618T174858102213
 8     140     2.3348      0.0       0.0     0.4565      0.3    0.8       5.114   26.0   0b1111111111111111    20190618T174858102516
 9     140     2.3441      0.4       0.8     2.1991      0.3    0.8       1.066   26.0   0b1111111111111111    20190618T174858102800
10     140     2.3472      0.4       0.8     0.4601      0.2    0.8       5.102   26.0   0b1111111111111111    20190618T174858103081
11     140     2.3370      0.0       0.0     2.1913      0.4    0.8       1.066   26.0   0b1111111111111111    20190618T174858103430
12     140     2.3244      0.3       0.8     0.4561      0.4    0.8       5.096   26.0   0b1111111111111111    20190618T174858103710
13     140     2.3273      0.2       0.8     2.1800      0.0    0.0       1.068   26.0   0b1111111111111111    20190618T174858103988
14     140     2.3363      0.0       0.0     0.4550      0.0    0.0       5.135   26.0   0b1111111111111111    20190618T174858104313
15     140     2.3333      0.0       0.0     2.1837      0.4    0.8       1.068   26.0   0b1111111111111111    20190618T174858104597
 0     130     2.2791      0.3       0.8     0.4458      0.0    0.0       5.112   26.0   0b1111111111111111    20190618T174901573536
 1     130     2.2620      0.0       0.0     2.1300      0.0    0.0       1.062   26.0   0b1111111111111111    20190618T174901573953
 2     130     2.2890      0.0       0.0     0.4487      0.4    0.8       5.101   26.0   0b1111111111111111    20190618T174901574354
 3     130     2.2650      0.0       0.0     2.1225      0.0    0.0       1.067   26.0   0b1111111111111111    20190618T174901574663
 4     130     2.2868      0.0       0.0     0.4496      0.4    0.8       5.086   26.0   0b1111111111111111    20190618T174901574955
 5     130     2.2987      0.2       0.8     2.1513      0.4    0.8       1.069   26.0   0b1111111111111111    20190618T174901575302
 6     130     2.2845      0.0       0.0     0.4525      0.0    0.0       5.049   26.0   0b1111111111111111    20190618T174901575591
 7     130     2.2883      0.0       0.0     2.1493      0.3    0.8       1.065   26.0   0b1111111111111111    20190618T174901575877
 8     130     2.2845      0.0       0.0     0.4467      0.0    0.0       5.115   26.0   0b1111111111111111    20190618T174901576276
 9     130     2.2940      0.3       0.7     2.1517      0.0    0.0       1.066   26.0   0b1111111111111111    20190618T174901576567
10     130     2.2965      0.0       0.0     0.4501      0.3    0.8       5.102   26.0   0b1111111111111111    20190618T174901576846
11     130     2.2871      0.4       0.8     2.1442      0.0    0.0       1.067   26.0   0b1111111111111111    20190618T174901577188
12     130     2.2755      0.0       0.0     0.4466      0.2    0.8       5.095   26.0   0b1111111111111111    20190618T174901577473
13     130     2.2780      0.3       0.8     2.1334      0.3    0.8       1.068   26.0   0b1111111111111111    20190618T174901577754
14     130     2.2868      0.0       0.0     0.4457      0.2    0.8       5.130   26.0   0b1111111111111111    20190618T174901578031
15     130     2.2839      0.3       0.8     2.1378      0.4    0.8       1.068   26.0   0b1111111111111111    20190618T174901578298
 0     120     2.2306      0.2       0.8     0.4362      0.4    0.8       5.114   26.1   0b1111111111111111    20190618T174905054712
 1     120     2.2125      0.0       0.0     2.0833      0.0    0.0       1.062   26.1   0b1111111111111111    20190618T174905055209
 2     120     2.2403      0.0       0.0     0.4392      0.2    0.8       5.100   26.1   0b1111111111111111    20190618T174905055546
 3     120     2.2177      0.0       0.0     2.0776      0.3    0.8       1.067   26.1   0b1111111111111111    20190618T174905055842
 4     120     2.2372      0.0       0.0     0.4399      0.2    0.8       5.086   26.1   0b1111111111111111    20190618T174905056192
 5     120     2.2492      0.0       0.0     2.1050      0.0    0.0       1.069   26.1   0b1111111111111111    20190618T174905056486
 6     120     2.2357      0.0       0.0     0.4428      0.4    0.8       5.049   26.1   0b1111111111111111    20190618T174905056769
 7     120     2.2385      0.3       0.8     2.1026      0.3    0.8       1.065   26.1   0b1111111111111111    20190618T174905057167
 8     120     2.2354      0.4       0.8     0.4367      0.2    0.8       5.118   26.1   0b1111111111111111    20190618T174905057464
 9     120     2.2440      0.0       0.0     2.1054      0.4    0.8       1.066   26.1   0b1111111111111111    20190618T174905057746
10     120     2.2468      0.3       0.8     0.4402      0.4    0.8       5.104   26.1   0b1111111111111111    20190618T174905058026
11     120     2.2365      0.0       0.0     2.0967      0.0    0.0       1.067   26.1   0b1111111111111111    20190618T174905058302
12     120     2.2262      0.3       0.8     0.4367      0.2    0.8       5.097   26.1   0b1111111111111111    20190618T174905058439
13     120     2.2283      0.2       0.8     2.0873      0.4    0.8       1.068   26.1   0b1111111111111111    20190618T174905058575
14     120     2.2372      0.0       0.0     0.4358      0.0    0.0       5.133   26.1   0b1111111111111111    20190618T174905058711
15     120     2.2342      0.0       0.0     2.0914      0.4    0.8       1.068   26.1   0b1111111111111111    20190618T174905058846
 0     110     2.1848      0.0       0.0     0.4271      0.4    0.8       5.116   26.2   0b1111111111111111    20190618T174908527565
 1     110     2.1667      0.0       0.0     2.0400      0.0    0.0       1.062   26.2   0b1111111111111111    20190618T174908527973
 2     110     2.1938      0.0       0.0     0.4301      0.3    0.8       5.101   26.2   0b1111111111111111    20190618T174908528365
 3     110     2.1720      0.0       0.0     2.0348      0.3    0.8       1.067   26.2   0b1111111111111111    20190618T174908528672
 4     110     2.1908      0.0       0.0     0.4308      0.3    0.8       5.086   26.2   0b1111111111111111    20190618T174908528963
 5     110     2.2013      0.0       0.0     2.0608      0.3    0.8       1.068   26.2   0b1111111111111111    20190618T174908529308
 6     110     2.1893      0.0       0.0     0.4335      0.3    0.8       5.050   26.2   0b1111111111111111    20190618T174908529598
 7     110     2.1915      0.0       0.0     2.0587      0.4    0.8       1.065   26.2   0b1111111111111111    20190618T174908529931
 8     110     2.1878      0.0       0.0     0.4275      0.0    0.0       5.118   26.2   0b1111111111111111    20190618T174908530279
 9     110     2.1960      0.0       0.0     2.0603      0.4    0.8       1.066   26.2   0b1111111111111111    20190618T174908530571
10     110     2.1990      0.0       0.0     0.4309      0.2    0.8       5.103   26.2   0b1111111111111111    20190618T174908530853
11     110     2.1893      0.0       0.0     2.0520      0.4    0.8       1.067   26.2   0b1111111111111111    20190618T174908531190
12     110     2.1803      0.0       0.0     0.4277      0.3    0.8       5.098   26.2   0b1111111111111111    20190618T174908531494
13     110     2.1824      0.2       0.8     2.0437      0.4    0.8       1.068   26.2   0b1111111111111111    20190618T174908531776
14     110     2.1900      0.0       0.0     0.4267      0.0    0.0       5.133   26.2   0b1111111111111111    20190618T174908532184
15     110     2.1878      0.0       0.0     2.0475      0.0    0.0       1.068   26.2   0b1111111111111111    20190618T174908532475
 0     100     2.1364      0.4       0.8     0.4176      0.2    0.8       5.116   26.2   0b1111111111111111    20190618T174911999526
 1     100     2.1195      0.0       0.0     1.9955      0.4    0.8       1.062   26.2   0b1111111111111111    20190618T174911999762
 2     100     2.1451      0.2       0.7     0.4206      0.4    0.8       5.100   26.2   0b1111111111111111    20190618T174911999921
 3     100     2.1240      0.0       0.0     1.9896      0.4    0.8       1.068   26.2   0b1111111111111111    20190618T174912000084
