CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6423      0.0       0.0     0.5257      0.3    0.8       5.026   30.5   0b1111111111111111    20190611T123449146252
 0     200     2.6310      0.0       0.0     0.1173      0.4    0.8      22.439   30.5   0b1111111111111111    20190611T123452592617
 1     200     2.6197      0.0       0.0     0.5167      0.0    0.0       5.070   30.5   0b1111111111111111    20190611T123452593033
 2     200     2.6325      0.0       0.0     0.1175      0.0    0.0      22.404   30.5   0b1111111111111111    20190611T123452593438
 3     200     2.6190      0.0       0.0     0.5188      0.4    0.8       5.048   30.5   0b1111111111111111    20190611T123452593751
 4     200     2.6297      0.3       0.8     0.1225      0.0    0.0      21.467   30.5   0b1111111111111111    20190611T123452594044
 5     200     2.6252      0.3       0.8     0.5218      0.3    0.8       5.031   30.5   0b1111111111111111    20190611T123452594392
 6     200     2.6251      0.2       0.8     0.1199      0.3    0.8      21.891   30.5   0b1111111111111111    20190611T123452594684
 7     200     2.6223      0.4       0.8     0.5207      0.3    0.8       5.036   30.5   0b1111111111111111    20190611T123452595027
 8     200     2.6017      0.0       0.0     0.1199      0.3    0.8      21.696   30.5   0b1111111111111111    20190611T123452595383
 9     200     2.6102      0.3       0.8     0.5206      0.4    0.8       5.014   30.5   0b1111111111111111    20190611T123452595688
10     200     2.5958      0.2       0.8     0.1233      0.3    0.8      21.061   30.5   0b1111111111111111    20190611T123452595973
11     200     2.6002      0.0       0.0     0.5177      0.3    0.8       5.023   30.5   0b1111111111111111    20190611T123452596320
12     200     2.5897      0.0       0.0     0.1159      0.3    0.8      22.341   30.5   0b1111111111111111    20190611T123452596647
13     200     2.5978      0.3       0.7     0.5114      0.4    0.8       5.080   30.5   0b1111111111111111    20190611T123452596958
14     200     2.5913      0.2       0.8     0.1202      0.3    0.8      21.564   30.5   0b1111111111111111    20190611T123452597304
15     200     2.5937      0.3       0.8     0.5158      0.0    0.0       5.028   30.5   0b1111111111111111    20190611T123452597597
 0     190     2.5830      0.0       0.0     0.1149      0.4    1.7      22.477   30.6   0b1111111111111111    20190611T123456046439
 1     190     2.5733      0.0       0.0     0.5074      0.2    0.8       5.071   30.6   0b1111111111111111    20190611T123456046840
 2     190     2.5840      0.3       0.7     0.1151      0.2    0.8      22.453   30.6   0b1111111111111111    20190611T123456047154
 3     190     2.5711      0.2       0.8     0.5092      0.0    0.0       5.050   30.6   0b1111111111111111    20190611T123456047507
 4     190     2.5816      0.2       0.7     0.1203      0.4    0.8      21.468   30.6   0b1111111111111111    20190611T123456047804
 5     190     2.5770      0.0       0.0     0.5123      0.3    0.8       5.030   30.6   0b1111111111111111    20190611T123456048094
 6     190     2.5770      0.0       0.0     0.1177      0.3    0.8      21.901   30.6   0b1111111111111111    20190611T123456048404
 7     190     2.5748      0.0       0.0     0.5110      0.3    0.8       5.039   30.6   0b1111111111111111    20190611T123456048547
 8     190     2.5549      0.4       0.8     0.1176      0.2    0.8      21.728   30.6   0b1111111111111111    20190611T123456048725
 9     190     2.5635      0.0       0.0     0.5113      0.4    0.8       5.013   30.6   0b1111111111111111    20190611T123456048874
10     190     2.5498      0.3       0.8     0.1208      0.0    0.0      21.102   30.6   0b1111111111111111    20190611T123456049011
11     190     2.5537      0.2       0.8     0.5084      0.3    0.8       5.023   30.6   0b1111111111111111    20190611T123456049149
12     190     2.5440      0.0       0.0     0.1139      0.4    0.8      22.332   30.6   0b1111111111111111    20190611T123456049319
13     190     2.5509      0.3       0.8     0.5019      0.4    0.8       5.082   30.6   0b1111111111111111    20190611T123456049460
14     190     2.5448      0.0       0.0     0.1179      0.4    0.8      21.581   30.6   0b1111111111111111    20190611T123456049597
15     190     2.5478      0.0       0.0     0.5066      0.3    0.8       5.029   30.6   0b1111111111111111    20190611T123456049733
 0     180     2.5335      0.0       0.0     0.1126      0.2    0.8      22.503   30.6   0b1111111111111111    20190611T123459508417
 1     180     2.5244      0.2       0.8     0.4978      0.4    0.8       5.072   30.6   0b1111111111111111    20190611T123459508762
 2     180     2.5350      0.0       0.0     0.1132      0.3    0.8      22.401   30.6   0b1111111111111111    20190611T123459509029
 3     180     2.5223      0.0       0.0     0.4998      0.3    0.8       5.046   30.6   0b1111111111111111    20190611T123459509301
 4     180     2.5320      0.0       0.0     0.1178      0.4    0.8      21.488   30.6   0b1111111111111111    20190611T123459509549
 5     180     2.5275      0.0       0.0     0.5025      0.4    1.7       5.030   30.6   0b1111111111111111    20190611T123459509784
 6     180     2.5275      0.0       0.0     0.1155      0.4    0.8      21.883   30.6   0b1111111111111111    20190611T123459510025
 7     180     2.5253      0.0       0.0     0.5012      0.4    0.8       5.039   30.6   0b1111111111111111    20190611T123459510297
 8     180     2.5065      0.0       0.0     0.1150      0.0    0.0      21.796   30.6   0b1111111111111111    20190611T123459510549
 9     180     2.5145      0.3       0.8     0.5017      0.0    0.0       5.012   30.6   0b1111111111111111    20190611T123459510799
10     180     2.5010      0.3       0.8     0.1183      0.0    0.0      21.135   30.6   0b1111111111111111    20190611T123459511054
11     180     2.5050      0.0       0.0     0.4991      0.3    0.8       5.019   30.6   0b1111111111111111    20190611T123459511324
12     180     2.4960      0.0       0.0     0.1117      0.0    0.0      22.352   30.6   0b1111111111111111    20190611T123459511577
13     180     2.5027      0.0       0.0     0.4925      0.0    0.0       5.082   30.6   0b1111111111111111    20190611T123459511831
14     180     2.4967      0.0       0.0     0.1157      0.2    0.8      21.570   30.6   0b1111111111111111    20190611T123459512119
15     180     2.4997      0.0       0.0     0.4973      0.4    0.8       5.027   30.6   0b1111111111111111    20190611T123459512374
 0     170     2.4840      0.0       0.0     0.1103      0.4    0.8      22.514   30.6   0b1111111111111111    20190611T123502960069
 1     170     2.4752      0.3       0.8     0.4882      0.3    0.8       5.070   30.6   0b1111111111111111    20190611T123502960540
 2     170     2.4856      0.2       0.7     0.1105      0.4    0.8      22.494   30.6   0b1111111111111111    20190611T123502960863
 3     170     2.4735      0.0       0.0     0.4900      0.0    0.0       5.048   30.6   0b1111111111111111    20190611T123502961164
 4     170     2.4823      0.3       0.8     0.1156      0.4    0.8      21.476   30.6   0b1111111111111111    20190611T123502961511
 5     170     2.4780      0.0       0.0     0.4926      0.3    0.8       5.031   30.6   0b1111111111111111    20190611T123502961807
 6     170     2.4780      0.0       0.0     0.1133      0.0    0.0      21.865   30.6   0b1111111111111111    20190611T123502962094
 7     170     2.4755      0.3       0.8     0.4915      0.3    0.8       5.037   30.6   0b1111111111111111    20190611T123502962435
 8     170     2.4578      0.0       0.0     0.1129      0.4    0.8      21.766   30.6   0b1111111111111111    20190611T123502962771
 9     170     2.4660      0.0       0.0     0.4918      0.3    0.8       5.014   30.6   0b1111111111111111    20190611T123502963059
10     170     2.4525      0.0       0.0     0.1160      0.3    0.8      21.142   30.6   0b1111111111111111    20190611T123502963403
11     170     2.4563      0.0       0.0     0.4891      0.3    0.8       5.022   30.6   0b1111111111111111    20190611T123502963697
12     170     2.4487      0.0       0.0     0.1093      0.2    0.8      22.414   30.6   0b1111111111111111    20190611T123502963980
13     170     2.4548      0.0       0.0     0.4828      0.4    0.8       5.084   30.6   0b1111111111111111    20190611T123502964321
14     170     2.4487      0.0       0.0     0.1133      0.0    0.0      21.607   30.6   0b1111111111111111    20190611T123502964609
15     170     2.4518      0.0       0.0     0.4875      0.0    0.0       5.029   30.6   0b1111111111111111    20190611T123502964891
 0     160     2.4352      0.0       0.0     0.1080      0.4    0.8      22.549   30.7   0b1111111111111111    20190611T123506419951
 1     160     2.4263      0.0       0.0     0.4782      0.3    0.8       5.074   30.7   0b1111111111111111    20190611T123506420451
 2     160     2.4367      0.2       0.7     0.1082      0.2    0.8      22.510   30.7   0b1111111111111111    20190611T123506420783
 3     160     2.4245      0.3       0.7     0.4800      0.0    0.0       5.051   30.7   0b1111111111111111    20190611T123506421086
 4     160     2.4322      0.0       0.0     0.1131      0.4    0.8      21.508   30.7   0b1111111111111111    20190611T123506421437
 5     160     2.4285      0.0       0.0     0.4825      0.0    0.0       5.033   30.7   0b1111111111111111    20190611T123506421735
 6     160     2.4285      0.0       0.0     0.1107      0.2    0.8      21.928   30.7   0b1111111111111111    20190611T123506422023
 7     160     2.4255      0.0       0.0     0.4815      0.3    0.8       5.037   30.7   0b1111111111111111    20190611T123506422416
 8     160     2.4090      0.0       0.0     0.1108      0.0    0.0      21.735   30.7   0b1111111111111111    20190611T123506422717
 9     160     2.4165      0.0       0.0     0.4822      0.4    0.8       5.011   30.7   0b1111111111111111    20190611T123506423003
10     160     2.4037      0.0       0.0     0.1140      0.3    0.8      21.086   30.7   0b1111111111111111    20190611T123506423374
11     160     2.4075      0.0       0.0     0.4793      0.3    0.8       5.023   30.7   0b1111111111111111    20190611T123506423668
12     160     2.4006      0.3       0.8     0.1070      0.4    0.8      22.436   30.7   0b1111111111111111    20190611T123506423953
13     160     2.4067      0.0       0.0     0.4733      0.0    0.0       5.085   30.7   0b1111111111111111    20190611T123506424281
14     160     2.4007      0.0       0.0     0.1109      0.2    0.8      21.645   30.7   0b1111111111111111    20190611T123506424575
15     160     2.4035      0.3       0.7     0.4778      0.4    0.8       5.030   30.7   0b1111111111111111    20190611T123506424859
 0     150     2.3873      0.2       0.7     0.1058      0.0    0.0      22.557   30.7   0b1111111111111111    20190611T123509861513
 1     150     2.3798      0.0       0.0     0.4692      0.0    0.0       5.072   30.7   0b1111111111111111    20190611T123509861929
 2     150     2.3903      0.0       0.0     0.1062      0.4    0.8      22.514   30.7   0b1111111111111111    20190611T123509862311
 3     150     2.3763      0.4       0.8     0.4706      0.4    0.8       5.050   30.7   0b1111111111111111    20190611T123509862639
 4     150     2.3843      0.0       0.0     0.1108      0.0    0.0      21.512   30.7   0b1111111111111111    20190611T123509862936
 5     150     2.3813      0.0       0.0     0.4733      0.0    0.0       5.031   30.7   0b1111111111111111    20190611T123509863263
 6     150     2.3805      0.0       0.0     0.1083      0.0    0.0      21.974   30.7   0b1111111111111111    20190611T123509863574
 7     150     2.3775      0.0       0.0     0.4717      0.0    0.0       5.041   30.7   0b1111111111111111    20190611T123509863860
 8     150     2.3625      0.0       0.0     0.1083      0.0    0.0      21.808   30.7   0b1111111111111111    20190611T123509864183
 9     150     2.3699      0.3       0.8     0.4727      0.3    0.8       5.014   30.7   0b1111111111111111    20190611T123509864542
10     150     2.3578      0.3       0.8     0.1117      0.0    0.0      21.114   30.7   0b1111111111111111    20190611T123509864828
11     150     2.3603      0.0       0.0     0.4699      0.2    0.8       5.023   30.7   0b1111111111111111    20190611T123509865112
12     150     2.3542      0.0       0.0     0.1050      0.0    0.0      22.421   30.7   0b1111111111111111    20190611T123509865446
13     150     2.3610      0.0       0.0     0.4642      0.0    0.0       5.087   30.7   0b1111111111111111    20190611T123509865734
14     150     2.3550      0.0       0.0     0.1089      0.4    0.8      21.622   30.7   0b1111111111111111    20190611T123509866015
15     150     2.3595      0.0       0.0     0.4690      0.3    0.8       5.031   30.7   0b1111111111111111    20190611T123509866351
 0     140     2.3385      0.0       0.0     0.1034      0.2    0.8      22.612   30.7   0b1111111111111111    20190611T123513305264
 1     140     2.3310      0.0       0.0     0.4592      0.0    0.0       5.077   30.7   0b1111111111111111    20190611T123513305653
 2     140     2.3415      0.0       0.0     0.1039      0.4    0.8      22.532   30.7   0b1111111111111111    20190611T123513305954
 3     140     2.3278      0.3       0.8     0.4607      0.2    0.8       5.052   30.7   0b1111111111111111    20190611T123513306346
 4     140     2.3348      0.0       0.0     0.1085      0.3    0.8      21.518   30.7   0b1111111111111111    20190611T123513306644
 5     140     2.3317      0.0       0.0     0.4633      0.0    0.0       5.033   30.7   0b1111111111111111    20190611T123513306931
 6     140     2.3317      0.0       0.0     0.1061      0.4    0.8      21.980   30.7   0b1111111111111111    20190611T123513307236
 7     140     2.3287      0.0       0.0     0.4618      0.3    0.8       5.042   30.7   0b1111111111111111    20190611T123513307523
 8     140     2.3145      0.0       0.0     0.1063      0.4    0.8      21.784   30.7   0b1111111111111111    20190611T123513307817
 9     140     2.3212      0.0       0.0     0.4633      0.2    0.8       5.011   30.7   0b1111111111111111    20190611T123513308133
10     140     2.3092      0.0       0.0     0.1093      0.2    0.8      21.137   30.7   0b1111111111111111    20190611T123513308339
11     140     2.3122      0.0       0.0     0.4601      0.2    0.8       5.026   30.7   0b1111111111111111    20190611T123513308476
12     140     2.3070      0.0       0.0     0.1026      0.2    0.8      22.489   30.7   0b1111111111111111    20190611T123513308612
13     140     2.3133      0.4       0.8     0.4548      0.4    0.8       5.087   30.7   0b1111111111111111    20190611T123513308748
14     140     2.3073      0.4       0.8     0.1067      0.0    0.0      21.631   30.7   0b1111111111111111    20190611T123513308884
15     140     2.3115      0.0       0.0     0.4592      0.2    0.8       5.033   30.7   0b1111111111111111    20190611T123513309020
 0     130     2.2898      0.0       0.0     0.1012      0.4    0.8      22.633   30.7   0b1111111111111111    20190611T123516746553
 1     130     2.2826      0.4       0.8     0.4497      0.4    0.8       5.076   30.7   0b1111111111111111    20190611T123516746965
 2     130     2.2928      0.0       0.0     0.1017      0.0    0.0      22.552   30.7   0b1111111111111111    20190611T123516747377
 3     130     2.2793      0.0       0.0     0.4510      0.3    0.8       5.054   30.7   0b1111111111111111    20190611T123516747693
 4     130     2.2853      0.0       0.0     0.1063      0.4    0.8      21.508   30.7   0b1111111111111111    20190611T123516747987
 5     130     2.2830      0.0       0.0     0.4538      0.4    0.8       5.030   30.7   0b1111111111111111    20190611T123516748356
 6     130     2.2824      0.3       0.8     0.1041      0.2    0.8      21.929   30.7   0b1111111111111111    20190611T123516748501
 7     130     2.2793      0.0       0.0     0.4522      0.4    0.8       5.041   30.7   0b1111111111111111    20190611T123516748642
 8     130     2.2664      0.3       0.8     0.1039      0.4    0.8      21.809   30.7   0b1111111111111111    20190611T123516748780
 9     130     2.2727      0.3       0.8     0.4532      0.3    0.8       5.014   30.7   0b1111111111111111    20190611T123516748944
10     130     2.2612      0.0       0.0     0.1070      0.4    0.8      21.133   30.7   0b1111111111111111    20190611T123516749092
11     130     2.2641      0.3       0.8     0.4508      0.3    0.8       5.023   30.7   0b1111111111111111    20190611T123516749265
12     130     2.2595      0.4       0.8     0.1004      0.4    0.8      22.501   30.7   0b1111111111111111    20190611T123516749407
13     130     2.2658      0.0       0.0     0.4452      0.3    0.8       5.090   30.7   0b1111111111111111    20190611T123516749545
14     130     2.2597      0.0       0.0     0.1042      0.0    0.0      21.694   30.7   0b1111111111111111    20190611T123516749682
15     130     2.2643      0.0       0.0     0.4499      0.2    0.8       5.033   30.7   0b1111111111111111    20190611T123516749819
 0     120     2.2418      0.0       0.0     0.0990      0.3    0.8      22.644   30.7   0b1111111111111111    20190611T123520190458
 1     120     2.2340      0.3       0.8     0.4400      0.0    0.0       5.077   30.7   0b1111111111111111    20190611T123520190865
 2     120     2.2438      0.3       0.8     0.0992      0.0    0.0      22.626   30.7   0b1111111111111111    20190611T123520191180
 3     120     2.2305      0.0       0.0     0.4416      0.2    0.8       5.051   30.7   0b1111111111111111    20190611T123520191545
 4     120     2.2357      0.0       0.0     0.1041      0.2    0.8      21.480   30.7   0b1111111111111111    20190611T123520191839
 5     120     2.2336      0.3       0.8     0.4440      0.3    0.8       5.031   30.7   0b1111111111111111    20190611T123520192127
 6     120     2.2333      0.3       0.8     0.1016      0.2    0.8      21.985   30.7   0b1111111111111111    20190611T123520192456
 7     120     2.2303      0.3       0.8     0.4425      0.0    0.0       5.040   30.7   0b1111111111111111    20190611T123520192800
 8     120     2.2178      0.2       0.8     0.1017      0.0    0.0      21.815   30.7   0b1111111111111111    20190611T123520193107
 9     120     2.2252      0.2       0.8     0.4437      0.4    0.8       5.015   30.7   0b1111111111111111    20190611T123520193525
10     120     2.2136      0.4       0.8     0.1050      0.0    0.0      21.082   30.7   0b1111111111111111    20190611T123520193896
11     120     2.2155      0.0       0.0     0.4409      0.2    0.8       5.025   30.7   0b1111111111111111    20190611T123520194188
12     120     2.2117      0.0       0.0     0.0982      0.2    0.8      22.511   30.7   0b1111111111111111    20190611T123520194536
13     120     2.2185      0.0       0.0     0.4358      0.0    0.0       5.090   30.7   0b1111111111111111    20190611T123520194822
14     120     2.2130      0.3       0.8     0.1023      0.4    0.8      21.643   30.7   0b1111111111111111    20190611T123520195102
15     120     2.2164      0.3       0.8     0.4402      0.3    0.8       5.035   30.7   0b1111111111111111    20190611T123520195587
 0     110     2.1950      0.3       0.8     0.0967      0.0    0.0      22.707   30.7   0b1111111111111111    20190611T123523683281
 1     110     2.1878      0.0       0.0     0.4307      0.3    0.8       5.080   30.7   0b1111111111111111    20190611T123523683682
 2     110     2.1975      0.0       0.0     0.0972      0.4    0.8      22.616   30.7   0b1111111111111111    20190611T123523683994
 3     110     2.1840      0.0       0.0     0.4321      0.4    0.8       5.055   30.7   0b1111111111111111    20190611T123523684314
 4     110     2.1885      0.0       0.0     0.1017      0.0    0.0      21.526   30.7   0b1111111111111111    20190611T123523684608
 5     110     2.1869      0.2       0.8     0.4344      0.4    0.8       5.034   30.7   0b1111111111111111    20190611T123523684895
 6     110     2.1861      0.3       0.8     0.0991      0.3    0.8      22.063   30.7   0b1111111111111111    20190611T123523685202
 7     110     2.1833      0.0       0.0     0.4329      0.4    0.8       5.043   30.7   0b1111111111111111    20190611T123523685491
 8     110     2.1720      0.0       0.0     0.0994      0.4    0.8      21.847   30.7   0b1111111111111111    20190611T123523685777
 9     110     2.1788      0.0       0.0     0.4343      0.3    0.8       5.016   30.7   0b1111111111111111    20190611T123523686060
10     110     2.1675      0.0       0.0     0.1025      0.0    0.0      21.146   30.7   0b1111111111111111    20190611T123523686362
11     110     2.1698      0.0       0.0     0.4317      0.0    0.0       5.026   30.7   0b1111111111111111    20190611T123523686644
12     110     2.1660      0.0       0.0     0.0960      0.3    0.8      22.562   30.7   0b1111111111111111    20190611T123523686924
13     110     2.1728      0.0       0.0     0.4267      0.0    0.0       5.092   30.7   0b1111111111111111    20190611T123523687228
14     110     2.1671      0.4       0.8     0.1000      0.0    0.0      21.671   30.7   0b1111111111111111    20190611T123523687512
15     110     2.1705      0.0       0.0     0.4309      0.2    0.8       5.037   30.7   0b1111111111111111    20190611T123523687792
 0     100     2.1464      0.2       0.8     0.0943      0.3    0.8      22.754   30.8   0b1111111111111111    20190611T123527135003
 1     100     2.1397      0.0       0.0     0.4210      0.3    0.8       5.083   30.8   0b1111111111111111    20190611T123527135440
 2     100     2.1488      0.0       0.0     0.0950      0.0    0.0      22.618   30.8   0b1111111111111111    20190611T123527135760
 3     100     2.1355      0.3       0.8     0.4225      0.0    0.0       5.054   30.8   0b1111111111111111    20190611T123527136056
