CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        513        50        1.8708    0.0841  22.2494    23.5891       0b00000000010000    20181009T160615084716
 7        861        50        1.8562    0.3675   5.0510    23.5891      0b101010101111101    20181009T160615223027
 8        514        50        1.8780    0.0874  21.4833    23.6208       0b00000001010001    20181009T160615361187
 9        870        50        1.8908    0.3740   5.0555    23.5574     0b1111110111111111    20181009T160615499585
10        516        50        1.8878    0.0892  21.1710    23.5574       0b01000101010101    20181009T160615638191
11        868        50        1.8900    0.3758   5.0288    23.5891     0b1111010111111111    20181009T160615776697
12        515        50        1.8675    0.0835  22.3653    23.5891       0b00000101010001    20181009T160615915406
13        863        50        1.8773    0.3708   5.0622    23.5891      0b101010111111101    20181009T160616053699
14        517        50        1.8968    0.0865  21.9277    23.5891       0b01010101010101    20181009T160616192041
15        865        50        1.8810    0.3706   5.0758    23.5891      0b111010111111101    20181009T160616330334
 0        528       100        2.1197    0.0967  21.9282    23.6208       0b00000001010000    20181009T160628544605
 1        928       100        2.1360    0.4250   5.0259    23.6208      0b111010111111101    20181009T160628682851
 2        530       100        2.1105    0.0984  21.4445    23.6208       0b01000101010001    20181009T160628821224
 3        922       100        2.1142    0.4200   5.0339    23.5891      0b101010101110101    20181009T160628959465
 4        527       100        2.1157    0.0965  21.9249    23.6208       0b00000000000000    20181009T160629097842
 5        920       100        2.1030    0.4165   5.0492    23.5891      0b101010101010101    20181009T160629236117
 6        527       100        2.1232    0.0958  22.1557    23.5891       0b00000000000000    20181009T160629374454
 7        924       100        2.1063    0.4168   5.0531    23.5891      0b101010101111101    20181009T160629512715
 8        529       100        2.1284    0.0992  21.4631    23.5891       0b00000001010001    20181009T160629651087
 9        932       100        2.1420    0.4242   5.0499    23.6208     0b1111110111111111    20181009T160629789329
10        531       100        2.1381    0.1008  21.2043    23.5891       0b01000101010101    20181009T160629927719
11        929       100        2.1412    0.4258   5.0284    23.6208     0b1111010111111111    20181009T160630066085
12        529       100        2.1180    0.0955  22.1780    23.5891       0b00000001010001    20181009T160630204425
13        926       100        2.1285    0.4210   5.0558    23.6208      0b101010111111101    20181009T160630342721
14        532       100        2.1492    0.0983  21.8563    23.5891       0b01010101010101    20181009T160630481205
15        928       100        2.1330    0.4208   5.0685    23.5891      0b111010111111101    20181009T160630619441
 0        541       150        2.3590    0.1076  21.9270    23.6208       0b00000000000000    20181009T160642820601
 1        989       150        2.3760    0.4728   5.0250    23.6208     0b1111110111111101    20181009T160642958838
 2        544       150        2.3498    0.1100  21.3614    23.5891       0b01000101010001    20181009T160643097081
 3        981       150        2.3518    0.4672   5.0334    23.6208      0b101010101110101    20181009T160643235197
 4        541       150        2.3527    0.1075  21.8860    23.6208       0b00000000000000    20181009T160643373511
 5        979       150        2.3400    0.4635   5.0485    23.6208      0b101010101010101    20181009T160643511713
 6        541       150        2.3618    0.1071  22.0553    23.6208       0b00000000000000    20181009T160643649986
 7        982       150        2.3427    0.4642   5.0462    23.6208      0b101010101111101    20181009T160643788240
 8        543       150        2.3693    0.1104  21.4574    23.6208       0b00000001010001    20181009T160643926581
 9        991       150        2.3843    0.4725   5.0462    23.6525     0b1111110111111111    20181009T160644064833
10        545       150        2.3790    0.1126  21.1310    23.6208       0b01000101010101    20181009T160644203113
11        988       150        2.3820    0.4742   5.0236    23.6525     0b1111010111111101    20181009T160644341358
12        543       150        2.3595    0.1067  22.1203    23.6208       0b00000001010001    20181009T160644479698
13        987       150        2.3700    0.4692   5.0515    23.6208      0b101010111111101    20181009T160644617953
14        546       150        2.3933    0.1100  21.7568    23.6208       0b01010101010101    20181009T160644756231
15        987       150        2.3754    0.4693   5.0612    23.6208      0b101010111111101    20181009T160644894480
 0        556       200        2.5980    0.1190  21.8319    23.6208       0b00000001010000    20181009T160657104025
 1       1047       200        2.6160    0.5207   5.0243    23.5891      0b111010111111101    20181009T160657242244
 2        558       200        2.5882    0.1211  21.3758    23.6208       0b01000101010001    20181009T160657380525
 3       1040       200        2.5897    0.5142   5.0360    23.5891      0b101010101110101    20181009T160657518795
 4        555       200        2.5890    0.1187  21.8021    23.6208       0b00000000000000    20181009T160657657104
 5       1036       200        2.5770    0.5108   5.0455    23.5891      0b101010101010101    20181009T160657795233
 6        555       200        2.6010    0.1182  21.9958    23.6208       0b00000000000000    20181009T160657933503
 7       1040       200        2.5777    0.5112   5.0429    23.5891      0b101010101110101    20181009T160658071797
 8        557       200        2.6100    0.1218  21.4227    23.5891       0b00000001010001    20181009T160658210107
 9       1049       200        2.6273    0.5208   5.0443    23.6208     0b1111110111111111    20181009T160658348328
10        559       200        2.6220    0.1242  21.1168    23.6208       0b01000101010101    20181009T160658486885
11       1048       200        2.6235    0.5222   5.0235    23.5891     0b1111010111111111    20181009T160658625098
12        557       200        2.6011    0.1179  22.0586    23.5891       0b00000001010001    20181009T160658763349
13       1045       200        2.6131    0.5175   5.0494    23.5891      0b101010111111101    20181009T160658901501
14        560       200        2.6385    0.1216  21.7012    23.5891       0b01010101010101    20181009T160659039741
15       1047       200        2.6190    0.5182   5.0544    23.6208      0b111010111111101    20181009T160659177982
 0        568       250        2.8403    0.1303  21.8061    23.6208       0b00000000000000    20181009T160711372943
 1       1107       250        2.8583    0.5685   5.0278    23.5891      0b111010111111101    20181009T160711511180
 2        572       250        2.8275    0.1327  21.3128    23.5891       0b01000101010001    20181009T160711649380
 3       1100       250        2.8290    0.5622   5.0316    23.5891      0b101010101110101    20181009T160711787640
 4        569       250        2.8288    0.1299  21.7738    23.5891       0b00000000000001    20181009T160711925923
 5       1095       250        2.8155    0.5582   5.0442    23.6208      0b101010101010101    20181009T160712064185
 6        569       250        2.8418    0.1296  21.9299    23.5891       0b00000000000001    20181009T160712202369
 7       1101       250        2.8170    0.5590   5.0394    23.5891      0b101010101111101    20181009T160712340490
 8        570       250        2.8530    0.1330  21.4511    23.5891       0b00000001010001    20181009T160712478917
 9       1110       250        2.8726    0.5696   5.0433    23.5891      0b111010111111111    20181009T160712617157
10        574       250        2.8665    0.1357  21.1160    23.5891       0b01000101010101    20181009T160712755363
11       1110       250        2.8687    0.5711   5.0233    23.5891      0b111010111111111    20181009T160712893612
12        571       250        2.8440    0.1293  21.9897    23.5574       0b00000101010001    20181009T160713031903
13       1106       250        2.8582    0.5662   5.0484    23.5891      0b101010111111101    20181009T160713170154
14        575       250        2.8852    0.1331  21.6800    23.5574       0b01010101010101    20181009T160713308352
15       1110       250        2.8642    0.5666   5.0553    23.5891      0b111010111111111    20181009T160713446448
