CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1417        50        1.8532    0.8183   2.2647    26.3475      0b101010111010101    20181008T114840204834
 6        637        50        1.8547    0.1832  10.1260    26.3792       0b00010000010000    20181008T114840343228
 7       1408        50        1.8480    0.8117   2.2766    26.3475      0b101010101010101    20181008T114840481493
 8        641        50        1.8748    0.1875   9.9988    26.3792      0b101010001010101    20181008T114840619826
 9       1421        50        1.8645    0.8258   2.2577    26.3792      0b101010111110101    20181008T114840758042
10        634        50        1.8692    0.1850  10.1035    26.3792       0b00000000000000    20181008T114840896364
11       1426        50        1.8735    0.8289   2.2602    26.4109     0b1101011111111101    20181008T114841034687
12        639        50        1.8893    0.1871  10.0984    26.3792       0b00010001010100    20181008T114841172937
13       1440        50        1.8908    0.8358   2.2621    26.4109     0b1101111111111111    20181008T114841311049
14        639        50        1.8758    0.1857  10.1028    26.3792       0b00010001010100    20181008T114841449331
15       1421        50        1.8753    0.8249   2.2733    26.3792      0b101010111110101    20181008T114841587551
 0        671       100        2.1307    0.2126  10.0228    26.5060      0b100010001010100    20181008T114853789898
 1       1569       100        2.1390    0.9480   2.2563    26.5060     0b1101111111111101    20181008T114853928084
 2        668       100        2.1301    0.2136   9.9730    26.5060       0b00010000000000    20181008T114854066357
 3       1557       100        2.1195    0.9328   2.2723    26.5060      0b101010111010101    20181008T114854204638
 4        668       100        2.1023    0.2058  10.2134    26.5060       0b00010000000000    20181008T114854342887
 5       1557       100        2.1075    0.9308   2.2641    26.4743      0b101010111010101    20181008T114854481074
 6        668       100        2.1075    0.2083  10.1160    26.5060       0b00010000000000    20181008T114854619253
 7       1546       100        2.1015    0.9238   2.2750    26.5060      0b101010101010101    20181008T114854757460
 8        672       100        2.1281    0.2133   9.9756    26.5060      0b101010001010101    20181008T114854895767
 9       1557       100        2.1165    0.9375   2.2576    26.5060      0b101010111010101    20181008T114855033977
10        665       100        2.1217    0.2103  10.0872    26.5060       0b00000000000000    20181008T114855172225
11       1562       100        2.1259    0.9408   2.2596    26.5060      0b101011111111101    20181008T114855310448
12        671       100        2.1412    0.2125  10.0765    26.5060      0b100010001010100    20181008T114855448743
13       1578       100        2.1420    0.9473   2.2611    26.4743     0b1101111111111111    20181008T114855586953
14        670       100        2.1262    0.2108  10.0890    26.5060       0b00010001010100    20181008T114855725188
15       1563       100        2.1270    0.9359   2.2726    26.5060      0b101111111111101    20181008T114855863334
 0        702       150        2.3730    0.2372  10.0056    26.5377      0b100010001010100    20181008T114908056293
 1       1698       150        2.3828    1.0563   2.2557    26.5377     0b1101111111111101    20181008T114908194280
 2        699       150        2.3723    0.2383   9.9570    26.5377       0b00010000010000    20181008T114908332507
 3       1689       150        2.3610    1.0392   2.2718    26.5377      0b101010111010101    20181008T114908470747
 4        698       150        2.3445    0.2303  10.1824    26.5377       0b00010000000000    20181008T114908609029
 5       1689       150        2.3490    1.0383   2.2623    26.5377      0b101010111010101    20181008T114908747295
 6        699       150        2.3490    0.2332  10.0743    26.5377       0b00010000010000    20181008T114908885478
 7       1674       150        2.3422    1.0301   2.2738    26.5377      0b101010101010101    20181008T114909023746
 8        702       150        2.3691    0.2375   9.9752    26.5377      0b100010001010100    20181008T114909162020
 9       1689       150        2.3565    1.0442   2.2568    26.5377      0b101010111010101    20181008T114909300289
10        694       150        2.3610    0.2346  10.0647    26.5060       0b00000000000000    20181008T114909438612
11       1695       150        2.3656    1.0475   2.2583    26.5377     0b1101011111111101    20181008T114909576820
12        702       150        2.3852    0.2369  10.0678    26.5377      0b100010001010100    20181008T114909715010
13       1709       150        2.3865    1.0557   2.2607    26.5060     0b1101111111111111    20181008T114909853260
14        701       150        2.3693    0.2350  10.0819    26.5377       0b00010001010100    20181008T114909991439
15       1694       150        2.3693    1.0433   2.2708    26.5377      0b101011111111101    20181008T114910129595
 0        731       200        2.6167    0.2618   9.9968    26.5377       0b00010001010100    20181008T114922332683
 1       1834       200        2.6273    1.1645   2.2561    26.5377     0b1101111111111101    20181008T114922470864
 2        729       200        2.6183    0.2630   9.9553    26.5377       0b00010001010000    20181008T114922609032
 3       1819       200        2.6025    1.1454   2.2721    26.5377      0b101011111110101    20181008T114922747240
 4        726       200        2.5846    0.2545  10.1555    26.5377       0b00010000000000    20181008T114922885547
 5       1813       200        2.5890    1.1442   2.2628    26.5377      0b101010111010101    20181008T114923023815
 6        728       200        2.5890    0.2567  10.0837    26.5377       0b00010000010000    20181008T114923162120
 7       1806       200        2.5805    1.1352   2.2732    26.5377      0b101010101010101    20181008T114923300412
 8        732       200        2.6101    0.2620   9.9621    26.5060      0b101010001010101    20181008T114923438787
 9       1815       200        2.5973    1.1505   2.2576    26.5377      0b101010111110101    20181008T114923577020
10        725       200        2.6017    0.2587  10.0583    26.5060       0b00000000000000    20181008T114923715281
11       1826       200        2.6062    1.1538   2.2589    26.5377     0b1101011111111101    20181008T114923853532
12        731       200        2.6297    0.2617  10.0496    26.5377       0b00010001010100    20181008T114923991858
13       1843       200        2.6318    1.1642   2.2607    26.5060     0b1101111111111111    20181008T114924130146
14        731       200        2.6122    0.2598  10.0568    26.5060       0b00010001010100    20181008T114924268395
15       1824       200        2.6123    1.1505   2.2706    26.5377      0b101011111111101    20181008T114924406644
 0        760       250        2.8615    0.2857  10.0142    26.4743       0b01010001010100    20181008T114936595074
 1       1966       250        2.8627    1.2692   2.2556    26.4743     0b1101111111111101    20181008T114936733266
 2        758       250        2.8628    0.2868   9.9808    26.4743       0b01010001010000    20181008T114936871545
 3       1947       250        2.8410    1.2499   2.2730    26.4743      0b101010111010101    20181008T114937009833
 4        755       250        2.8260    0.2782  10.1563    26.4743       0b00010000000000    20181008T114937148067
 5       1947       250        2.8275    1.2495   2.2629    26.4743      0b101010111010101    20181008T114937286278
 6        757       250        2.8313    0.2814  10.0607    26.4426       0b01010000010000    20181008T114937424528
 7       1932       250        2.8193    1.2399   2.2737    26.4426      0b101010101010101    20181008T114937562747
 8        761       250        2.8538    0.2865   9.9607    26.4426      0b101010001010101    20181008T114937700940
 9       1951       250        2.8373    1.2558   2.2594    26.4426      0b101010111111101    20181008T114937839178
10        753       250        2.8440    0.2828  10.0554    26.4426       0b00000000000000    20181008T114937977377
11       1957       250        2.8444    1.2591   2.2591    26.4426      0b101011111111101    20181008T114938115654
12        756       250        2.8780    0.2859  10.0660    26.4426       0b00010000010000    20181008T114938254046
13       1972       250        2.8695    1.2696   2.2602    26.4426     0b1101111111111111    20181008T114938392245
14        760       250        2.8585    0.2843  10.0535    26.4426       0b01010001010100    20181008T114938530533
15       1957       250        2.8523    1.2563   2.2703    26.4426      0b101011111111101    20181008T114938668796
