CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7645      0.0       0.0     0.0019      0.4    0.8    1442.348   25.5   0b1111111111111111    20190618T151642719399
 4     230     2.7732      0.4       0.8     0.0018      0.2    0.8    1584.686   25.5   0b1111111111111111    20190618T151642719714
 5     230     2.7575      0.4       0.8     0.0007      0.2    0.8    3676.600   25.5   0b1111111111111111    20190618T151642720005
 6     230     2.7683      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190618T151642720292
 7     230     2.7855      0.0       0.0     0.0005      0.4    0.8    5571.000   25.5   0b1111111111111111    20190618T151642720635
 8     230     2.7694      0.4       0.7     0.0017      0.0    0.0    1661.625   25.5   0b1111111111111111    20190618T151642720977
 9     230     2.7690      0.0       0.0     0.0028      0.4    0.8    1006.909   25.5   0b1111111111111111    20190618T151642721271
10     230     2.7727      0.0       0.0     0.0009      0.4    1.7    3024.818   25.5   0b1111111111111111    20190618T151642721611
11     230     2.7877      0.0       0.0     0.0006      0.4    0.8    4779.000   25.5   0b1111111111111111    20190618T151642721899
12     230     2.7765      0.0       0.0    -0.0009      0.4    1.7    -666.000   25.5   0b1111111111111111    20190618T151642722183
13     230     2.7608      0.0       0.0     0.0008      0.0    0.0    3312.900   25.5   0b1111111111111111    20190618T151642722521
14     230     2.7548      0.0       0.0     0.0002      0.4    0.8   11019.000   25.5   0b1111111111111111    20190618T151642722811
15     230     2.7548      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190618T151642723094
 0     220     2.7067      0.0       0.0     0.0010      0.3    0.8    2706.750   25.4   0b1111111111111111    20190618T151646198034
 1     220     2.7015      0.0       0.0     0.0016      0.3    0.8    1706.211   25.4   0b1111111111111111    20190618T151646198452
 2     220     2.7353      0.0       0.0     0.0003      0.4    0.8    8205.750   25.4   0b1111111111111111    20190618T151646198817
 3     220     2.7142      0.0       0.0     0.0017      0.0    0.0    1628.550   25.4   0b1111111111111111    20190618T151646199123
 4     220     2.7240      0.0       0.0     0.0016      0.3    0.8    1720.421   25.4   0b1111111111111111    20190618T151646199419
 5     220     2.7090      0.0       0.0     0.0007      0.3    0.8    4063.500   25.4   0b1111111111111111    20190618T151646199736
 6     220     2.7203      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151646200025
 7     220     2.7368      0.0       0.0     0.0002      0.3    0.8   16420.500   25.4   0b1111111111111111    20190618T151646200312
 8     220     2.7203      0.0       0.0     0.0017      0.0    0.0    1632.150   25.4   0b1111111111111111    20190618T151646200620
 9     220     2.7203      0.0       0.0     0.0025      0.0    0.0    1088.100   25.4   0b1111111111111111    20190618T151646200907
10     220     2.7233      0.0       0.0     0.0010      0.3    0.8    2723.250   25.4   0b1111111111111111    20190618T151646201192
11     220     2.7383      0.0       0.0     0.0002      0.4    0.8   10953.000   25.4   0b1111111111111111    20190618T151646201500
12     220     2.7263      0.2       0.7    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151646201787
13     220     2.7122      0.3       0.7     0.0008      0.4    1.7    3254.670   25.4   0b1111111111111111    20190618T151646202120
14     220     2.7060      0.0       0.0     0.0006      0.4    0.8    4638.857   25.4   0b1111111111111111    20190618T151646202409
15     220     2.7059      0.2       0.7     0.0001      0.2    0.8   32471.100   25.4   0b1111111111111111    20190618T151646202715
 0     210     2.6573      0.0       0.0     0.0009      0.3    0.8    2898.818   25.4   0b1111111111111111    20190618T151649660787
 1     210     2.6525      0.4       0.7     0.0011      0.4    0.8    2448.415   25.4   0b1111111111111111    20190618T151649661210
 2     210     2.6851      0.2       0.8     0.0002      0.4    0.8   10740.300   25.4   0b1111111111111111    20190618T151649661620
 3     210     2.6648      0.0       0.0     0.0016      0.3    0.8    1683.000   25.4   0b1111111111111111    20190618T151649661935
 4     210     2.6745      0.0       0.0     0.0016      0.3    0.8    1689.158   25.4   0b1111111111111111    20190618T151649662236
 5     210     2.6595      0.0       0.0     0.0006      0.4    0.8    4559.143   25.4   0b1111111111111111    20190618T151649662582
 6     210     2.6707      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190618T151649662877
 7     210     2.6868      0.4       0.7     0.0001      0.2    0.8   32241.600   25.4   0b1111111111111111    20190618T151649663168
 8     210     2.6709      0.3       0.7     0.0016      0.3    0.8    1686.884   25.4   0b1111111111111111    20190618T151649663510
 9     210     2.6707      0.0       0.0     0.0024      0.2    0.8    1105.138   25.4   0b1111111111111111    20190618T151649663853
10     210     2.6737      0.0       0.0     0.0009      0.3    0.8    2916.818   25.4   0b1111111111111111    20190618T151649664142
11     210     2.6880      0.0       0.0     0.0002      0.4    0.8   10752.000   25.4   0b1111111111111111    20190618T151649664499
12     210     2.6767      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151649664795
13     210     2.6630      0.3       0.8     0.0007      0.2    0.8    3550.700   25.4   0b1111111111111111    20190618T151649665081
14     210     2.6565      0.0       0.0     0.0002      0.4    0.8   10626.000   25.4   0b1111111111111111    20190618T151649665416
15     210     2.6565      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151649665707
 0     200     2.6077      0.0       0.0     0.0008      0.0    0.0    3129.300   25.4   0b1111111111111111    20190618T151653123518
 1     200     2.6031      0.3       0.8     0.0011      0.4    0.8    2402.862   25.4   0b1111111111111111    20190618T151653123915
 2     200     2.6348      0.0       0.0     0.0001      0.2    0.8   31617.000   25.4   0b1111111111111111    20190618T151653124249
 3     200     2.6152      0.0       0.0     0.0015      0.3    0.8    1743.500   25.4   0b1111111111111111    20190618T151653124553
 4     200     2.6247      0.4       0.8     0.0015      0.3    0.8    1749.800   25.4   0b1111111111111111    20190618T151653124849
 5     200     2.6100      0.0       0.0     0.0007      0.3    0.8    3915.000   25.4   0b1111111111111111    20190618T151653125151
 6     200     2.6213      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151653125442
 7     200     2.6370      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151653125729
 8     200     2.6213      0.0       0.0     0.0016      0.3    0.8    1655.526   25.4   0b1111111111111111    20190618T151653126014
 9     200     2.6205      0.0       0.0     0.0025      0.0    0.0    1048.200   25.4   0b1111111111111111    20190618T151653126313
10     200     2.6242      0.0       0.0     0.0009      0.3    0.8    2862.818   25.4   0b1111111111111111    20190618T151653126635
11     200     2.6383      0.3       0.7     0.0003      0.4    0.8    7915.050   25.4   0b1111111111111111    20190618T151653126922
12     200     2.6273      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151653127227
13     200     2.6132      0.3       0.8     0.0006      0.4    0.8    4479.686   25.4   0b1111111111111111    20190618T151653127513
14     200     2.6070      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151653127796
15     200     2.6070      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151653128077
 0     190     2.5613      0.0       0.0     0.0009      0.3    0.8    2794.091   25.3   0b1111111111111111    20190618T151656611593
 1     190     2.5550      0.3       0.8     0.0010      0.3    0.8    2555.025   25.3   0b1111111111111111    20190618T151656612004
 2     190     2.5868      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151656612515
 3     190     2.5676      0.4       0.7     0.0013      0.4    0.8    1925.662   25.3   0b1111111111111111    20190618T151656612832
 4     190     2.5770      0.0       0.0     0.0015      0.3    0.8    1718.000   25.3   0b1111111111111111    20190618T151656613198
 5     190     2.5635      0.0       0.0     0.0002      0.3    0.8   15381.000   25.3   0b1111111111111111    20190618T151656613504
 6     190     2.5739      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151656613796
 7     190     2.5882      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151656614084
 8     190     2.5725      0.0       0.0     0.0016      0.4    1.7    1624.737   25.3   0b1111111111111111    20190618T151656614469
 9     190     2.5734      0.3       0.8     0.0023      0.3    0.8    1102.886   25.3   0b1111111111111111    20190618T151656614806
10     190     2.5770      0.0       0.0     0.0008      0.0    0.0    3092.400   25.3   0b1111111111111111    20190618T151656615137
11     190     2.5897      0.0       0.0     0.0001      0.2    0.8   31077.000   25.3   0b1111111111111111    20190618T151656615449
12     190     2.5785      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151656615735
13     190     2.5665      0.0       0.0     0.0008      0.0    0.0    3079.800   25.3   0b1111111111111111    20190618T151656616019
14     190     2.5598      0.0       0.0     0.0002      0.3    0.8   15358.500   25.3   0b1111111111111111    20190618T151656616348
15     190     2.5598      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151656616780
 0     180     2.5117      0.0       0.0     0.0008      0.0    0.0    3014.100   25.4   0b1111111111111111    20190618T151700081193
 1     180     2.5057      0.0       0.0     0.0009      0.3    0.8    2733.545   25.4   0b1111111111111111    20190618T151700081616
 2     180     2.5372      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151700081935
 3     180     2.5185      0.0       0.0     0.0014      0.4    0.8    1777.765   25.4   0b1111111111111111    20190618T151700082298
 4     180     2.5275      0.0       0.0     0.0013      0.4    0.8    2022.000   25.4   0b1111111111111111    20190618T151700082599
 5     180     2.5140      0.0       0.0     0.0002      0.4    0.8   10056.000   25.4   0b1111111111111111    20190618T151700082891
 6     180     2.5245      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151700083239
 7     180     2.5382      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151700083532
 8     180     2.5234      0.4       0.7     0.0014      0.4    0.8    1781.259   25.4   0b1111111111111111    20190618T151700083818
 9     180     2.5245      0.0       0.0     0.0023      0.3    0.8    1081.929   25.4   0b1111111111111111    20190618T151700084163
10     180     2.5275      0.0       0.0     0.0008      0.0    0.0    3033.000   25.4   0b1111111111111111    20190618T151700084478
11     180     2.5398      0.4       0.7    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190618T151700084774
12     180     2.5290      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151700085058
13     180     2.5174      0.4       0.8     0.0007      0.2    0.8    3356.500   25.4   0b1111111111111111    20190618T151700085419
14     180     2.5102      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151700085707
15     180     2.5103      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151700085990
 0     170     2.4623      0.0       0.0     0.0007      0.2    0.8    3283.000   25.4   0b1111111111111111    20190618T151703550059
 1     170     2.4563      0.2       0.8     0.0008      0.0    0.0    2947.590   25.4   0b1111111111111111    20190618T151703550551
 2     170     2.4870      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151703550874
 3     170     2.4690      0.0       0.0     0.0009      0.3    0.8    2693.455   25.4   0b1111111111111111    20190618T151703551237
 4     170     2.4780      0.0       0.0     0.0009      0.3    0.8    2703.273   25.4   0b1111111111111111    20190618T151703551555
 5     170     2.4647      0.3       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151703551850
 6     170     2.4750      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190618T151703552201
 7     170     2.4885      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151703552497
 8     170     2.4743      0.0       0.0     0.0012      0.4    0.8    2120.786   25.4   0b1111111111111111    20190618T151703552785
 9     170     2.4750      0.0       0.0     0.0019      0.4    0.8    1291.304   25.4   0b1111111111111111    20190618T151703553190
10     170     2.4786      0.3       0.7     0.0007      0.2    0.8    3304.800   25.4   0b1111111111111111    20190618T151703553489
11     170     2.4900      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151703553777
12     170     2.4795      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151703554063
13     170     2.4683      0.0       0.0     0.0007      0.3    0.8    3702.375   25.4   0b1111111111111111    20190618T151703554402
14     170     2.4615      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151703554689
15     170     2.4615      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151703554972
 0     160     2.4128      0.2       0.8     0.0005      0.4    0.8    4825.650   25.4   0b1111111111111111    20190618T151707016880
 1     160     2.4075      0.0       0.0     0.0007      0.2    0.8    3210.000   25.4   0b1111111111111111    20190618T151707017296
 2     160     2.4367      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151707017649
 3     160     2.4195      0.0       0.0     0.0008      0.0    0.0    2903.400   25.4   0b1111111111111111    20190618T151707017954
 4     160     2.4285      0.0       0.0     0.0009      0.3    0.8    2649.273   25.4   0b1111111111111111    20190618T151707018263
 5     160     2.4157      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151707018629
 6     160     2.4255      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190618T151707018926
 7     160     2.4390      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151707019230
 8     160     2.4247      0.0       0.0     0.0010      0.3    0.8    2424.750   25.4   0b1111111111111111    20190618T151707019537
 9     160     2.4250      0.3       0.8     0.0018      0.3    0.8    1322.714   25.4   0b1111111111111111    20190618T151707019875
10     160     2.4287      0.3       0.7     0.0007      0.2    0.8    3238.200   25.4   0b1111111111111111    20190618T151707020202
11     160     2.4405      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190618T151707020559
12     160     2.4300      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190618T151707020852
13     160     2.4187      0.0       0.0     0.0003      0.4    0.8    7256.250   25.4   0b1111111111111111    20190618T151707021149
14     160     2.4120      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190618T151707021443
15     160     2.4123      0.4       0.7    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190618T151707021728
 0     150     2.3655      0.0       0.0     0.0005      0.4    0.8    4731.000   25.3   0b1111111111111111    20190618T151710482081
 1     150     2.3604      0.3       0.7     0.0008      0.0    0.0    2832.480   25.3   0b1111111111111111    20190618T151710482511
 2     150     2.3883      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190618T151710482831
 3     150     2.3719      0.4       0.8     0.0008      0.0    0.0    2846.250   25.3   0b1111111111111111    20190618T151710483135
 4     150     2.3816      0.4       0.8     0.0010      0.3    0.8    2381.550   25.3   0b1111111111111111    20190618T151710483453
 5     150     2.3687      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151710483744
 6     150     2.3790      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151710484033
 7     150     2.3918      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151710484341
 8     150     2.3778      0.4       0.8     0.0009      0.3    0.8    2593.964   25.3   0b1111111111111111    20190618T151710484631
 9     150     2.3790      0.0       0.0     0.0018      0.3    0.8    1297.636   25.3   0b1111111111111111    20190618T151710484917
10     150     2.3820      0.0       0.0     0.0007      0.3    0.8    3573.000   25.3   0b1111111111111111    20190618T151710485203
11     150     2.3925      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151710485509
12     150     2.3825      0.4       0.8    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151710485794
13     150     2.3717      0.3       0.8     0.0002      0.3    0.8   14230.350   25.3   0b1111111111111111    20190618T151710486077
14     150     2.3645      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151710486385
15     150     2.3648      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190618T151710486700
 0     140     2.3167      0.0       0.0     0.0002      0.4    0.8    9267.000   25.3   0b1111111111111111    20190618T151713956263
 1     140     2.3120      0.3       0.8     0.0008      0.0    0.0    2774.430   25.3   0b1111111111111111    20190618T151713956689
 2     140     2.3385      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151713957008
 3     140     2.3227      0.0       0.0     0.0008      0.0    0.0    2787.300   25.3   0b1111111111111111    20190618T151713957362
 4     140     2.3326      0.2       0.7     0.0007      0.2    0.8    3110.100   25.3   0b1111111111111111    20190618T151713957661
 5     140     2.3200      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151713957951
 6     140     2.3302      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151713958269
 7     140     2.3430      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151713958414
 8     140     2.3287      0.0       0.0     0.0009      0.3    0.8    2540.455   25.3   0b1111111111111111    20190618T151713958589
 9     140     2.3295      0.0       0.0     0.0018      0.2    0.8    1331.143   25.3   0b1111111111111111    20190618T151713958741
10     140     2.3331      0.3       0.7     0.0007      0.3    0.8    3499.650   25.3   0b1111111111111111    20190618T151713958882
11     140     2.3436      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151713959021
12     140     2.3333      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.3   0b1111111111111111    20190618T151713959194
13     140     2.3227      0.0       0.0     0.0001      0.2    0.8   27873.000   25.3   0b1111111111111111    20190618T151713959337
14     140     2.3159      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151713959475
15     140     2.3160      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151713959613
 0     130     2.2680      0.0       0.0     0.0002      0.4    0.8    9072.000   25.3   0b1111111111111111    20190618T151717435049
 1     130     2.2635      0.0       0.0     0.0003      0.4    0.8    6790.500   25.3   0b1111111111111111    20190618T151717435451
 2     130     2.2891      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151717435807
 3     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   25.3   0b1111111111111111    20190618T151717436112
 4     130     2.2838      0.0       0.0     0.0008      0.0    0.0    2740.500   25.3   0b1111111111111111    20190618T151717436406
 5     130     2.2711      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190618T151717436720
 6     130     2.2815      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151717437010
 7     130     2.2935      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151717437296
 8     130     2.2800      0.0       0.0     0.0008      0.0    0.0    2736.000   25.3   0b1111111111111111    20190618T151717437605
 9     130     2.2808      0.0       0.0     0.0017      0.0    0.0    1368.450   25.3   0b1111111111111111    20190618T151717437894
10     130     2.2838      0.0       0.0     0.0007      0.2    0.8    3045.000   25.3   0b1111111111111111    20190618T151717438179
11     130     2.2942      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151717438493
12     130     2.2845      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151717438709
13     130     2.2740      0.0       0.0     0.0001      0.2    0.8   27288.000   25.3   0b1111111111111111    20190618T151717438847
14     130     2.2673      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151717438986
15     130     2.2674      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190618T151717439123
 0     120     2.2195      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720911520
 1     120     2.2140      0.0       0.0     0.0005      0.4    0.8    4428.000   25.3   0b1111111111111111    20190618T151720911959
 2     120     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720912302
 3     120     2.2245      0.0       0.0     0.0007      0.2    0.8    2966.000   25.3   0b1111111111111111    20190618T151720912621
 4     120     2.2350      0.0       0.0     0.0008      0.0    0.0    2682.000   25.3   0b1111111111111111    20190618T151720912917
 5     120     2.2237      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151720913287
 6     120     2.2333      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151720913587
 7     120     2.2447      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720913889
 8     120     2.2312      0.0       0.0     0.0008      0.0    0.0    2677.500   25.3   0b1111111111111111    20190618T151720914286
 9     120     2.2320      0.0       0.0     0.0017      0.0    0.0    1339.200   25.3   0b1111111111111111    20190618T151720914595
10     120     2.2357      0.2       0.8     0.0002      0.3    0.8   13414.050   25.3   0b1111111111111111    20190618T151720914883
11     120     2.2455      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151720915288
12     120     2.2351      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720915583
13     120     2.2260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720915869
14     120     2.2185      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190618T151720916207
15     120     2.2192      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190618T151720916614
 0     110     2.1728      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724389646
 1     110     2.1675      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724390042
 2     110     2.1930      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724390421
 3     110     2.1773      0.0       0.0     0.0005      0.4    0.8    4354.500   25.2   0b1111111111111111    20190618T151724390758
 4     110     2.1885      0.0       0.0     0.0007      0.2    0.8    2918.000   25.2   0b1111111111111111    20190618T151724391056
 5     110     2.1771      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190618T151724391380
 6     110     2.1863      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190618T151724391695
 7     110     2.1981      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724392057
 8     110     2.1848      0.0       0.0     0.0008      0.0    0.0    2621.700   25.2   0b1111111111111111    20190618T151724392467
 9     110     2.1855      0.0       0.0     0.0016      0.3    0.8    1380.316   25.2   0b1111111111111111    20190618T151724392763
10     110     2.1886      0.3       0.8     0.0003      0.4    0.8    6565.950   25.2   0b1111111111111111    20190618T151724393052
11     110     2.1983      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190618T151724393355
12     110     2.1885      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724393672
13     110     2.1789      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190618T151724393956
14     110     2.1713      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190618T151724394238
