CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7683      0.0       0.0     0.5480      0.4    0.8       5.052   26.7   0b1111111111111111    20190613T152405423690
10     240     2.7818      0.2       0.8     0.1279      0.4    0.8      21.747   26.7   0b1111111111111111    20190613T152405423991
11     240     2.7787      0.0       0.0     0.5504      0.4    0.8       5.048   26.7   0b1111111111111111    20190613T152405424354
12     240     2.8095      0.0       0.0     0.1297      0.4    0.8      21.667   26.7   0b1111111111111111    20190613T152405424657
13     240     2.7968      0.2       0.8     0.5539      0.4    0.8       5.049   26.7   0b1111111111111111    20190613T152405424952
14     240     2.8170      0.0       0.0     0.1298      0.5    1.7      21.697   26.7   0b1111111111111111    20190613T152405425390
15     240     2.8080      0.0       0.0     0.5571      0.4    0.8       5.041   26.7   0b1111111111111111    20190613T152405425695
 0     230     2.7623      0.0       0.0     0.1267      0.0    0.0      21.807   26.7   0b1111111111111111    20190613T152408913989
 1     230     2.7510      0.0       0.0     0.5431      0.4    0.8       5.066   26.7   0b1111111111111111    20190613T152408914443
 2     230     2.7765      0.0       0.0     0.1255      0.4    0.8      22.124   26.7   0b1111111111111111    20190613T152408914774
 3     230     2.7548      0.0       0.0     0.5433      0.0    0.0       5.070   26.7   0b1111111111111111    20190613T152408915105
 4     230     2.7742      0.0       0.0     0.1283      0.4    1.7      21.632   26.7   0b1111111111111111    20190613T152408915420
 5     230     2.7733      0.3       0.8     0.5475      0.4    1.7       5.065   26.7   0b1111111111111111    20190613T152408915722
 6     230     2.7705      0.0       0.0     0.1280      0.4    0.8      21.645   26.7   0b1111111111111111    20190613T152408916019
 7     230     2.7563      0.0       0.0     0.5472      0.4    0.8       5.037   26.7   0b1111111111111111    20190613T152408916337
 8     230     2.7345      0.0       0.0     0.1250      0.0    0.0      21.876   26.7   0b1111111111111111    20190613T152408916632
 9     230     2.7225      0.0       0.0     0.5390      0.5    1.7       5.051   26.7   0b1111111111111111    20190613T152408916927
10     230     2.7358      0.3       0.8     0.1259      0.3    0.8      21.727   26.7   0b1111111111111111    20190613T152408917238
11     230     2.7330      0.0       0.0     0.5412      0.4    0.8       5.050   26.7   0b1111111111111111    20190613T152408917532
12     230     2.7611      0.4       0.8     0.1275      0.4    1.7      21.655   26.7   0b1111111111111111    20190613T152408917823
13     230     2.7495      0.0       0.0     0.5446      0.4    0.8       5.049   26.7   0b1111111111111111    20190613T152408918147
14     230     2.7691      0.3       0.7     0.1275      0.4    1.7      21.719   26.7   0b1111111111111111    20190613T152408918346
15     230     2.7600      0.0       0.0     0.5477      0.5    1.7       5.039   26.7   0b1111111111111111    20190613T152408918487
 0     220     2.7131      0.4       0.7     0.1243      0.3    0.8      21.821   26.8   0b1111111111111111    20190613T152412385409
 1     220     2.7022      0.0       0.0     0.5336      0.4    0.8       5.064   26.8   0b1111111111111111    20190613T152412385819
 2     220     2.7277      0.0       0.0     0.1233      0.3    0.8      22.132   26.8   0b1111111111111111    20190613T152412386139
 3     220     2.7056      0.4       0.7     0.5336      0.4    0.8       5.071   26.8   0b1111111111111111    20190613T152412386493
 4     220     2.7253      0.3       0.8     0.1259      0.3    0.8      21.643   26.8   0b1111111111111111    20190613T152412386796
 5     220     2.7240      0.0       0.0     0.5382      0.3    0.8       5.062   26.8   0b1111111111111111    20190613T152412387093
 6     220     2.7218      0.0       0.0     0.1257      0.3    0.8      21.658   26.8   0b1111111111111111    20190613T152412387440
 7     220     2.7067      0.0       0.0     0.5372      0.4    0.8       5.039   26.8   0b1111111111111111    20190613T152412387787
 8     220     2.6881      0.2       0.8     0.1227      0.4    0.8      21.899   26.8   0b1111111111111111    20190613T152412388090
 9     220     2.6752      0.0       0.0     0.5296      0.4    0.8       5.052   26.8   0b1111111111111111    20190613T152412388404
10     220     2.6880      0.0       0.0     0.1236      0.4    0.8      21.751   26.8   0b1111111111111111    20190613T152412388551
11     220     2.6857      0.0       0.0     0.5317      0.0    0.0       5.052   26.8   0b1111111111111111    20190613T152412388695
12     220     2.7128      0.0       0.0     0.1253      0.4    0.8      21.659   26.8   0b1111111111111111    20190613T152412388837
13     220     2.7005      0.3       0.8     0.5349      0.3    0.8       5.048   26.8   0b1111111111111111    20190613T152412388987
14     220     2.7200      0.3       0.8     0.1253      0.4    0.8      21.717   26.8   0b1111111111111111    20190613T152412389130
15     220     2.7105      0.0       0.0     0.5381      0.4    0.8       5.037   26.8   0b1111111111111111    20190613T152412389298
 0     210     2.6640      0.0       0.0     0.1217      0.2    0.8      21.881   26.8   0b1111111111111111    20190613T152415838837
 1     210     2.6535      0.0       0.0     0.5239      0.4    0.8       5.065   26.8   0b1111111111111111    20190613T152415839356
 2     210     2.6782      0.0       0.0     0.1211      0.4    0.8      22.119   26.8   0b1111111111111111    20190613T152415839699
 3     210     2.6565      0.0       0.0     0.5241      0.3    0.8       5.069   26.8   0b1111111111111111    20190613T152415840012
 4     210     2.6752      0.0       0.0     0.1233      0.0    0.0      21.691   26.8   0b1111111111111111    20190613T152415840375
 5     210     2.6745      0.0       0.0     0.5282      0.3    0.8       5.063   26.8   0b1111111111111111    20190613T152415840683
 6     210     2.6723      0.0       0.0     0.1233      0.3    0.8      21.682   26.8   0b1111111111111111    20190613T152415840983
 7     210     2.6573      0.0       0.0     0.5275      0.0    0.0       5.037   26.8   0b1111111111111111    20190613T152415841337
 8     210     2.6401      0.2       0.7     0.1205      0.4    0.8      21.909   26.8   0b1111111111111111    20190613T152415841688
 9     210     2.6280      0.0       0.0     0.5200      0.0    0.0       5.054   26.8   0b1111111111111111    20190613T152415842030
10     210     2.6408      0.0       0.0     0.1213      0.4    0.8      21.779   26.8   0b1111111111111111    20190613T152415842398
11     210     2.6378      0.0       0.0     0.5224      0.3    0.8       5.049   26.8   0b1111111111111111    20190613T152415842703
12     210     2.6633      0.0       0.0     0.1228      0.4    0.8      21.682   26.8   0b1111111111111111    20190613T152415842996
13     210     2.6513      0.0       0.0     0.5251      0.3    0.8       5.049   26.8   0b1111111111111111    20190613T152415843345
14     210     2.6701      0.2       0.7     0.1228      0.4    0.8      21.737   26.8   0b1111111111111111    20190613T152415843642
15     210     2.6616      0.3       0.7     0.5282      0.3    0.8       5.039   26.8   0b1111111111111111    20190613T152415844101
 0     200     2.6145      0.0       0.0     0.1197      0.4    0.8      21.848   26.8   0b1111111111111111    20190613T152419298799
 1     200     2.6040      0.0       0.0     0.5142      0.0    0.0       5.065   26.8   0b1111111111111111    20190613T152419299204
 2     200     2.6285      0.3       0.8     0.1188      0.4    0.8      22.119   26.8   0b1111111111111111    20190613T152419299629
 3     200     2.6074      0.4       0.8     0.5142      0.0    0.0       5.071   26.8   0b1111111111111111    20190613T152419299944
 4     200     2.6250      0.0       0.0     0.1211      0.4    0.8      21.679   26.8   0b1111111111111111    20190613T152419300350
 5     200     2.6243      0.2       0.8     0.5183      0.0    0.0       5.063   26.8   0b1111111111111111    20190613T152419300659
 6     200     2.6220      0.0       0.0     0.1208      0.0    0.0      21.699   26.8   0b1111111111111111    20190613T152419300955
 7     200     2.6077      0.0       0.0     0.5175      0.0    0.0       5.039   26.8   0b1111111111111111    20190613T152419301342
 8     200     2.5921      0.2       0.8     0.1183      0.0    0.0      21.905   26.8   0b1111111111111111    20190613T152419301655
 9     200     2.5800      0.0       0.0     0.5107      0.3    0.8       5.052   26.8   0b1111111111111111    20190613T152419301997
10     200     2.5920      0.0       0.0     0.1191      0.2    0.8      21.766   26.8   0b1111111111111111    20190613T152419302363
11     200     2.5897      0.0       0.0     0.5130      0.4    0.8       5.048   26.8   0b1111111111111111    20190613T152419302664
12     200     2.6130      0.0       0.0     0.1208      0.2    0.8      21.640   26.8   0b1111111111111111    20190613T152419302969
13     200     2.6017      0.0       0.0     0.5152      0.4    0.8       5.049   26.8   0b1111111111111111    20190613T152419303314
14     200     2.6205      0.0       0.0     0.1204      0.4    0.8      21.762   26.8   0b1111111111111111    20190613T152419303613
15     200     2.6115      0.0       0.0     0.5183      0.0    0.0       5.038   26.8   0b1111111111111111    20190613T152419304087
 0     190     2.5665      0.0       0.0     0.1175      0.0    0.0      21.843   26.8   0b1111111111111111    20190613T152422771520
 1     190     2.5568      0.0       0.0     0.5047      0.4    0.8       5.065   26.8   0b1111111111111111    20190613T152422771969
 2     190     2.5801      0.3       0.8     0.1167      0.0    0.0      22.116   26.8   0b1111111111111111    20190613T152422772423
 3     190     2.5598      0.0       0.0     0.5049      0.2    0.8       5.070   26.8   0b1111111111111111    20190613T152422772745
 4     190     2.5777      0.0       0.0     0.1187      0.4    0.8      21.723   26.8   0b1111111111111111    20190613T152422773048
 5     190     2.5755      0.0       0.0     0.5084      0.3    0.8       5.066   26.8   0b1111111111111111    20190613T152422773408
 6     190     2.5736      0.4       0.8     0.1185      0.3    0.8      21.718   26.8   0b1111111111111111    20190613T152422773714
 7     190     2.5598      0.0       0.0     0.5082      0.3    0.8       5.036   26.8   0b1111111111111111    20190613T152422774010
 8     190     2.5457      0.3       0.8     0.1162      0.4    0.8      21.914   26.8   0b1111111111111111    20190613T152422774401
 9     190     2.5335      0.0       0.0     0.5013      0.4    0.8       5.054   26.8   0b1111111111111111    20190613T152422774706
10     190     2.5462      0.2       0.8     0.1167      0.0    0.0      21.824   26.8   0b1111111111111111    20190613T152422774998
11     190     2.5440      0.0       0.0     0.5039      0.4    0.8       5.048   26.8   0b1111111111111111    20190613T152422775349
12     190     2.5658      0.0       0.0     0.1184      0.2    0.8      21.667   26.8   0b1111111111111111    20190613T152422775646
13     190     2.5545      0.0       0.0     0.5058      0.0    0.0       5.050   26.8   0b1111111111111111    20190613T152422775938
14     190     2.5725      0.0       0.0     0.1182      0.3    0.8      21.770   26.8   0b1111111111111111    20190613T152422776268
15     190     2.5644      0.3       0.8     0.5090      0.3    0.8       5.038   26.8   0b1111111111111111    20190613T152422776723
 0     180     2.5177      0.0       0.0     0.1150      0.0    0.0      21.893   26.8   0b1111111111111111    20190613T152426220265
 1     180     2.5078      0.3       0.8     0.4951      0.3    0.8       5.065   26.8   0b1111111111111111    20190613T152426220710
 2     180     2.5309      0.4       0.8     0.1141      0.2    0.8      22.184   26.8   0b1111111111111111    20190613T152426221035
 3     180     2.5110      0.0       0.0     0.4950      0.0    0.0       5.073   26.8   0b1111111111111111    20190613T152426221399
 4     180     2.5275      0.0       0.0     0.1162      0.4    0.8      21.758   26.8   0b1111111111111111    20190613T152426221707
 5     180     2.5260      0.0       0.0     0.4988      0.4    0.8       5.064   26.8   0b1111111111111111    20190613T152426222042
 6     180     2.5239      0.3       0.8     0.1167      0.0    0.0      21.633   26.8   0b1111111111111111    20190613T152426222405
 7     180     2.5102      0.0       0.0     0.4983      0.0    0.0       5.037   26.8   0b1111111111111111    20190613T152426222707
 8     180     2.4982      0.0       0.0     0.1139      0.4    0.8      21.931   26.8   0b1111111111111111    20190613T152426223057
 9     180     2.4862      0.0       0.0     0.4919      0.4    0.8       5.054   26.8   0b1111111111111111    20190613T152426223427
10     180     2.4982      0.0       0.0     0.1146      0.4    0.8      21.803   26.8   0b1111111111111111    20190613T152426223732
11     180     2.4965      0.3       0.8     0.4942      0.2    0.8       5.051   26.8   0b1111111111111111    20190613T152426224040
12     180     2.5163      0.2       0.8     0.1161      0.4    0.8      21.677   26.8   0b1111111111111111    20190613T152426224409
13     180     2.5050      0.0       0.0     0.4959      0.3    0.8       5.051   26.8   0b1111111111111111    20190613T152426224712
14     180     2.5230      0.0       0.0     0.1158      0.0    0.0      21.781   26.8   0b1111111111111111    20190613T152426225007
15     180     2.5155      0.0       0.0     0.4992      0.0    0.0       5.039   26.8   0b1111111111111111    20190613T152426225496
 0     170     2.4683      0.0       0.0     0.1129      0.4    0.8      21.859   26.8   0b1111111111111111    20190613T152429672096
 1     170     2.4587      0.3       0.8     0.4851      0.2    0.8       5.069   26.8   0b1111111111111111    20190613T152429672579
 2     170     2.4817      0.2       0.8     0.1117      0.0    0.0      22.224   26.8   0b1111111111111111    20190613T152429672913
 3     170     2.4620      0.3       0.8     0.4853      0.4    0.8       5.073   26.8   0b1111111111111111    20190613T152429673252
 4     170     2.4780      0.0       0.0     0.1142      0.0    0.0      21.705   26.8   0b1111111111111111    20190613T152429673584
 5     170     2.4764      0.3       0.8     0.4891      0.3    0.8       5.063   26.8   0b1111111111111111    20190613T152429673885
 6     170     2.4743      0.0       0.0     0.1142      0.0    0.0      21.672   26.8   0b1111111111111111    20190613T152429674331
 7     170     2.4608      0.0       0.0     0.4883      0.0    0.0       5.039   26.8   0b1111111111111111    20190613T152429674642
 8     170     2.4503      0.0       0.0     0.1117      0.0    0.0      21.943   26.8   0b1111111111111111    20190613T152429674985
 9     170     2.4389      0.2       0.8     0.4825      0.0    0.0       5.055   26.8   0b1111111111111111    20190613T152429675364
10     170     2.4503      0.0       0.0     0.1124      0.3    0.8      21.796   26.8   0b1111111111111111    20190613T152429675669
11     170     2.4487      0.0       0.0     0.4850      0.0    0.0       5.049   26.8   0b1111111111111111    20190613T152429675963
12     170     2.4668      0.0       0.0     0.1139      0.4    0.8      21.654   26.8   0b1111111111111111    20190613T152429676357
13     170     2.4563      0.0       0.0     0.4865      0.3    0.8       5.049   26.8   0b1111111111111111    20190613T152429676663
14     170     2.4735      0.0       0.0     0.1134      0.2    0.8      21.809   26.8   0b1111111111111111    20190613T152429676955
15     170     2.4660      0.0       0.0     0.4893      0.2    0.8       5.040   26.8   0b1111111111111111    20190613T152429677383
 0     160     2.4187      0.0       0.0     0.1107      0.3    0.8      21.856   26.9   0b1111111111111111    20190613T152433141441
 1     160     2.4097      0.0       0.0     0.4758      0.0    0.0       5.064   26.9   0b1111111111111111    20190613T152433141862
 2     160     2.4315      0.0       0.0     0.1093      0.2    0.8      22.256   26.9   0b1111111111111111    20190613T152433142278
 3     160     2.4127      0.0       0.0     0.4758      0.2    0.8       5.071   26.9   0b1111111111111111    20190613T152433142616
 4     160     2.4277      0.0       0.0     0.1117      0.0    0.0      21.741   26.9   0b1111111111111111    20190613T152433142921
 5     160     2.4263      0.0       0.0     0.4789      0.4    0.8       5.066   26.9   0b1111111111111111    20190613T152433143250
 6     160     2.4247      0.0       0.0     0.1117      0.0    0.0      21.714   26.9   0b1111111111111111    20190613T152433143572
 7     160     2.4120      0.0       0.0     0.4784      0.3    0.8       5.042   26.9   0b1111111111111111    20190613T152433143926
 8     160     2.4022      0.0       0.0     0.1093      0.2    0.8      21.989   26.9   0b1111111111111111    20190613T152433144280
 9     160     2.3910      0.0       0.0     0.4728      0.4    0.8       5.058   26.9   0b1111111111111111    20190613T152433144603
10     160     2.4022      0.0       0.0     0.1100      0.0    0.0      21.839   26.9   0b1111111111111111    20190613T152433144982
11     160     2.4015      0.0       0.0     0.4754      0.4    0.8       5.051   26.9   0b1111111111111111    20190613T152433145351
12     160     2.4172      0.0       0.0     0.1116      0.2    0.8      21.663   26.9   0b1111111111111111    20190613T152433145654
13     160     2.4068      0.2       0.8     0.4767      0.0    0.0       5.049   26.9   0b1111111111111111    20190613T152433145947
14     160     2.4240      0.0       0.0     0.1112      0.4    0.8      21.805   26.9   0b1111111111111111    20190613T152433146289
15     160     2.4165      0.0       0.0     0.4793      0.2    0.8       5.042   26.9   0b1111111111111111    20190613T152433146672
 0     150     2.3723      0.0       0.0     0.1083      0.0    0.0      21.898   26.9   0b1111111111111111    20190613T152436617924
 1     150     2.3632      0.2       0.8     0.4663      0.4    0.8       5.068   26.9   0b1111111111111111    20190613T152436618338
 2     150     2.3843      0.0       0.0     0.1074      0.2    0.8      22.196   26.9   0b1111111111111111    20190613T152436618746
 3     150     2.3663      0.0       0.0     0.4664      0.4    0.8       5.073   26.9   0b1111111111111111    20190613T152436619068
 4     150     2.3802      0.4       0.8     0.1093      0.2    0.8      21.787   26.9   0b1111111111111111    20190613T152436619371
 5     150     2.3783      0.0       0.0     0.4693      0.2    0.8       5.068   26.9   0b1111111111111111    20190613T152436619719
 6     150     2.3768      0.2       0.7     0.1093      0.3    0.8      21.739   26.9   0b1111111111111111    20190613T152436620019
 7     150     2.3648      0.0       0.0     0.4691      0.2    0.8       5.041   26.9   0b1111111111111111    20190613T152436620352
 8     150     2.3565      0.0       0.0     0.1073      0.4    0.8      21.972   26.9   0b1111111111111111    20190613T152436620753
 9     150     2.3461      0.2       0.8     0.4641      0.2    0.8       5.055   26.9   0b1111111111111111    20190613T152436621055
10     150     2.3580      0.0       0.0     0.1080      0.4    0.8      21.833   26.9   0b1111111111111111    20190613T152436621350
11     150     2.3550      0.0       0.0     0.4662      0.4    0.8       5.051   26.9   0b1111111111111111    20190613T152436621695
12     150     2.3708      0.0       0.0     0.1092      0.0    0.0      21.717   26.9   0b1111111111111111    20190613T152436622063
13     150     2.3600      0.3       0.8     0.4674      0.3    0.8       5.049   26.9   0b1111111111111111    20190613T152436622366
14     150     2.3768      0.0       0.0     0.1091      0.3    0.8      21.788   26.9   0b1111111111111111    20190613T152436622710
15     150     2.3692      0.2       0.8     0.4700      0.0    0.0       5.041   26.9   0b1111111111111111    20190613T152436623078
 0     140     2.3235      0.0       0.0     0.1060      0.3    0.8      21.920   26.9   0b1111111111111111    20190613T152440077874
 1     140     2.3145      0.0       0.0     0.4566      0.3    0.8       5.069   26.9   0b1111111111111111    20190613T152440078350
 2     140     2.3352      0.4       0.8     0.1050      0.0    0.0      22.240   26.9   0b1111111111111111    20190613T152440078692
 3     140     2.3175      0.0       0.0     0.4567      0.0    0.0       5.075   26.9   0b1111111111111111    20190613T152440079006
 4     140     2.3309      0.2       0.8     0.1069      0.4    0.8      21.801   26.9   0b1111111111111111    20190613T152440079430
 5     140     2.3293      0.3       0.8     0.4599      0.2    0.8       5.065   26.9   0b1111111111111111    20190613T152440079748
 6     140     2.3280      0.0       0.0     0.1070      0.4    0.8      21.757   26.9   0b1111111111111111    20190613T152440080050
 7     140     2.3152      0.0       0.0     0.4592      0.0    0.0       5.042   26.9   0b1111111111111111    20190613T152440080372
 8     140     2.3092      0.0       0.0     0.1050      0.0    0.0      21.993   26.9   0b1111111111111111    20190613T152440080727
 9     140     2.2995      0.0       0.0     0.4543      0.3    0.8       5.061   26.9   0b1111111111111111    20190613T152440081031
10     140     2.3107      0.0       0.0     0.1058      0.3    0.8      21.851   26.9   0b1111111111111111    20190613T152440081352
11     140     2.3077      0.0       0.0     0.4567      0.0    0.0       5.053   26.9   0b1111111111111111    20190613T152440081649
12     140     2.3212      0.0       0.0     0.1069      0.4    0.8      21.711   26.9   0b1111111111111111    20190613T152440081978
13     140     2.3114      0.2       0.8     0.4575      0.0    0.0       5.052   26.9   0b1111111111111111    20190613T152440082305
14     140     2.3280      0.0       0.0     0.1067      0.0    0.0      21.825   26.9   0b1111111111111111    20190613T152440082602
15     140     2.3197      0.0       0.0     0.4600      0.0    0.0       5.043   26.9   0b1111111111111111    20190613T152440082979
 0     130     2.2748      0.0       0.0     0.1040      0.3    0.8      21.873   26.9   0b1111111111111111    20190613T152443531411
 1     130     2.2658      0.0       0.0     0.4467      0.0    0.0       5.073   26.9   0b1111111111111111    20190613T152443531668
 2     130     2.2860      0.0       0.0     0.1025      0.0    0.0      22.302   26.9   0b1111111111111111    20190613T152443531849
 3     130     2.2688      0.0       0.0     0.4468      0.3    0.8       5.077   26.9   0b1111111111111111    20190613T152443532107
 4     130     2.2815      0.0       0.0     0.1047      0.4    0.8      21.780   26.9   0b1111111111111111    20190613T152443532325
 5     130     2.2793      0.0       0.0     0.4498      0.3    0.8       5.067   26.9   0b1111111111111111    20190613T152443532482
 6     130     2.2785      0.0       0.0     0.1050      0.0    0.0      21.700   26.9   0b1111111111111111    20190613T152443532632
 7     130     2.2666      0.2       0.8     0.4493      0.3    0.8       5.044   26.9   0b1111111111111111    20190613T152443532779
 8     130     2.2620      0.0       0.0     0.1027      0.3    0.8      22.032   26.9   0b1111111111111111    20190613T152443532926
 9     130     2.2523      0.0       0.0     0.4450      0.0    0.0       5.061   26.9   0b1111111111111111    20190613T152443533070
10     130     2.2631      0.4       0.7     0.1033      0.0    0.0      21.900   26.9   0b1111111111111111    20190613T152443533225
11     130     2.2605      0.0       0.0     0.4474      0.3    0.8       5.052   26.9   0b1111111111111111    20190613T152443533371
12     130     2.2724      0.2       0.8     0.1047      0.4    0.8      21.711   26.9   0b1111111111111111    20190613T152443533515
13     130     2.2628      0.0       0.0     0.4478      0.4    0.8       5.053   26.9   0b1111111111111111    20190613T152443533658
14     130     2.2792      0.2       0.8     0.1042      0.0    0.0      21.880   26.9   0b1111111111111111    20190613T152443533801
15     130     2.2710      0.0       0.0     0.4502      0.3    0.8       5.045   26.9   0b1111111111111111    20190613T152443533943
 0     120     2.2263      0.4       0.8     0.1014      0.4    0.8      21.952   26.9   0b1111111111111111    20190613T152446981006
 1     120     2.2177      0.0       0.0     0.4375      0.0    0.0       5.069   26.9   0b1111111111111111    20190613T152446981471
 2     120     2.2380      0.0       0.0     0.1003      0.4    0.8      22.306   26.9   0b1111111111111111    20190613T152446981807
 3     120     2.2207      0.0       0.0     0.4375      0.0    0.0       5.076   26.9   0b1111111111111111    20190613T152446982160
 4     120     2.2327      0.0       0.0     0.1025      0.0    0.0      21.783   26.9   0b1111111111111111    20190613T152446982491
 5     120     2.2306      0.3       0.8     0.4400      0.0    0.0       5.070   26.9   0b1111111111111111    20190613T152446982793
 6     120     2.2297      0.0       0.0     0.1026      0.2    0.8      21.736   26.9   0b1111111111111111    20190613T152446983090
 7     120     2.2177      0.0       0.0     0.4397      0.4    0.8       5.043   26.9   0b1111111111111111    20190613T152446983418
 8     120     2.2147      0.0       0.0     0.1005      0.4    0.8      22.037   26.9   0b1111111111111111    20190613T152446983717
 9     120     2.2058      0.0       0.0     0.4358      0.0    0.0       5.061   26.9   0b1111111111111111    20190613T152446984013
10     120     2.2155      0.0       0.0     0.1012      0.4    0.8      21.900   26.9   0b1111111111111111    20190613T152446984378
11     120     2.2132      0.0       0.0     0.4381      0.4    0.8       5.052   26.9   0b1111111111111111    20190613T152446984680
12     120     2.2245      0.0       0.0     0.1025      0.0    0.0      21.702   26.9   0b1111111111111111    20190613T152446984974
13     120     2.2140      0.0       0.0     0.4383      0.2    0.8       5.052   26.9   0b1111111111111111    20190613T152446985290
14     120     2.2305      0.0       0.0     0.1019      0.4    0.8      21.886   26.9   0b1111111111111111    20190613T152446985585
15     120     2.2229      0.2       0.8     0.4408      0.0    0.0       5.043   26.9   0b1111111111111111    20190613T152446985876
 0     110     2.1802      0.2       0.8     0.0992      0.0    0.0      21.985   26.9   0b1111111111111111    20190613T152450433618
 1     110     2.1720      0.0       0.0     0.4282      0.3    0.8       5.072   26.9   0b1111111111111111    20190613T152450434051
 2     110     2.1915      0.0       0.0     0.0982      0.3    0.8      22.324   26.9   0b1111111111111111    20190613T152450434391
 3     110     2.1749      0.2       0.8     0.4283      0.0    0.0       5.078   26.9   0b1111111111111111    20190613T152450434705
 4     110     2.1855      0.0       0.0     0.1000      0.0    0.0      21.855   26.9   0b1111111111111111    20190613T152450435008
 5     110     2.1840      0.0       0.0     0.4308      0.0    0.0       5.069   26.9   0b1111111111111111    20190613T152450435334
 6     110     2.1827      0.3       0.8     0.1002      0.4    0.8      21.773   26.9   0b1111111111111111    20190613T152450435637
 7     110     2.1713      0.0       0.0     0.4301      0.3    0.8       5.048   26.9   0b1111111111111111    20190613T152450435932
 8     110     2.1690      0.0       0.0     0.0983      0.0    0.0      22.058   26.9   0b1111111111111111    20190613T152450436279
 9     110     2.1609      0.3       0.8     0.4270      0.4    0.8       5.061   26.9   0b1111111111111111    20190613T152450436579
10     110     2.1705      0.0       0.0     0.0992      0.0    0.0      21.887   26.9   0b1111111111111111    20190613T152450436872
11     110     2.1683      0.0       0.0     0.4289      0.4    0.8       5.055   26.9   0b1111111111111111    20190613T152450437168
12     110     2.1773      0.0       0.0     0.1002      0.4    0.8      21.718   26.9   0b1111111111111111    20190613T152450437483
13     110     2.1676      0.2       0.8     0.4291      0.2    0.8       5.052   26.9   0b1111111111111111    20190613T152450437777
14     110     2.1833      0.0       0.0     0.0998      0.4    0.8      21.887   26.9   0b1111111111111111    20190613T152450438070
15     110     2.1761      0.4       0.8     0.4314      0.4    0.8       5.044   26.9   0b1111111111111111    20190613T152450438371
 0     100     2.1315      0.0       0.0     0.0971      0.4    0.8      21.955   26.9   0b1111111111111111    20190613T152453880918
 1     100     2.1232      0.0       0.0     0.4184      0.3    0.8       5.074   26.9   0b1111111111111111    20190613T152453881350
 2     100     2.1427      0.0       0.0     0.0958      0.0    0.0      22.359   26.9   0b1111111111111111    20190613T152453881679
 3     100     2.1262      0.0       0.0     0.4184      0.3    0.8       5.082   26.9   0b1111111111111111    20190613T152453881990
