CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8080      0.0       0.0     1.2397      0.7    2.5       2.265   23.8   0b1111111111111111    20181011T122015217788
 0     230     2.7600      0.0       0.0     0.2764      0.5    1.7       9.985   23.9   0b1111111111111111    20181011T122018747507
 1     230     2.7533      0.0       0.0     1.2186      0.4    0.8       2.259   23.9   0b1111111111111111    20181011T122018747896
 2     230     2.7593      0.0       0.0     0.2751      0.6    1.7      10.031   23.9   0b1111111111111111    20181011T122018748234
 3     230     2.7603      0.4       0.8     1.2120      0.4    0.8       2.277   23.9   0b1111111111111111    20181011T122018748526
 4     230     2.7540      0.0       0.0     0.2768      0.8    2.5       9.951   23.9   0b1111111111111111    20181011T122018748823
 5     230     2.7503      0.0       0.0     1.2157      0.5    1.7       2.262   23.9   0b1111111111111111    20181011T122018749127
 6     230     2.7668      0.0       0.0     0.2762      0.7    2.5      10.015   23.9   0b1111111111111111    20181011T122018749405
 7     230     2.7623      0.0       0.0     1.2166      0.4    1.7       2.270   23.9   0b1111111111111111    20181011T122018749681
 8     230     2.7623      0.0       0.0     0.2738      0.4    0.8      10.087   23.9   0b1111111111111111    20181011T122018749956
 9     230     2.7368      0.0       0.0     1.2123      0.5    1.7       2.258   23.9   0b1111111111111111    20181011T122018750269
10     230     2.7503      0.0       0.0     0.2750      0.0    0.0      10.001   23.9   0b1111111111111111    20181011T122018750543
11     230     2.7636      0.3       0.8     1.2223      0.5    1.7       2.261   23.9   0b1111111111111111    20181011T122018750818
12     230     2.7528      0.4       0.7     0.2742      0.4    1.7      10.041   23.9   0b1111111111111111    20181011T122018751115
13     230     2.7516      0.3       0.8     1.2192      0.3    0.8       2.257   23.9   0b1111111111111111    20181011T122018751390
14     230     2.7593      0.0       0.0     0.2771      0.4    0.8       9.958   23.9   0b1111111111111111    20181011T122018751663
15     230     2.7610      0.3       0.8     1.2189      0.4    0.8       2.265   23.9   0b1111111111111111    20181011T122018751935
 0     220     2.7120      0.0       0.0     0.2716      0.4    1.7       9.986   24.0   0b1111111111111111    20181011T122022285488
 1     220     2.7052      0.0       0.0     1.1976      0.2    0.8       2.259   24.0   0b1111111111111111    20181011T122022285924
 2     220     2.7105      0.0       0.0     0.2704      0.4    0.8      10.023   24.0   0b1111111111111111    20181011T122022286236
 3     220     2.7120      0.0       0.0     1.1907      0.6    1.7       2.278   24.0   0b1111111111111111    20181011T122022286527
 4     220     2.7052      0.0       0.0     0.2716      0.4    1.7       9.961   24.0   0b1111111111111111    20181011T122022286844
 5     220     2.7037      0.0       0.0     1.1947      0.6    1.7       2.263   24.0   0b1111111111111111    20181011T122022287018
 6     220     2.7182      0.3       0.8     0.2710      0.3    0.8      10.030   24.0   0b1111111111111111    20181011T122022287156
 7     220     2.7142      0.0       0.0     1.1954      0.4    0.8       2.271   24.0   0b1111111111111111    20181011T122022287291
 8     220     2.7135      0.0       0.0     0.2693      0.3    0.8      10.075   24.0   0b1111111111111111    20181011T122022287426
 9     220     2.6884      0.4       0.8     1.1909      0.4    1.7       2.257   24.0   0b1111111111111111    20181011T122022287561
10     220     2.7019      0.4       0.8     0.2703      0.4    0.8       9.995   24.0   0b1111111111111111    20181011T122022287714
11     220     2.7128      0.0       0.0     1.2002      0.3    0.8       2.260   24.0   0b1111111111111111    20181011T122022287860
12     220     2.7033      0.4       0.8     0.2693      0.2    0.8      10.040   24.0   0b1111111111111111    20181011T122022287995
13     220     2.7028      0.3       0.8     1.1975      0.0    0.0       2.257   24.0   0b1111111111111111    20181011T122022288135
14     220     2.7098      0.0       0.0     0.2721      0.4    0.8       9.959   24.0   0b1111111111111111    20181011T122022288268
15     220     2.7120      0.0       0.0     1.1975      0.0    0.0       2.265   24.0   0b1111111111111111    20181011T122022288404
 0     210     2.6633      0.0       0.0     0.2666      0.2    0.8       9.990   24.0   0b1111111111111111    20181011T122025825200
 1     210     2.6563      0.3       0.8     1.1760      0.3    0.8       2.259   24.0   0b1111111111111111    20181011T122025825589
 2     210     2.6610      0.0       0.0     0.2652      0.3    0.8      10.035   24.0   0b1111111111111111    20181011T122025825932
 3     210     2.6632      0.2       0.8     1.1692      0.0    0.0       2.278   24.0   0b1111111111111111    20181011T122025826227
 4     210     2.6565      0.0       0.0     0.2667      0.0    0.0       9.962   24.0   0b1111111111111111    20181011T122025826508
 5     210     2.6543      0.0       0.0     1.1732      0.3    0.8       2.262   24.0   0b1111111111111111    20181011T122025826848
 6     210     2.6690      0.3       0.8     0.2664      0.4    0.8      10.018   24.0   0b1111111111111111    20181011T122025827019
 7     210     2.6648      0.2       0.8     1.1738      0.4    0.8       2.270   24.0   0b1111111111111111    20181011T122025827154
 8     210     2.6642      0.3       0.8     0.2644      0.4    0.8      10.076   24.0   0b1111111111111111    20181011T122025827287
 9     210     2.6393      0.0       0.0     1.1693      0.2    0.8       2.257   24.0   0b1111111111111111    20181011T122025827420
10     210     2.6528      0.0       0.0     0.2656      0.4    0.8       9.988   24.0   0b1111111111111111    20181011T122025827552
11     210     2.6634      0.3       0.8     1.1783      0.4    1.7       2.260   24.0   0b1111111111111111    20181011T122025827686
12     210     2.6543      0.0       0.0     0.2644      0.4    0.8      10.038   24.0   0b1111111111111111    20181011T122025827830
13     210     2.6535      0.0       0.0     1.1758      0.0    0.0       2.257   24.0   0b1111111111111111    20181011T122025827964
14     210     2.6603      0.0       0.0     0.2667      0.0    0.0       9.976   24.0   0b1111111111111111    20181011T122025828096
15     210     2.6625      0.0       0.0     1.1758      0.2    0.8       2.265   24.0   0b1111111111111111    20181011T122025828229
 0     200     2.6137      0.2       0.8     0.2617      0.0    0.0       9.989   24.1   0b1111111111111111    20181011T122029361713
 1     200     2.6068      0.3       0.8     1.1541      0.3    0.8       2.259   24.1   0b1111111111111111    20181011T122029362138
 2     200     2.6115      0.0       0.0     0.2602      0.3    0.8      10.038   24.1   0b1111111111111111    20181011T122029362448
 3     200     2.6134      0.4       0.8     1.1475      0.0    0.0       2.278   24.1   0b1111111111111111    20181011T122029362738
 4     200     2.6070      0.0       0.0     0.2617      0.0    0.0       9.963   24.1   0b1111111111111111    20181011T122029363045
 5     200     2.6047      0.0       0.0     1.1512      0.4    0.8       2.263   24.1   0b1111111111111111    20181011T122029363327
 6     200     2.6196      0.3       0.7     0.2615      0.3    0.8      10.018   24.1   0b1111111111111111    20181011T122029363604
 7     200     2.6159      0.2       0.8     1.1522      0.4    0.8       2.270   24.1   0b1111111111111111    20181011T122029363929
 8     200     2.6152      0.0       0.0     0.2596      0.4    0.8      10.075   24.1   0b1111111111111111    20181011T122029364206
 9     200     2.5905      0.0       0.0     1.1477      0.3    0.8       2.257   24.1   0b1111111111111111    20181011T122029364482
10     200     2.6040      0.0       0.0     0.2607      0.2    0.8       9.987   24.1   0b1111111111111111    20181011T122029364775
11     200     2.6139      0.3       0.7     1.1567      0.0    0.0       2.260   24.1   0b1111111111111111    20181011T122029365053
12     200     2.6047      0.0       0.0     0.2593      0.2    0.8      10.047   24.1   0b1111111111111111    20181011T122029365339
13     200     2.6033      0.2       0.8     1.1537      0.4    0.8       2.257   24.1   0b1111111111111111    20181011T122029365615
14     200     2.6107      0.2       0.8     0.2619      0.4    0.8       9.968   24.1   0b1111111111111111    20181011T122029365912
15     200     2.6130      0.0       0.0     1.1538      0.4    0.8       2.265   24.1   0b1111111111111111    20181011T122029366187
 0     190     2.5658      0.0       0.0     0.2567      0.0    0.0       9.996   24.2   0b1111111111111111    20181011T122032894360
 1     190     2.5590      0.0       0.0     1.1332      0.3    0.8       2.258   24.2   0b1111111111111111    20181011T122032894783
 2     190     2.5635      0.0       0.0     0.2556      0.4    0.8      10.030   24.2   0b1111111111111111    20181011T122032895095
 3     190     2.5665      0.0       0.0     1.1270      0.4    0.8       2.277   24.2   0b1111111111111111    20181011T122032895390
 4     190     2.5598      0.0       0.0     0.2567      0.3    0.8       9.970   24.2   0b1111111111111111    20181011T122032895674
 5     190     2.5575      0.0       0.0     1.1304      0.4    0.8       2.262   24.2   0b1111111111111111    20181011T122032895976
 6     190     2.5718      0.0       0.0     0.2565      0.3    0.8      10.026   24.2   0b1111111111111111    20181011T122032896256
 7     190     2.5680      0.0       0.0     1.1310      0.3    0.8       2.271   24.2   0b1111111111111111    20181011T122032896532
 8     190     2.5658      0.0       0.0     0.2546      0.4    0.8      10.078   24.2   0b1111111111111111    20181011T122032896860
 9     190     2.5440      0.0       0.0     1.1272      0.4    0.8       2.257   24.2   0b1111111111111111    20181011T122032897023
10     190     2.5575      0.0       0.0     0.2558      0.0    0.0       9.997   24.2   0b1111111111111111    20181011T122032897157
11     190     2.5673      0.0       0.0     1.1358      0.0    0.0       2.260   24.2   0b1111111111111111    20181011T122032897290
12     190     2.5575      0.0       0.0     0.2547      0.4    0.8      10.043   24.2   0b1111111111111111    20181011T122032897424
13     190     2.5560      0.0       0.0     1.1327      0.3    0.8       2.257   24.2   0b1111111111111111    20181011T122032897558
14     190     2.5620      0.0       0.0     0.2572      0.4    0.8       9.962   24.2   0b1111111111111111    20181011T122032897691
15     190     2.5658      0.0       0.0     1.1327      0.3    0.8       2.265   24.2   0b1111111111111111    20181011T122032897836
 0     180     2.5163      0.2       0.8     0.2518      0.2    0.8       9.995   24.3   0b1111111111111111    20181011T122036426240
 1     180     2.5102      0.0       0.0     1.1115      0.3    0.8       2.258   24.3   0b1111111111111111    20181011T122036426623
 2     180     2.5140      0.0       0.0     0.2507      0.2    0.8      10.026   24.3   0b1111111111111111    20181011T122036426944
 3     180     2.5170      0.0       0.0     1.1053      0.4    0.8       2.277   24.3   0b1111111111111111    20181011T122036427236
 4     180     2.5110      0.0       0.0     0.2522      0.4    0.8       9.958   24.3   0b1111111111111111    20181011T122036427519
 5     180     2.5080      0.0       0.0     1.1085      0.3    0.8       2.263   24.3   0b1111111111111111    20181011T122036427852
 6     180     2.5223      0.0       0.0     0.2517      0.0    0.0      10.022   24.3   0b1111111111111111    20181011T122036428136
 7     180     2.5187      0.3       0.8     1.1092      0.0    0.0       2.271   24.3   0b1111111111111111    20181011T122036428413
 8     180     2.5170      0.0       0.0     0.2498      0.3    0.8      10.075   24.3   0b1111111111111111    20181011T122036428687
 9     180     2.4952      0.0       0.0     1.1055      0.4    0.8       2.257   24.3   0b1111111111111111    20181011T122036428985
10     180     2.5087      0.0       0.0     0.2510      0.3    0.8       9.995   24.3   0b1111111111111111    20181011T122036429260
11     180     2.5177      0.0       0.0     1.1142      0.0    0.0       2.260   24.3   0b1111111111111111    20181011T122036429545
12     180     2.5080      0.0       0.0     0.2497      0.4    0.8      10.042   24.3   0b1111111111111111    20181011T122036429939
13     180     2.5065      0.0       0.0     1.1108      0.0    0.0       2.256   24.3   0b1111111111111111    20181011T122036430287
14     180     2.5129      0.4       0.8     0.2520      0.4    0.8       9.972   24.3   0b1111111111111111    20181011T122036430578
15     180     2.5156      0.2       0.7     1.1108      0.0    0.0       2.265   24.3   0b1111111111111111    20181011T122036430889
 0     170     2.4675      0.0       0.0     0.2468      0.3    0.8       9.997   20.3   0b1111111111111111    20181011T122039995526
 1     170     2.4608      0.2       0.8     1.0898      0.3    0.8       2.258   20.3   0b1111111111111111    20181011T122039995945
 2     170     2.4652      0.2       0.7     0.2458      0.2    0.8      10.031   20.3   0b1111111111111111    20181011T122039996257
 3     170     2.4676      0.2       0.8     1.0835      0.3    0.8       2.277   20.3   0b1111111111111111    20181011T122039996550
 4     170     2.4615      0.0       0.0     0.2472      0.4    0.8       9.956   20.3   0b1111111111111111    20181011T122039996831
 5     170     2.4586      0.2       0.8     1.0867      0.0    0.0       2.262   20.3   0b1111111111111111    20181011T122039997143
 6     170     2.4730      0.3       0.8     0.2467      0.0    0.0      10.026   20.3   0b1111111111111111    20181011T122039997423
 7     170     2.4698      0.0       0.0     1.0880      0.4    0.8       2.270   20.3   0b1111111111111111    20181011T122039997699
 8     170     2.4676      0.3       0.8     0.2448      0.3    0.8      10.079   20.3   0b1111111111111111    20181011T122039997997
 9     170     2.4465      0.0       0.0     1.0841      0.3    0.8       2.257   20.3   0b1111111111111111    20181011T122039998275
10     170     2.4600      0.0       0.0     0.2460      0.3    0.8      10.000   20.3   0b1111111111111111    20181011T122039998550
11     170     2.4690      0.0       0.0     1.0925      0.0    0.0       2.260   20.3   0b1111111111111111    20181011T122039998826
12     170     2.4585      0.0       0.0     0.2449      0.3    0.8      10.038   20.3   0b1111111111111111    20181011T122039999122
13     170     2.4570      0.0       0.0     1.0892      0.0    0.0       2.256   20.3   0b1111111111111111    20181011T122039999397
14     170     2.4630      0.0       0.0     0.2471      0.4    0.8       9.968   20.3   0b1111111111111111    20181011T122039999670
15     170     2.4668      0.0       0.0     1.0892      0.0    0.0       2.265   20.3   0b1111111111111111    20181011T122039999965
 0     160     2.4180      0.0       0.0     0.2417      0.0    0.0      10.006   24.4   0b1111111111111111    20181011T122043568369
 1     160     2.4120      0.0       0.0     1.0678      0.4    0.8       2.259   24.4   0b1111111111111111    20181011T122043568757
 2     160     2.4157      0.0       0.0     0.2408      0.3    0.8      10.034   24.4   0b1111111111111111    20181011T122043569099
 3     160     2.4187      0.2       0.8     1.0623      0.4    0.8       2.277   24.4   0b1111111111111111    20181011T122043569395
 4     160     2.4125      0.3       0.7     0.2421      0.4    0.8       9.966   24.4   0b1111111111111111    20181011T122043569680
 5     160     2.4097      0.0       0.0     1.0649      0.3    0.8       2.263   24.4   0b1111111111111111    20181011T122043569987
 6     160     2.4234      0.3       0.8     0.2417      0.0    0.0      10.028   24.4   0b1111111111111111    20181011T122043570270
 7     160     2.4202      0.0       0.0     1.0661      0.4    0.8       2.270   24.4   0b1111111111111111    20181011T122043570547
 8     160     2.4187      0.0       0.0     0.2398      0.3    0.8      10.085   24.4   0b1111111111111111    20181011T122043570825
 9     160     2.3978      0.0       0.0     1.0624      0.2    0.8       2.257   24.4   0b1111111111111111    20181011T122043571123
10     160     2.4110      0.3       0.8     0.2412      0.4    0.8       9.997   24.4   0b1111111111111111    20181011T122043571410
11     160     2.4195      0.0       0.0     1.0708      0.0    0.0       2.259   24.4   0b1111111111111111    20181011T122043571685
12     160     2.4091      0.3       0.8     0.2398      0.3    0.8      10.045   24.4   0b1111111111111111    20181011T122043571985
13     160     2.4075      0.0       0.0     1.0668      0.2    0.8       2.257   24.4   0b1111111111111111    20181011T122043572261
14     160     2.4135      0.0       0.0     0.2420      0.4    0.8       9.973   24.4   0b1111111111111111    20181011T122043572534
15     160     2.4169      0.4       0.8     1.0674      0.2    0.8       2.264   24.4   0b1111111111111111    20181011T122043572806
 0     150     2.3715      0.0       0.0     0.2373      0.3    0.8       9.992   24.5   0b1111111111111111    20181011T122047136778
 1     150     2.3663      0.0       0.0     1.0477      0.3    0.8       2.259   24.5   0b1111111111111111    20181011T122047137250
 2     150     2.3678      0.0       0.0     0.2359      0.2    0.8      10.036   24.5   0b1111111111111111    20181011T122047138825
 3     150     2.3716      0.2       0.8     1.0417      0.0    0.0       2.277   24.5   0b1111111111111111    20181011T122047139165
 4     150     2.3648      0.0       0.0     0.2375      0.0    0.0       9.957   24.5   0b1111111111111111    20181011T122047139490
 5     150     2.3627      0.3       0.8     1.0443      0.2    0.8       2.263   24.5   0b1111111111111111    20181011T122047139789
 6     150     2.3767      0.2       0.8     0.2372      0.4    0.8      10.021   24.5   0b1111111111111111    20181011T122047140095
 7     150     2.3726      0.4       0.8     1.0450      0.0    0.0       2.270   24.5   0b1111111111111111    20181011T122047140378
 8     150     2.3714      0.3       0.8     0.2350      0.0    0.0      10.091   24.5   0b1111111111111111    20181011T122047140680
 9     150     2.3513      0.0       0.0     1.0418      0.3    0.8       2.257   24.5   0b1111111111111111    20181011T122047140973
10     150     2.3640      0.0       0.0     0.2366      0.2    0.8       9.992   24.5   0b1111111111111111    20181011T122047141249
11     150     2.3730      0.0       0.0     1.0500      0.0    0.0       2.260   24.5   0b1111111111111111    20181011T122047141524
12     150     2.3618      0.0       0.0     0.2350      0.0    0.0      10.050   24.5   0b1111111111111111    20181011T122047141805
13     150     2.3610      0.0       0.0     1.0466      0.2    0.8       2.256   24.5   0b1111111111111111    20181011T122047142089
14     150     2.3666      0.4       0.8     0.2374      0.3    0.8       9.968   24.5   0b1111111111111111    20181011T122047142363
15     150     2.3685      0.0       0.0     1.0459      0.2    0.8       2.265   24.5   0b1111111111111111    20181011T122047142660
 0     140     2.3227      0.0       0.0     0.2323      0.3    0.8       9.997   24.6   0b1111111111111111    20181011T122050708598
 1     140     2.3175      0.0       0.0     1.0259      0.3    0.8       2.259   24.6   0b1111111111111111    20181011T122050709019
 2     140     2.3190      0.0       0.0     0.2308      0.0    0.0      10.046   24.6   0b1111111111111111    20181011T122050709332
 3     140     2.3227      0.0       0.0     1.0200      0.0    0.0       2.277   24.6   0b1111111111111111    20181011T122050709622
 4     140     2.3160      0.0       0.0     0.2325      0.0    0.0       9.961   24.6   0b1111111111111111    20181011T122050709930
 5     140     2.3137      0.0       0.0     1.0225      0.0    0.0       2.263   24.6   0b1111111111111111    20181011T122050710217
 6     140     2.3275      0.3       0.8     0.2320      0.4    0.8      10.032   24.6   0b1111111111111111    20181011T122050710495
 7     140     2.3242      0.2       0.8     1.0238      0.4    0.8       2.270   24.6   0b1111111111111111    20181011T122050710771
 8     140     2.3227      0.0       0.0     0.2301      0.3    0.8      10.095   24.6   0b1111111111111111    20181011T122050711077
 9     140     2.3032      0.0       0.0     1.0204      0.4    0.8       2.257   24.6   0b1111111111111111    20181011T122050711357
10     140     2.3152      0.0       0.0     0.2316      0.2    0.8       9.997   24.6   0b1111111111111111    20181011T122050711630
11     140     2.3242      0.0       0.0     1.0283      0.0    0.0       2.260   24.6   0b1111111111111111    20181011T122050711929
12     140     2.3130      0.0       0.0     0.2300      0.0    0.0      10.057   24.6   0b1111111111111111    20181011T122050712205
13     140     2.3122      0.0       0.0     1.0249      0.3    0.8       2.256   24.6   0b1111111111111111    20181011T122050712480
14     140     2.3175      0.0       0.0     0.2324      0.2    0.8       9.971   24.6   0b1111111111111111    20181011T122050712754
15     140     2.3197      0.0       0.0     1.0242      0.0    0.0       2.265   24.6   0b1111111111111111    20181011T122050713045
 0     130     2.2740      0.0       0.0     0.2274      0.3    0.8       9.999   24.6   0b1111111111111111    20181011T122054274048
 1     130     2.2688      0.0       0.0     1.0047      0.4    0.8       2.258   24.6   0b1111111111111111    20181011T122054274434
 2     130     2.2703      0.0       0.0     0.2260      0.3    0.8      10.045   24.6   0b1111111111111111    20181011T122054274736
 3     130     2.2740      0.0       0.0     0.9984      0.2    0.8       2.278   24.6   0b1111111111111111    20181011T122054275128
 4     130     2.2673      0.0       0.0     0.2275      0.0    0.0       9.966   24.6   0b1111111111111111    20181011T122054275419
 5     130     2.2650      0.0       0.0     1.0011      0.4    0.8       2.263   24.6   0b1111111111111111    20181011T122054275700
 6     130     2.2790      0.4       0.8     0.2273      0.3    0.8      10.025   24.6   0b1111111111111111    20181011T122054276042
 7     130     2.2751      0.4       0.8     1.0023      0.3    0.8       2.270   24.6   0b1111111111111111    20181011T122054276325
 8     130     2.2740      0.0       0.0     0.2251      0.2    0.8      10.103   24.6   0b1111111111111111    20181011T122054276601
 9     130     2.2545      0.0       0.0     0.9991      0.2    0.8       2.257   24.6   0b1111111111111111    20181011T122054276917
10     130     2.2667      0.3       0.8     0.2267      0.0    0.0      10.000   24.6   0b1111111111111111    20181011T122054277053
11     130     2.2755      0.0       0.0     1.0067      0.0    0.0       2.260   24.6   0b1111111111111111    20181011T122054277187
12     130     2.2643      0.0       0.0     0.2251      0.2    0.8      10.060   24.6   0b1111111111111111    20181011T122054277320
13     130     2.2628      0.0       0.0     1.0031      0.4    0.8       2.256   24.6   0b1111111111111111    20181011T122054277454
14     130     2.2680      0.0       0.0     0.2274      0.3    0.8       9.973   24.6   0b1111111111111111    20181011T122054277586
15     130     2.2706      0.4       0.8     1.0025      0.0    0.0       2.265   24.6   0b1111111111111111    20181011T122054277719
 0     120     2.2260      0.0       0.0     0.2225      0.0    0.0      10.004   24.7   0b1111111111111111    20181011T122057797380
 1     120     2.2192      0.0       0.0     0.9826      0.3    0.8       2.259   24.7   0b1111111111111111    20181011T122057797828
 2     120     2.2222      0.0       0.0     0.2210      0.3    0.8      10.055   24.7   0b1111111111111111    20181011T122057798171
 3     120     2.2258      0.3       0.8     0.9774      0.3    0.8       2.277   24.7   0b1111111111111111    20181011T122057798466
 4     120     2.2180      0.4       0.8     0.2225      0.0    0.0       9.969   24.7   0b1111111111111111    20181011T122057798775
 5     120     2.2170      0.0       0.0     0.9799      0.3    0.8       2.262   24.7   0b1111111111111111    20181011T122057799104
 6     120     2.2297      0.0       0.0     0.2223      0.3    0.8      10.029   24.7   0b1111111111111111    20181011T122057799387
 7     120     2.2260      0.0       0.0     0.9804      0.4    0.8       2.270   24.7   0b1111111111111111    20181011T122057799678
 8     120     2.2248      0.4       0.8     0.2203      0.4    0.8      10.097   24.7   0b1111111111111111    20181011T122057800015
 9     120     2.2058      0.0       0.0     0.9774      0.3    0.8       2.257   24.7   0b1111111111111111    20181011T122057800296
10     120     2.2185      0.0       0.0     0.2217      0.0    0.0      10.008   24.7   0b1111111111111111    20181011T122057800571
11     120     2.2260      0.0       0.0     0.9848      0.4    0.8       2.260   24.7   0b1111111111111111    20181011T122057800901
12     120     2.2153      0.3       0.8     0.2201      0.2    0.8      10.066   24.7   0b1111111111111111    20181011T122057801181
13     120     2.2140      0.0       0.0     0.9809      0.3    0.8       2.257   24.7   0b1111111111111111    20181011T122057801455
14     120     2.2200      0.0       0.0     0.2224      0.2    0.8       9.981   24.7   0b1111111111111111    20181011T122057801730
15     120     2.2215      0.0       0.0     0.9809      0.3    0.8       2.265   24.7   0b1111111111111111    20181011T122057802056
 0     110     2.1795      0.0       0.0     0.2175      0.0    0.0      10.021   24.8   0b1111111111111111    20181011T122101325983
 1     110     2.1735      0.0       0.0     0.9623      0.4    0.8       2.259   24.8   0b1111111111111111    20181011T122101326376
 2     110     2.1758      0.0       0.0     0.2165      0.3    0.8      10.050   24.8   0b1111111111111111    20181011T122101326681
 3     110     2.1793      0.3       0.8     0.9567      0.0    0.0       2.278   24.8   0b1111111111111111    20181011T122101326960
 4     110     2.1720      0.0       0.0     0.2178      0.4    0.8       9.971   24.8   0b1111111111111111    20181011T122101327108
 5     110     2.1705      0.0       0.0     0.9592      0.0    0.0       2.263   24.8   0b1111111111111111    20181011T122101327246
 6     110     2.1833      0.0       0.0     0.2175      0.0    0.0      10.038   24.8   0b1111111111111111    20181011T122101327382
 7     110     2.1795      0.0       0.0     0.9600      0.0    0.0       2.270   24.8   0b1111111111111111    20181011T122101327517
 8     110     2.1787      0.2       0.8     0.2157      0.2    0.8      10.098   24.8   0b1111111111111111    20181011T122101327654
 9     110     2.1600      0.0       0.0     0.9568      0.3    0.8       2.258   24.8   0b1111111111111111    20181011T122101327826
10     110     2.1722      0.3       0.8     0.2173      0.4    0.8       9.998   24.8   0b1111111111111111    20181011T122101327963
11     110     2.1795      0.0       0.0     0.9641      0.3    0.8       2.261   24.8   0b1111111111111111    20181011T122101328097
12     110     2.1683      0.0       0.0     0.2155      0.4    0.8      10.061   24.8   0b1111111111111111    20181011T122101328229
13     110     2.1673      0.3       0.8     0.9601      0.3    0.8       2.257   24.8   0b1111111111111111    20181011T122101328362
14     110     2.1728      0.0       0.0     0.2175      0.0    0.0       9.990   24.8   0b1111111111111111    20181011T122101328495
15     110     2.1750      0.0       0.0     0.9602      0.3    0.8       2.265   24.8   0b1111111111111111    20181011T122101328627
 0     100     2.1307      0.0       0.0     0.2127      0.3    0.8      10.019   24.8   0b1111111111111111    20181011T122104855989
 1     100     2.1253      0.3       0.7     0.9408      0.0    0.0       2.259   24.8   0b1111111111111111    20181011T122104856377
 2     100     2.1277      0.0       0.0     0.2117      0.0    0.0      10.052   24.8   0b1111111111111111    20181011T122104856680
 3     100     2.1307      0.0       0.0     0.9357      0.3    0.8       2.277   24.8   0b1111111111111111    20181011T122104856976
