CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.6512      0.4       1.5     2.4878      0.4    0.8       1.066   29.7   0b1111111111111111    20190610T122944007066
 8     240     2.8242      0.4       0.8     0.5534      1.4    3.3       5.103   29.7   0b1111111111111111    20190610T122944007364
 9     240     2.6845      0.4       0.8     2.5137      0.6    1.7       1.068   29.7   0b1111111111111111    20190610T122944007644
10     240     2.8072      0.0       0.0     0.5497      1.0    4.2       5.106   29.7   0b1111111111111111    20190610T122944008001
11     240     2.6868      0.4       0.7     2.5049      0.4    1.7       1.073   29.7   0b1111111111111111    20190610T122944008323
12     240     2.8178      0.0       0.0     0.5542      1.5    5.0       5.085   29.7   0b1111111111111111    20190610T122944008489
13     240     2.6821      0.4       1.5     2.5069      0.5    1.7       1.070   29.7   0b1111111111111111    20190610T122944008624
14     240     2.8440      0.0       0.0     0.5556      1.6    5.0       5.119   29.7   0b1111111111111111    20190610T122944008767
15     240     2.6812      0.4       1.5     2.5068      0.4    1.7       1.070   29.7   0b1111111111111111    20190610T122944008902
 0     230     2.7777      0.4       0.8     0.5427      0.9    3.3       5.119   29.9   0b1111111111111111    20190610T122947458728
 1     230     2.6702      0.3       0.7     2.5104      0.4    0.8       1.064   29.9   0b1111111111111111    20190610T122947459128
 2     230     2.7764      0.2       0.8     0.5436      0.7    2.5       5.108   29.9   0b1111111111111111    20190610T122947459475
 3     230     2.6715      0.0       0.0     2.4853      0.4    0.8       1.075   29.9   0b1111111111111111    20190610T122947459802
 4     230     2.7649      0.4       0.7     0.5410      0.5    1.7       5.111   29.9   0b1111111111111111    20190610T122947460097
 5     230     2.6694      0.3       0.8     2.4875      0.4    1.7       1.073   29.9   0b1111111111111111    20190610T122947460404
 6     230     2.7742      0.0       0.0     0.5468      0.8    2.5       5.074   29.9   0b1111111111111111    20190610T122947460689
 7     230     2.6468      0.3       1.5     2.4838      0.6    1.7       1.066   29.9   0b1111111111111111    20190610T122947460970
 8     230     2.7784      0.4       0.8     0.5438      1.1    4.2       5.109   29.9   0b1111111111111111    20190610T122947461273
 9     230     2.6788      0.3       0.8     2.5087      0.7    2.5       1.068   29.9   0b1111111111111111    20190610T122947461556
10     230     2.7608      0.0       0.0     0.5417      0.9    2.5       5.097   29.9   0b1111111111111111    20190610T122947461889
11     230     2.6800      0.4       0.7     2.4999      0.4    1.7       1.072   29.9   0b1111111111111111    20190610T122947462202
12     230     2.7714      0.3       0.7     0.5448      0.5    1.7       5.087   29.9   0b1111111111111111    20190610T122947462501
13     230     2.6747      0.3       0.7     2.5004      0.4    0.8       1.070   29.9   0b1111111111111111    20190610T122947462779
14     230     2.7996      0.3       0.7     0.5473      1.1    3.3       5.116   29.9   0b1111111111111111    20190610T122947463055
15     230     2.6746      0.2       0.7     2.5006      0.5    1.7       1.070   29.9   0b1111111111111111    20190610T122947463351
 0     220     2.7300      0.0       0.0     0.5331      0.7    1.7       5.121   30.0   0b1111111111111111    20190610T122950907681
 1     220     2.6594      0.2       0.7     2.5007      0.6    1.7       1.063   30.0   0b1111111111111111    20190610T122950908091
 2     220     2.7285      0.0       0.0     0.5341      0.4    1.7       5.109   30.0   0b1111111111111111    20190610T122950908403
 3     220     2.6590      0.3       0.7     2.4744      0.4    0.8       1.075   30.0   0b1111111111111111    20190610T122950908679
 4     220     2.7164      0.2       0.8     0.5323      0.5    1.7       5.104   30.0   0b1111111111111111    20190610T122950908826
 5     220     2.6571      0.3       0.7     2.4768      0.4    1.7       1.073   30.0   0b1111111111111111    20190610T122950908967
 6     220     2.7277      0.2       0.7     0.5378      0.7    2.5       5.072   30.0   0b1111111111111111    20190610T122950909105
 7     220     2.6396      0.4       0.8     2.4774      0.3    0.8       1.065   30.0   0b1111111111111111    20190610T122950909243
 8     220     2.7294      0.3       0.7     0.5346      0.4    0.8       5.106   30.0   0b1111111111111111    20190610T122950909379
 9     220     2.6698      0.3       0.8     2.4999      0.4    1.7       1.068   30.0   0b1111111111111111    20190610T122950909527
10     220     2.7128      0.0       0.0     0.5325      0.0    0.0       5.094   30.0   0b1111111111111111    20190610T122950909664
11     220     2.6688      0.4       0.8     2.4912      0.6    1.7       1.071   30.0   0b1111111111111111    20190610T122950909800
12     220     2.7225      0.0       0.0     0.5353      0.6    1.7       5.086   30.0   0b1111111111111111    20190610T122950909935
13     220     2.6629      0.4       0.8     2.4896      0.4    0.8       1.070   30.0   0b1111111111111111    20190610T122950910093
14     220     2.7508      0.3       0.7     0.5378      0.8    2.5       5.115   30.0   0b1111111111111111    20190610T122950910231
15     220     2.6634      0.3       0.8     2.4904      0.4    0.8       1.069   30.0   0b1111111111111111    20190610T122950910367
 0     210     2.6812      0.0       0.0     0.5235      0.3    0.8       5.122   30.1   0b1111111111111111    20190610T122954362144
 1     210     2.6400      0.0       0.0     2.4831      0.4    0.8       1.063   30.1   0b1111111111111111    20190610T122954362578
 2     210     2.6797      0.0       0.0     0.5248      0.5    1.7       5.106   30.1   0b1111111111111111    20190610T122954362889
 3     210     2.6370      0.0       0.0     2.4549      0.4    1.7       1.074   30.1   0b1111111111111111    20190610T122954363181
 4     210     2.6678      0.0       0.0     0.5224      0.4    1.7       5.107   30.1   0b1111111111111111    20190610T122954363531
 5     210     2.6348      0.0       0.0     2.4557      0.3    0.8       1.073   30.1   0b1111111111111111    20190610T122954363821
 6     210     2.6787      0.4       0.8     0.5279      0.4    0.8       5.074   30.1   0b1111111111111111    20190610T122954364101
 7     210     2.6265      0.0       0.0     2.4650      0.4    1.7       1.066   30.1   0b1111111111111111    20190610T122954364448
 8     210     2.6801      0.4       0.7     0.5249      0.2    0.8       5.106   30.1   0b1111111111111111    20190610T122954364743
 9     210     2.6535      0.0       0.0     2.4850      0.0    0.0       1.068   30.1   0b1111111111111111    20190610T122954365022
10     210     2.6648      0.0       0.0     0.5228      0.6    1.7       5.097   30.1   0b1111111111111111    20190610T122954365322
11     210     2.6490      0.0       0.0     2.4734      0.4    1.7       1.071   30.1   0b1111111111111111    20190610T122954365601
12     210     2.6737      0.0       0.0     0.5256      0.5    1.7       5.087   30.1   0b1111111111111111    20190610T122954365877
13     210     2.6415      0.0       0.0     2.4697      0.6    1.7       1.070   30.1   0b1111111111111111    20190610T122954366152
14     210     2.7015      0.0       0.0     0.5282      0.3    0.8       5.114   30.1   0b1111111111111111    20190610T122954366447
15     210     2.6438      0.0       0.0     2.4721      0.4    0.8       1.069   30.1   0b1111111111111111    20190610T122954366725
 0     200     2.6318      0.0       0.0     0.5139      0.4    0.8       5.121   30.2   0b1111111111111111    20190610T122957813526
 1     200     2.6062      0.0       0.0     2.4517      0.4    1.7       1.063   30.2   0b1111111111111111    20190610T122957813918
 2     200     2.6304      0.3       0.7     0.5151      0.2    0.8       5.107   30.2   0b1111111111111111    20190610T122957814264
 3     200     2.6002      0.0       0.0     2.4214      0.4    0.8       1.074   30.2   0b1111111111111111    20190610T122957814630
 4     200     2.6190      0.0       0.0     0.5128      0.4    0.8       5.107   30.2   0b1111111111111111    20190610T122957814929
 5     200     2.5972      0.2       0.8     2.4207      0.3    0.8       1.073   30.2   0b1111111111111111    20190610T122957815237
 6     200     2.6295      0.0       0.0     0.5183      0.3    0.8       5.074   30.2   0b1111111111111111    20190610T122957815546
 7     200     2.6023      0.3       0.8     2.4423      0.4    0.8       1.066   30.2   0b1111111111111111    20190610T122957815830
 8     200     2.6310      0.0       0.0     0.5151      0.2    0.8       5.108   30.2   0b1111111111111111    20190610T122957816109
 9     200     2.6235      0.0       0.0     2.4570      0.4    0.8       1.068   30.2   0b1111111111111111    20190610T122957816453
10     200     2.6152      0.0       0.0     0.5135      0.3    0.8       5.093   30.2   0b1111111111111111    20190610T122957816736
11     200     2.6138      0.0       0.0     2.4408      0.3    0.8       1.071   30.2   0b1111111111111111    20190610T122957817013
12     200     2.6242      0.0       0.0     0.5160      0.3    0.8       5.086   30.2   0b1111111111111111    20190610T122957817327
13     200     2.6047      0.0       0.0     2.4352      0.4    0.8       1.070   30.2   0b1111111111111111    20190610T122957817607
14     200     2.6520      0.0       0.0     0.5189      0.4    0.8       5.111   30.2   0b1111111111111111    20190610T122957817882
15     200     2.6092      0.0       0.0     2.4399      0.2    0.8       1.069   30.2   0b1111111111111111    20190610T122957818157
 0     190     2.5853      0.2       0.8     0.5048      0.4    0.8       5.122   30.3   0b1111111111111111    20190610T123001272137
 1     190     2.5635      0.0       0.0     2.4116      0.3    0.8       1.063   30.3   0b1111111111111111    20190610T123001272544
 2     190     2.5838      0.0       0.0     0.5060      0.3    0.8       5.106   30.3   0b1111111111111111    20190610T123001272845
 3     190     2.5568      0.0       0.0     2.3809      0.2    0.8       1.074   30.3   0b1111111111111111    20190610T123001273131
 4     190     2.5725      0.0       0.0     0.5036      0.4    0.8       5.108   30.3   0b1111111111111111    20190610T123001273415
 5     190     2.5523      0.0       0.0     2.3789      0.4    0.8       1.073   30.3   0b1111111111111111    20190610T123001273721
 6     190     2.5815      0.0       0.0     0.5085      0.3    0.8       5.077   30.3   0b1111111111111111    20190610T123001274000
 7     190     2.5635      0.0       0.0     2.4058      0.0    0.0       1.066   30.3   0b1111111111111111    20190610T123001274279
 8     190     2.5830      0.0       0.0     0.5060      0.3    0.8       5.105   30.3   0b1111111111111111    20190610T123001274578
 9     190     2.5815      0.0       0.0     2.4170      0.4    0.8       1.068   30.3   0b1111111111111111    20190610T123001274857
10     190     2.5679      0.3       0.7     0.5040      0.3    0.8       5.095   30.3   0b1111111111111111    20190610T123001275170
11     190     2.5694      0.2       0.8     2.3994      0.4    0.8       1.071   30.3   0b1111111111111111    20190610T123001275491
12     190     2.5777      0.0       0.0     0.5067      0.0    0.0       5.088   30.3   0b1111111111111111    20190610T123001275770
13     190     2.5613      0.0       0.0     2.3945      0.4    0.8       1.070   30.3   0b1111111111111111    20190610T123001276049
14     190     2.6046      0.3       0.8     0.5093      0.3    0.8       5.114   30.3   0b1111111111111111    20190610T123001276325
15     190     2.5650      0.0       0.0     2.3986      0.4    0.8       1.069   30.3   0b1111111111111111    20190610T123001276625
 0     180     2.5365      0.0       0.0     0.4949      0.4    1.7       5.125   30.4   0b1111111111111111    20190610T123004729355
 1     180     2.5155      0.0       0.0     2.3664      0.4    0.8       1.063   30.4   0b1111111111111111    20190610T123004729745
 2     180     2.5350      0.0       0.0     0.4966      0.3    0.8       5.105   30.4   0b1111111111111111    20190610T123004730054
 3     180     2.5080      0.0       0.0     2.3363      0.4    0.8       1.073   30.4   0b1111111111111111    20190610T123004730367
 4     180     2.5237      0.0       0.0     0.4942      0.0    0.0       5.107   30.4   0b1111111111111111    20190610T123004730656
 5     180     2.5038      0.4       0.7     2.3332      0.3    0.8       1.073   30.4   0b1111111111111111    20190610T123004730938
 6     180     2.5320      0.0       0.0     0.4990      0.3    0.8       5.074   30.4   0b1111111111111111    20190610T123004731238
 7     180     2.5162      0.2       0.7     2.3616      0.3    0.8       1.065   30.4   0b1111111111111111    20190610T123004731521
 8     180     2.5336      0.2       0.8     0.4962      0.4    0.8       5.106   30.4   0b1111111111111111    20190610T123004731801
 9     180     2.5328      0.0       0.0     2.3716      0.2    0.8       1.068   30.4   0b1111111111111111    20190610T123004732167
10     180     2.5191      0.3       0.8     0.4942      0.2    0.8       5.097   30.4   0b1111111111111111    20190610T123004732477
11     180     2.5208      0.0       0.0     2.3541      0.4    1.7       1.071   30.4   0b1111111111111111    20190610T123004732770
12     180     2.5282      0.0       0.0     0.4968      0.3    0.8       5.089   30.4   0b1111111111111111    20190610T123004733049
13     180     2.5125      0.0       0.0     2.3491      0.3    0.8       1.070   30.4   0b1111111111111111    20190610T123004733351
14     180     2.5552      0.2       0.8     0.4996      0.4    0.8       5.115   30.4   0b1111111111111111    20190610T123004733631
15     180     2.5168      0.3       0.8     2.3529      0.4    0.8       1.070   30.4   0b1111111111111111    20190610T123004733909
 0     170     2.4876      0.3       0.7     0.4851      0.2    0.8       5.128   30.4   0b1111111111111111    20190610T123008185496
 1     170     2.4668      0.0       0.0     2.3208      0.0    0.0       1.063   30.4   0b1111111111111111    20190610T123008185906
 2     170     2.4857      0.3       0.7     0.4868      0.3    0.8       5.106   30.4   0b1111111111111111    20190610T123008186243
 3     170     2.4600      0.0       0.0     2.2912      0.4    0.8       1.074   30.4   0b1111111111111111    20190610T123008186541
 4     170     2.4752      0.3       0.8     0.4844      0.4    0.8       5.110   30.4   0b1111111111111111    20190610T123008186830
 5     170     2.4555      0.0       0.0     2.2882      0.3    0.8       1.073   30.4   0b1111111111111111    20190610T123008187113
 6     170     2.4832      0.0       0.0     0.4892      0.0    0.0       5.076   30.4   0b1111111111111111    20190610T123008187413
 7     170     2.4675      0.0       0.0     2.3158      0.0    0.0       1.065   30.4   0b1111111111111111    20190610T123008187694
 8     170     2.4844      0.4       0.8     0.4866      0.2    0.8       5.106   30.4   0b1111111111111111    20190610T123008188008
 9     170     2.4832      0.0       0.0     2.3251      0.2    0.8       1.068   30.4   0b1111111111111111    20190610T123008188325
10     170     2.4698      0.0       0.0     0.4850      0.0    0.0       5.092   30.4   0b1111111111111111    20190610T123008188491
11     170     2.4713      0.0       0.0     2.3083      0.2    0.8       1.071   30.4   0b1111111111111111    20190610T123008188625
12     170     2.4795      0.0       0.0     0.4872      0.4    0.8       5.089   30.4   0b1111111111111111    20190610T123008188759
13     170     2.4638      0.0       0.0     2.3029      0.4    0.8       1.070   30.4   0b1111111111111111    20190610T123008188893
14     170     2.5057      0.0       0.0     0.4901      0.3    0.8       5.113   30.4   0b1111111111111111    20190610T123008189026
15     170     2.4680      0.3       0.8     2.3074      0.3    0.8       1.070   30.4   0b1111111111111111    20190610T123008189160
 0     160     2.4383      0.0       0.0     0.4756      0.4    0.8       5.127   30.5   0b1111111111111111    20190610T123011635380
 1     160     2.4177      0.4       0.8     2.2746      0.4    0.8       1.063   30.5   0b1111111111111111    20190610T123011635796
 2     160     2.4367      0.0       0.0     0.4774      0.2    0.8       5.104   30.5   0b1111111111111111    20190610T123011636109
 3     160     2.4112      0.0       0.0     2.2458      0.2    0.8       1.074   30.5   0b1111111111111111    20190610T123011636425
 4     160     2.4263      0.0       0.0     0.4750      0.0    0.0       5.108   30.5   0b1111111111111111    20190610T123011636718
 5     160     2.4067      0.0       0.0     2.2433      0.3    0.8       1.073   30.5   0b1111111111111111    20190610T123011637006
 6     160     2.4345      0.0       0.0     0.4798      0.3    0.8       5.074   30.5   0b1111111111111111    20190610T123011637313
 7     160     2.4187      0.0       0.0     2.2702      0.3    0.8       1.065   30.5   0b1111111111111111    20190610T123011637615
 8     160     2.4352      0.0       0.0     0.4768      0.2    0.8       5.108   30.5   0b1111111111111111    20190610T123011637934
 9     160     2.4338      0.0       0.0     2.2789      0.4    0.8       1.068   30.5   0b1111111111111111    20190610T123011638246
10     160     2.4210      0.0       0.0     0.4751      0.2    0.8       5.096   30.5   0b1111111111111111    20190610T123011638464
11     160     2.4219      0.3       0.7     2.2623      0.3    0.8       1.071   30.5   0b1111111111111111    20190610T123011638602
12     160     2.4300      0.0       0.0     0.4775      0.0    0.0       5.089   30.5   0b1111111111111111    20190610T123011638738
13     160     2.4142      0.0       0.0     2.2567      0.0    0.0       1.070   30.5   0b1111111111111111    20190610T123011638873
14     160     2.4559      0.4       0.8     0.4800      0.0    0.0       5.116   30.5   0b1111111111111111    20190610T123011639008
15     160     2.4187      0.0       0.0     2.2614      0.4    0.8       1.070   30.5   0b1111111111111111    20190610T123011639143
 0     150     2.3910      0.0       0.0     0.4662      0.4    0.8       5.129   30.6   0b1111111111111111    20190610T123015095333
 1     150     2.3716      0.2       0.8     2.2313      0.4    0.8       1.063   30.6   0b1111111111111111    20190610T123015095733
 2     150     2.3896      0.3       0.8     0.4681      0.4    0.8       5.105   30.6   0b1111111111111111    20190610T123015096043
 3     150     2.3640      0.0       0.0     2.2017      0.0    0.0       1.074   30.6   0b1111111111111111    20190610T123015096355
 4     150     2.3804      0.2       0.8     0.4659      0.2    0.8       5.109   30.6   0b1111111111111111    20190610T123015096646
 5     150     2.3616      0.3       0.8     2.2009      0.3    0.8       1.073   30.6   0b1111111111111111    20190610T123015096930
 6     150     2.3880      0.0       0.0     0.4703      0.4    0.8       5.077   30.6   0b1111111111111111    20190610T123015097209
 7     150     2.3730      0.0       0.0     2.2275      0.0    0.0       1.065   30.6   0b1111111111111111    20190610T123015097511
 8     150     2.3873      0.0       0.0     0.4675      0.0    0.0       5.106   30.6   0b1111111111111111    20190610T123015097839
 9     150     2.3865      0.0       0.0     2.2348      0.3    0.8       1.068   30.6   0b1111111111111111    20190610T123015098120
10     150     2.3740      0.3       0.8     0.4658      0.0    0.0       5.096   30.6   0b1111111111111111    20190610T123015098404
11     150     2.3738      0.0       0.0     2.2174      0.2    0.8       1.071   30.6   0b1111111111111111    20190610T123015098540
12     150     2.3828      0.0       0.0     0.4682      0.3    0.8       5.090   30.6   0b1111111111111111    20190610T123015098674
13     150     2.3685      0.0       0.0     2.2137      0.4    0.8       1.070   30.6   0b1111111111111111    20190610T123015098810
14     150     2.4082      0.0       0.0     0.4708      0.3    0.8       5.116   30.6   0b1111111111111111    20190610T123015098943
15     150     2.3708      0.0       0.0     2.2167      0.0    0.0       1.070   30.6   0b1111111111111111    20190610T123015099077
 0     140     2.3422      0.0       0.0     0.4567      0.0    0.0       5.129   30.6   0b1111111111111111    20190610T123018549289
 1     140     2.3235      0.0       0.0     2.1858      0.0    0.0       1.063   30.6   0b1111111111111111    20190610T123018549695
 2     140     2.3409      0.3       0.8     0.4584      0.3    0.8       5.106   30.6   0b1111111111111111    20190610T123018550007
 3     140     2.3160      0.0       0.0     2.1574      0.3    0.8       1.074   30.6   0b1111111111111111    20190610T123018550325
 4     140     2.3317      0.0       0.0     0.4564      0.4    0.8       5.109   30.6   0b1111111111111111    20190610T123018550616
 5     140     2.3137      0.2       0.8     2.1562      0.4    0.8       1.073   30.6   0b1111111111111111    20190610T123018550900
 6     140     2.3393      0.0       0.0     0.4608      0.0    0.0       5.076   30.6   0b1111111111111111    20190610T123018551181
 7     140     2.3250      0.0       0.0     2.1824      0.3    0.8       1.065   30.6   0b1111111111111111    20190610T123018551538
 8     140     2.3380      0.3       0.7     0.4578      0.4    0.8       5.108   30.6   0b1111111111111111    20190610T123018551839
 9     140     2.3370      0.0       0.0     2.1890      0.3    0.8       1.068   30.6   0b1111111111111111    20190610T123018552159
10     140     2.3250      0.0       0.0     0.4565      0.3    0.8       5.093   30.6   0b1111111111111111    20190610T123018552464
11     140     2.3250      0.0       0.0     2.1719      0.4    0.8       1.070   30.6   0b1111111111111111    20190610T123018552742
12     140     2.3340      0.0       0.0     0.4585      0.3    0.8       5.091   30.6   0b1111111111111111    20190610T123018553024
13     140     2.3197      0.0       0.0     2.1683      0.0    0.0       1.070   30.6   0b1111111111111111    20190610T123018553327
14     140     2.3595      0.0       0.0     0.4609      0.3    0.8       5.119   30.6   0b1111111111111111    20190610T123018553604
15     140     2.3227      0.0       0.0     2.1711      0.4    0.8       1.070   30.6   0b1111111111111111    20190610T123018553881
 0     130     2.2935      0.0       0.0     0.4469      0.4    0.8       5.132   30.7   0b1111111111111111    20190610T123022001591
 1     130     2.2755      0.0       0.0     2.1405      0.4    0.8       1.063   30.7   0b1111111111111111    20190610T123022001999
 2     130     2.2928      0.0       0.0     0.4489      0.4    0.8       5.107   30.7   0b1111111111111111    20190610T123022002344
 3     130     2.2680      0.0       0.0     2.1125      0.0    0.0       1.074   30.7   0b1111111111111111    20190610T123022002642
 4     130     2.2838      0.0       0.0     0.4467      0.3    0.8       5.112   30.7   0b1111111111111111    20190610T123022002929
 5     130     2.2658      0.0       0.0     2.1117      0.0    0.0       1.073   30.7   0b1111111111111111    20190610T123022003233
 6     130     2.2910      0.3       0.8     0.4515      0.3    0.8       5.074   30.7   0b1111111111111111    20190610T123022003521
 7     130     2.2769      0.2       0.8     2.1372      0.4    0.8       1.065   30.7   0b1111111111111111    20190610T123022003803
 8     130     2.2898      0.0       0.0     0.4483      0.0    0.0       5.107   30.7   0b1111111111111111    20190610T123022004084
 9     130     2.2883      0.0       0.0     2.1428      0.4    0.8       1.068   30.7   0b1111111111111111    20190610T123022004429
10     130     2.2770      0.0       0.0     0.4467      0.3    0.8       5.097   30.7   0b1111111111111111    20190610T123022004716
11     130     2.2765      0.3       0.8     2.1267      0.4    1.7       1.070   30.7   0b1111111111111111    20190610T123022004996
12     130     2.2853      0.0       0.0     0.4488      0.4    0.8       5.092   30.7   0b1111111111111111    20190610T123022005297
13     130     2.2712      0.3       0.8     2.1225      0.0    0.0       1.070   30.7   0b1111111111111111    20190610T123022005578
14     130     2.3100      0.0       0.0     0.4517      0.0    0.0       5.114   30.7   0b1111111111111111    20190610T123022005855
15     130     2.2740      0.0       0.0     2.1258      0.0    0.0       1.070   30.7   0b1111111111111111    20190610T123022006132
 0     120     2.2447      0.0       0.0     0.4374      0.2    0.8       5.132   30.8   0b1111111111111111    20190610T123025454329
 1     120     2.2275      0.0       0.0     2.0958      0.0    0.0       1.063   30.8   0b1111111111111111    20190610T123025454754
 2     120     2.2447      0.0       0.0     0.4392      0.2    0.8       5.110   30.8   0b1111111111111111    20190610T123025456223
 3     120     2.2207      0.0       0.0     2.0679      0.4    0.8       1.074   30.8   0b1111111111111111    20190610T123025456527
 4     120     2.2354      0.4       0.8     0.4373      0.3    0.8       5.111   30.8   0b1111111111111111    20190610T123025456851
 5     120     2.2179      0.3       0.8     2.0671      0.4    0.8       1.073   30.8   0b1111111111111111    20190610T123025457190
 6     120     2.2426      0.2       0.8     0.4417      0.0    0.0       5.078   30.8   0b1111111111111111    20190610T123025457520
 7     120     2.2290      0.0       0.0     2.0926      0.3    0.8       1.065   30.8   0b1111111111111111    20190610T123025457817
 8     120     2.2410      0.0       0.0     0.4387      0.4    0.8       5.108   30.8   0b1111111111111111    20190610T123025458098
 9     120     2.2402      0.2       0.8     2.0975      0.0    0.0       1.068   30.8   0b1111111111111111    20190610T123025458407
10     120     2.2290      0.0       0.0     0.4375      0.0    0.0       5.095   30.8   0b1111111111111111    20190610T123025458687
11     120     2.2280      0.3       0.8     2.0815      0.3    0.8       1.070   30.8   0b1111111111111111    20190610T123025458965
12     120     2.2367      0.3       0.8     0.4392      0.0    0.0       5.093   30.8   0b1111111111111111    20190610T123025459262
13     120     2.2230      0.0       0.0     2.0775      0.0    0.0       1.070   30.8   0b1111111111111111    20190610T123025459619
14     120     2.2597      0.0       0.0     0.4417      0.0    0.0       5.116   30.8   0b1111111111111111    20190610T123025459898
15     120     2.2260      0.0       0.0     2.0806      0.4    0.8       1.070   30.8   0b1111111111111111    20190610T123025460174
 0     110     2.1990      0.0       0.0     0.4282      0.3    0.8       5.136   30.8   0b1111111111111111    20190610T123028911711
 1     110     2.1825      0.0       0.0     2.0533      0.0    0.0       1.063   30.8   0b1111111111111111    20190610T123028912149
 2     110     2.1990      0.0       0.0     0.4303      0.4    0.8       5.110   30.8   0b1111111111111111    20190610T123028912504
 3     110     2.1750      0.0       0.0     2.0257      0.3    0.8       1.074   30.8   0b1111111111111111    20190610T123028912801
 4     110     2.1900      0.0       0.0     0.4283      0.0    0.0       5.113   30.8   0b1111111111111111    20190610T123028913087
 5     110     2.1728      0.0       0.0     2.0246      0.4    0.8       1.073   30.8   0b1111111111111111    20190610T123028913392
 6     110     2.1968      0.0       0.0     0.4325      0.0    0.0       5.079   30.8   0b1111111111111111    20190610T123028913676
 7     110     2.1833      0.2       0.8     2.0498      0.3    0.8       1.065   30.8   0b1111111111111111    20190610T123028913958
 8     110     2.1944      0.3       0.8     0.4293      0.3    0.8       5.111   30.8   0b1111111111111111    20190610T123028914311
 9     110     2.1938      0.0       0.0     2.0540      0.3    0.8       1.068   30.8   0b1111111111111111    20190610T123028914662
10     110     2.1833      0.0       0.0     0.4283      0.0    0.0       5.097   30.8   0b1111111111111111    20190610T123028914989
11     110     2.1818      0.0       0.0     2.0383      0.3    0.8       1.070   30.8   0b1111111111111111    20190610T123028915298
12     110     2.1908      0.0       0.0     0.4300      0.0    0.0       5.095   30.8   0b1111111111111111    20190610T123028915579
13     110     2.1773      0.0       0.0     2.0349      0.3    0.8       1.070   30.8   0b1111111111111111    20190610T123028915855
14     110     2.2132      0.0       0.0     0.4325      0.0    0.0       5.117   30.8   0b1111111111111111    20190610T123028916130
15     110     2.1803      0.0       0.0     2.0375      0.0    0.0       1.070   30.8   0b1111111111111111    20190610T123028916428
 0     100     2.1510      0.0       0.0     0.4188      0.4    0.8       5.137   30.8   0b1111111111111111    20190610T123032368287
 1     100     2.1345      0.0       0.0     2.0083      0.0    0.0       1.063   30.8   0b1111111111111111    20190610T123032368689
 2     100     2.1510      0.0       0.0     0.4208      0.0    0.0       5.111   30.8   0b1111111111111111    20190610T123032368998
 3     100     2.1277      0.0       0.0     1.9812      0.4    0.8       1.074   30.8   0b1111111111111111    20190610T123032369314
