CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     170     2.4855      0.0       0.0     0.1124      0.3    0.8      22.110   23.8   0b1111111111111111    20190528T095604873638
 9     170     2.4713      0.0       0.0     0.4884      0.3    0.8       5.060   23.8   0b1111111111111111    20190528T095604873930
10     170     2.4765      0.0       0.0     0.1101      0.2    0.8      22.497   23.8   0b1111111111111111    20190528T095604874213
11     170     2.4841      0.2       0.8     0.4911      0.4    0.8       5.058   23.8   0b1111111111111111    20190528T095604874559
12     170     2.4653      0.0       0.0     0.1133      0.2    0.8      21.768   23.8   0b1111111111111111    20190528T095604874847
13     170     2.4698      0.0       0.0     0.4868      0.3    0.8       5.073   23.8   0b1111111111111111    20190528T095604875131
14     170     2.4720      0.0       0.0     0.1125      0.0    0.0      21.973   23.8   0b1111111111111111    20190528T095604875459
15     170     2.4669      0.3       0.7     0.4861      0.4    0.8       5.075   23.8   0b1111111111111111    20190528T095604875750
 0     160     2.4202      0.2       0.8     0.1097      0.4    0.8      22.068   23.8   0b1111111111111111    20190528T095608340199
 1     160     2.4247      0.0       0.0     0.4775      0.0    0.0       5.078   23.8   0b1111111111111111    20190528T095608340668
 2     160     2.4172      0.0       0.0     0.1107      0.2    0.8      21.826   23.8   0b1111111111111111    20190528T095608341060
 3     160     2.4150      0.0       0.0     0.4772      0.4    0.8       5.061   23.8   0b1111111111111111    20190528T095608341370
 4     160     2.4030      0.0       0.0     0.1116      0.2    0.8      21.535   23.8   0b1111111111111111    20190528T095608341731
 5     160     2.4322      0.0       0.0     0.4862      0.4    0.8       5.002   23.8   0b1111111111111111    20190528T095608342026
 6     160     2.4150      0.0       0.0     0.1100      0.0    0.0      21.955   23.8   0b1111111111111111    20190528T095608342314
 7     160     2.4247      0.0       0.0     0.4770      0.4    0.8       5.083   23.8   0b1111111111111111    20190528T095608342648
 8     160     2.4356      0.4       0.8     0.1099      0.2    0.8      22.158   23.8   0b1111111111111111    20190528T095608342935
 9     160     2.4217      0.0       0.0     0.4785      0.3    0.8       5.061   23.8   0b1111111111111111    20190528T095608343271
10     160     2.4263      0.0       0.0     0.1078      0.4    0.8      22.500   23.8   0b1111111111111111    20190528T095608343628
11     160     2.4345      0.0       0.0     0.4812      0.4    0.8       5.060   23.8   0b1111111111111111    20190528T095608343922
12     160     2.4157      0.0       0.0     0.1108      0.0    0.0      21.796   23.8   0b1111111111111111    20190528T095608344205
13     160     2.4205      0.4       0.8     0.4773      0.4    0.8       5.072   23.8   0b1111111111111111    20190528T095608344546
14     160     2.4225      0.0       0.0     0.1102      0.3    0.8      21.989   23.8   0b1111111111111111    20190528T095608344835
15     160     2.4180      0.0       0.0     0.4764      0.4    0.8       5.075   23.8   0b1111111111111111    20190528T095608345119
 0     150     2.3730      0.0       0.0     0.1075      0.0    0.0      22.074   23.8   0b1111111111111111    20190528T095611787806
 1     150     2.3783      0.0       0.0     0.4683      0.3    0.8       5.079   23.8   0b1111111111111111    20190528T095611788206
 2     150     2.3709      0.3       0.8     0.1084      0.3    0.8      21.868   23.8   0b1111111111111111    20190528T095611788506
 3     150     2.3685      0.0       0.0     0.4680      0.4    0.8       5.061   23.8   0b1111111111111111    20190528T095611788937
 4     150     2.3573      0.0       0.0     0.1092      0.0    0.0      21.593   23.8   0b1111111111111111    20190528T095611789275
 5     150     2.3850      0.0       0.0     0.4768      0.2    0.8       5.003   23.8   0b1111111111111111    20190528T095611789572
 6     150     2.3685      0.0       0.0     0.1081      0.4    0.8      21.914   23.8   0b1111111111111111    20190528T095611789910
 7     150     2.3783      0.0       0.0     0.4676      0.3    0.8       5.086   23.8   0b1111111111111111    20190528T095611790198
 8     150     2.3873      0.2       0.7     0.1075      0.0    0.0      22.208   23.8   0b1111111111111111    20190528T095611790480
 9     150     2.3745      0.0       0.0     0.4690      0.3    0.8       5.063   23.8   0b1111111111111111    20190528T095611790851
10     150     2.3783      0.0       0.0     0.1058      0.3    0.8      22.489   23.8   0b1111111111111111    20190528T095611791193
11     150     2.3865      0.0       0.0     0.4717      0.0    0.0       5.060   23.8   0b1111111111111111    20190528T095611791478
12     150     2.3693      0.0       0.0     0.1085      0.3    0.8      21.836   23.8   0b1111111111111111    20190528T095611791831
13     150     2.3745      0.0       0.0     0.4681      0.4    0.8       5.073   23.8   0b1111111111111111    20190528T095611792120
14     150     2.3760      0.0       0.0     0.1081      0.4    0.8      21.983   23.8   0b1111111111111111    20190528T095611792401
15     150     2.3700      0.0       0.0     0.4670      0.4    0.8       5.075   23.8   0b1111111111111111    20190528T095611792735
 0     140     2.3242      0.0       0.0     0.1050      0.0    0.0      22.136   23.9   0b1111111111111111    20190528T095615239592
 1     140     2.3295      0.0       0.0     0.4583      0.0    0.0       5.083   23.9   0b1111111111111111    20190528T095615240004
 2     140     2.3221      0.2       0.8     0.1062      0.4    0.8      21.872   23.9   0b1111111111111111    20190528T095615240320
 3     140     2.3197      0.0       0.0     0.4583      0.0    0.0       5.061   23.9   0b1111111111111111    20190528T095615240668
 4     140     2.3085      0.0       0.0     0.1069      0.4    0.8      21.592   23.9   0b1111111111111111    20190528T095615241054
 5     140     2.3363      0.0       0.0     0.4670      0.4    0.8       5.003   23.9   0b1111111111111111    20190528T095615241361
 6     140     2.3197      0.0       0.0     0.1058      0.0    0.0      21.919   23.9   0b1111111111111111    20190528T095615241725
 7     140     2.3295      0.0       0.0     0.4582      0.2    0.8       5.083   23.9   0b1111111111111111    20190528T095615242067
 8     140     2.3378      0.0       0.0     0.1050      0.0    0.0      22.264   23.9   0b1111111111111111    20190528T095615242369
 9     140     2.3250      0.0       0.0     0.4592      0.0    0.0       5.064   23.9   0b1111111111111111    20190528T095615242718
10     140     2.3295      0.0       0.0     0.1033      0.0    0.0      22.544   23.9   0b1111111111111111    20190528T095615243005
11     140     2.3370      0.0       0.0     0.4617      0.0    0.0       5.062   23.9   0b1111111111111111    20190528T095615243290
12     140     2.3210      0.3       0.8     0.1063      0.4    0.8      21.845   23.9   0b1111111111111111    20190528T095615243622
13     140     2.3257      0.0       0.0     0.4583      0.0    0.0       5.074   23.9   0b1111111111111111    20190528T095615243912
14     140     2.3272      0.0       0.0     0.1058      0.0    0.0      21.990   23.9   0b1111111111111111    20190528T095615244193
15     140     2.3218      0.3       0.8     0.4573      0.3    0.8       5.077   23.9   0b1111111111111111    20190528T095615244530
 0     130     2.2759      0.4       0.8     0.1029      0.4    0.8      22.114   23.9   0b1111111111111111    20190528T095618688941
 1     130     2.2808      0.0       0.0     0.4491      0.2    0.8       5.079   23.9   0b1111111111111111    20190528T095618689352
 2     130     2.2740      0.0       0.0     0.1042      0.0    0.0      21.830   23.9   0b1111111111111111    20190528T095618689730
 3     130     2.2718      0.0       0.0     0.4485      0.3    0.8       5.065   23.9   0b1111111111111111    20190528T095618690056
 4     130     2.2605      0.0       0.0     0.1050      0.0    0.0      21.529   23.9   0b1111111111111111    20190528T095618690351
 5     130     2.2875      0.0       0.0     0.4574      0.2    0.8       5.001   23.9   0b1111111111111111    20190528T095618690665
 6     130     2.2711      0.2       0.8     0.1033      0.0    0.0      21.978   23.9   0b1111111111111111    20190528T095618691011
 7     130     2.2808      0.0       0.0     0.4483      0.0    0.0       5.087   23.9   0b1111111111111111    20190528T095618691307
 8     130     2.2883      0.0       0.0     0.1028      0.4    0.8      22.252   23.9   0b1111111111111111    20190528T095618691661
 9     130     2.2758      0.4       0.8     0.4493      0.3    0.8       5.065   23.9   0b1111111111111111    20190528T095618691989
10     130     2.2800      0.0       0.0     0.1008      0.0    0.0      22.612   23.9   0b1111111111111111    20190528T095618692312
11     130     2.2876      0.2       0.8     0.4517      0.2    0.8       5.064   23.9   0b1111111111111111    20190528T095618692609
12     130     2.2725      0.0       0.0     0.1042      0.0    0.0      21.816   23.9   0b1111111111111111    20190528T095618692964
13     130     2.2772      0.3       0.8     0.4487      0.4    0.8       5.074   23.9   0b1111111111111111    20190528T095618693252
14     130     2.2785      0.0       0.0     0.1033      0.0    0.0      22.050   23.9   0b1111111111111111    20190528T095618693536
15     130     2.2733      0.0       0.0     0.4475      0.0    0.0       5.080   23.9   0b1111111111111111    20190528T095618693864
 0     120     2.2278      0.4       0.8     0.1008      0.0    0.0      22.094   23.9   0b1111111111111111    20190528T095622147157
 1     120     2.2320      0.0       0.0     0.4392      0.0    0.0       5.082   23.9   0b1111111111111111    20190528T095622147637
 2     120     2.2260      0.0       0.0     0.1017      0.0    0.0      21.895   23.9   0b1111111111111111    20190528T095622147949
 3     120     2.2237      0.0       0.0     0.4392      0.0    0.0       5.064   23.9   0b1111111111111111    20190528T095622148243
 4     120     2.2120      0.3       0.8     0.1024      0.3    0.8      21.598   23.9   0b1111111111111111    20190528T095622148612
 5     120     2.2388      0.0       0.0     0.4475      0.0    0.0       5.003   23.9   0b1111111111111111    20190528T095622148914
 6     120     2.2228      0.3       0.8     0.1008      0.0    0.0      22.045   23.9   0b1111111111111111    20190528T095622149200
 7     120     2.2327      0.0       0.0     0.4390      0.3    0.8       5.086   23.9   0b1111111111111111    20190528T095622149591
 8     120     2.2388      0.0       0.0     0.1005      0.4    0.8      22.276   23.9   0b1111111111111111    20190528T095622149887
 9     120     2.2267      0.0       0.0     0.4394      0.4    0.8       5.068   23.9   0b1111111111111111    20190528T095622150173
10     120     2.2305      0.0       0.0     0.0988      0.4    0.8      22.587   23.9   0b1111111111111111    20190528T095622150525
11     120     2.2372      0.0       0.0     0.4417      0.0    0.0       5.065   23.9   0b1111111111111111    20190528T095622150821
12     120     2.2237      0.0       0.0     0.1017      0.0    0.0      21.873   23.9   0b1111111111111111    20190528T095622151134
13     120     2.2282      0.0       0.0     0.4391      0.3    0.8       5.075   23.9   0b1111111111111111    20190528T095622151482
14     120     2.2294      0.4       0.8     0.1012      0.4    0.8      22.037   23.9   0b1111111111111111    20190528T095622151776
15     120     2.2252      0.0       0.0     0.4383      0.2    0.8       5.078   23.9   0b1111111111111111    20190528T095622152061
 0     110     2.1818      0.0       0.0     0.0983      0.0    0.0      22.187   24.0   0b1111111111111111    20190528T095625603575
 1     110     2.1855      0.0       0.0     0.4300      0.0    0.0       5.083   24.0   0b1111111111111111    20190528T095625604013
 2     110     2.1795      0.0       0.0     0.0992      0.0    0.0      21.978   24.0   0b1111111111111111    20190528T095625604332
 3     110     2.1773      0.0       0.0     0.4298      0.3    0.8       5.065   24.0   0b1111111111111111    20190528T095625604632
 4     110     2.1660      0.0       0.0     0.1000      0.0    0.0      21.660   24.0   0b1111111111111111    20190528T095625605014
 5     110     2.1923      0.0       0.0     0.4383      0.0    0.0       5.001   24.0   0b1111111111111111    20190528T095625605404
 6     110     2.1765      0.0       0.0     0.0991      0.3    0.8      21.966   24.0   0b1111111111111111    20190528T095625605772
 7     110     2.1863      0.0       0.0     0.4298      0.4    0.8       5.087   24.0   0b1111111111111111    20190528T095625606073
 8     110     2.1915      0.0       0.0     0.0983      0.0    0.0      22.286   24.0   0b1111111111111111    20190528T095625606415
 9     110     2.1795      0.0       0.0     0.4300      0.0    0.0       5.069   24.0   0b1111111111111111    20190528T095625606777
10     110     2.1833      0.0       0.0     0.0965      0.3    0.8      22.624   24.0   0b1111111111111111    20190528T095625607074
11     110     2.1900      0.0       0.0     0.4323      0.3    0.8       5.066   24.0   0b1111111111111111    20190528T095625607358
12     110     2.1780      0.0       0.0     0.0998      0.4    0.8      21.835   24.0   0b1111111111111111    20190528T095625607680
13     110     2.1819      0.3       0.8     0.4298      0.3    0.8       5.076   24.0   0b1111111111111111    20190528T095625607888
14     110     2.1832      0.2       0.8     0.0990      0.3    0.8      22.052   24.0   0b1111111111111111    20190528T095625608027
15     110     2.1790      0.3       0.8     0.4292      0.0    0.0       5.077   24.0   0b1111111111111111    20190528T095625608165
 0     100     2.1330      0.0       0.0     0.0962      0.4    0.8      22.180   24.0   0b1111111111111111    20190528T095629076952
 1     100     2.1367      0.0       0.0     0.4203      0.4    0.8       5.083   24.0   0b1111111111111111    20190528T095629077383
 2     100     2.1310      0.4       0.8     0.0972      0.4    0.8      21.932   24.0   0b1111111111111111    20190528T095629077688
 3     100     2.1292      0.0       0.0     0.4200      0.0    0.0       5.070   24.0   0b1111111111111111    20190528T095629077982
