CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8350      0.0       0.0     0.0036      0.5    1.7     791.163   25.1   0b1111111111111111    20190416T133124800479
 0     230     2.7454      0.4       0.8     0.0007      0.2    0.8    3660.500   25.1   0b1111111111111111    20190416T133128230680
 1     230     2.7376      0.2       0.8     0.0000      0.4    1.7    -666.000   25.1   0b1111111111111111    20190416T133128231064
 2     230     2.7555      0.0       0.0     0.0016      0.3    0.8    1740.316   25.1   0b1111111111111111    20190416T133128231441
 3     230     2.7630      0.0       0.0     0.0024      0.2    0.8    1143.310   25.1   0b1111111111111111    20190416T133128231741
 4     230     2.7886      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133128232032
 5     230     2.7787      0.0       0.0     0.0007      0.3    0.8    4168.125   25.1   0b1111111111111111    20190416T133128232366
 6     230     2.7745      0.3       0.8     0.0013      0.4    0.8    2080.856   25.1   0b1111111111111111    20190416T133128232657
 7     230     2.7683      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133128232941
 8     230     2.7780      0.0       0.0     0.0026      0.2    0.8    1075.355   25.1   0b1111111111111111    20190416T133128233325
 9     230     2.7650      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190416T133128233630
10     230     2.7751      0.3       0.8     0.0019      0.4    0.8    1447.904   25.1   0b1111111111111111    20190416T133128233915
11     230     2.7630      0.0       0.0     0.0028      0.4    0.8    1004.727   25.1   0b1111111111111111    20190416T133128234273
12     230     2.7817      0.0       0.0     0.0016      0.3    0.8    1756.895   25.1   0b1111111111111111    20190416T133128234567
13     230     2.7742      0.0       0.0     0.0011      0.4    0.8    2560.846   25.1   0b1111111111111111    20190416T133128234851
14     230     2.7754      0.4       0.8     0.0025      0.0    0.0    1110.180   25.1   0b1111111111111111    20190416T133128235182
15     230     2.7864      0.3       0.8     0.0035      0.3    0.8     796.114   25.1   0b1111111111111111    20190416T133128235471
 0     220     2.6962      0.0       0.0     0.0008      0.0    0.0    3235.500   25.1   0b1111111111111111    20190416T133131664390
 1     220     2.6895      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133131664777
 2     220     2.7061      0.2       0.8     0.0017      0.0    0.0    1623.645   25.1   0b1111111111111111    20190416T133131665081
 3     220     2.7135      0.0       0.0     0.0024      0.2    0.8    1122.828   25.1   0b1111111111111111    20190416T133131665455
 4     220     2.7383      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133131665749
 5     220     2.7300      0.0       0.0     0.0007      0.3    0.8    4095.000   25.1   0b1111111111111111    20190416T133131666038
 6     220     2.7251      0.4       0.8     0.0011      0.4    0.8    2515.500   25.1   0b1111111111111111    20190416T133131666368
 7     220     2.7184      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190416T133131666656
 8     220     2.7285      0.0       0.0     0.0024      0.2    0.8    1129.034   25.1   0b1111111111111111    20190416T133131666939
 9     220     2.7157      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133131667314
10     220     2.7255      0.0       0.0     0.0019      0.4    0.8    1422.000   25.1   0b1111111111111111    20190416T133131667605
11     220     2.7134      0.2       0.7     0.0029      0.4    0.8     930.317   25.1   0b1111111111111111    20190416T133131667889
12     220     2.7323      0.0       0.0     0.0013      0.4    0.8    2185.800   25.1   0b1111111111111111    20190416T133131668239
13     220     2.7240      0.0       0.0     0.0010      0.3    0.8    2724.000   25.1   0b1111111111111111    20190416T133131668543
14     220     2.7255      0.0       0.0     0.0025      0.0    0.0    1090.200   25.1   0b1111111111111111    20190416T133131668826
15     220     2.7375      0.0       0.0     0.0035      0.3    0.8     782.143   25.1   0b1111111111111111    20190416T133131669130
 0     210     2.6468      0.0       0.0     0.0008      0.0    0.0    3176.100   25.1   0b1111111111111111    20190416T133135102586
 1     210     2.6400      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133135102968
 2     210     2.6565      0.0       0.0     0.0014      0.4    0.8    1875.176   25.1   0b1111111111111111    20190416T133135103277
 3     210     2.6640      0.0       0.0     0.0022      0.4    0.8    1229.538   25.1   0b1111111111111111    20190416T133135103570
 4     210     2.6880      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133135103858
 5     210     2.6797      0.0       0.0     0.0002      0.4    0.8   10719.000   25.1   0b1111111111111111    20190416T133135104212
 6     210     2.6752      0.0       0.0     0.0012      0.4    0.8    2293.071   25.1   0b1111111111111111    20190416T133135104520
 7     210     2.6686      0.2       0.8    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190416T133135104807
 8     210     2.6782      0.0       0.0     0.0023      0.4    0.8    1190.333   25.1   0b1111111111111111    20190416T133135105211
 9     210     2.6663      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190416T133135105508
10     210     2.6753      0.2       0.7     0.0018      0.2    0.8    1528.757   25.1   0b1111111111111111    20190416T133135105794
11     210     2.6638      0.3       0.8     0.0025      0.0    0.0    1065.510   25.1   0b1111111111111111    20190416T133135106078
12     210     2.6820      0.0       0.0     0.0013      0.4    0.8    2011.500   25.1   0b1111111111111111    20190416T133135106427
13     210     2.6745      0.0       0.0     0.0007      0.3    0.8    4011.750   25.1   0b1111111111111111    20190416T133135106713
14     210     2.6760      0.0       0.0     0.0025      0.0    0.0    1070.400   25.1   0b1111111111111111    20190416T133135106997
15     210     2.6872      0.0       0.0     0.0033      0.0    0.0     806.175   25.1   0b1111111111111111    20190416T133135107325
 0     200     2.5972      0.0       0.0     0.0007      0.3    0.8    3895.875   25.1   0b1111111111111111    20190416T133138543642
 1     200     2.5905      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133138544018
 2     200     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   25.1   0b1111111111111111    20190416T133138544396
 3     200     2.6145      0.0       0.0     0.0023      0.3    0.8    1120.500   25.1   0b1111111111111111    20190416T133138544695
 4     200     2.6376      0.3       0.7    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133138544985
 5     200     2.6295      0.0       0.0     0.0003      0.4    0.8    7888.500   25.1   0b1111111111111111    20190416T133138545327
 6     200     2.6258      0.0       0.0     0.0010      0.3    0.8    2625.750   25.1   0b1111111111111111    20190416T133138545616
 7     200     2.6190      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190416T133138545957
 8     200     2.6282      0.3       0.8     0.0023      0.4    0.8    1168.067   25.1   0b1111111111111111    20190416T133138546306
 9     200     2.6166      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190416T133138546598
10     200     2.6257      0.2       0.8     0.0017      0.0    0.0    1575.405   25.1   0b1111111111111111    20190416T133138546881
11     200     2.6138      0.0       0.0     0.0025      0.0    0.0    1045.500   25.1   0b1111111111111111    20190416T133138547224
12     200     2.6318      0.0       0.0     0.0011      0.4    0.8    2429.308   25.1   0b1111111111111111    20190416T133138547524
13     200     2.6245      0.3       0.8     0.0007      0.2    0.8    3499.300   25.1   0b1111111111111111    20190416T133138547806
14     200     2.6264      0.2       0.8     0.0024      0.2    0.8    1086.797   25.1   0b1111111111111111    20190416T133138548087
15     200     2.6372      0.3       0.7     0.0033      0.2    0.8     811.431   25.1   0b1111111111111111    20190416T133138548418
 0     190     2.5505      0.3       0.8     0.0007      0.3    0.8    3825.788   25.1   0b1111111111111111    20190416T133141975507
 1     190     2.5440      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190416T133141975893
 2     190     2.5608      0.4       0.7     0.0012      0.4    0.8    2194.971   25.1   0b1111111111111111    20190416T133141976193
 3     190     2.5665      0.0       0.0     0.0019      0.4    0.8    1339.043   25.1   0b1111111111111111    20190416T133141976563
 4     190     2.5897      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133141976861
 5     190     2.5816      0.2       0.7     0.0006      0.4    0.8    4425.557   25.1   0b1111111111111111    20190416T133141977149
 6     190     2.5777      0.0       0.0     0.0010      0.3    0.8    2577.750   25.1   0b1111111111111111    20190416T133141977492
 7     190     2.5703      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133141977781
 8     190     2.5800      0.0       0.0     0.0022      0.4    0.8    1190.769   25.1   0b1111111111111111    20190416T133141978066
 9     190     2.5688      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133141978348
10     190     2.5777      0.0       0.0     0.0017      0.0    0.0    1546.650   25.1   0b1111111111111111    20190416T133141978732
11     190     2.5665      0.0       0.0     0.0024      0.2    0.8    1062.000   25.1   0b1111111111111111    20190416T133141979030
12     190     2.5845      0.0       0.0     0.0010      0.3    0.8    2584.500   25.1   0b1111111111111111    20190416T133141979314
13     190     2.5764      0.3       0.7     0.0005      0.4    0.8    5152.800   25.1   0b1111111111111111    20190416T133141979663
14     190     2.5777      0.0       0.0     0.0021      0.4    0.8    1237.320   25.1   0b1111111111111111    20190416T133141979949
15     190     2.5890      0.0       0.0     0.0033      0.0    0.0     776.700   25.1   0b1111111111111111    20190416T133141980232
 0     180     2.5012      0.0       0.0     0.0005      0.4    0.8    5002.500   25.1   0b1111111111111111    20190416T133145425478
 1     180     2.4945      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133145425868
 2     180     2.5117      0.2       0.8     0.0010      0.3    0.8    2511.675   25.1   0b1111111111111111    20190416T133145426169
 3     180     2.5171      0.2       0.8     0.0019      0.4    0.8    1313.257   25.1   0b1111111111111111    20190416T133145426485
 4     180     2.5395      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133145426775
 5     180     2.5320      0.0       0.0     0.0002      0.3    0.8   15192.000   25.1   0b1111111111111111    20190416T133145427061
 6     180     2.5282      0.2       0.7     0.0009      0.3    0.8    2758.009   25.1   0b1111111111111111    20190416T133145427366
 7     180     2.5208      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133145427652
 8     180     2.5304      0.2       0.7     0.0020      0.4    0.8    1265.212   25.1   0b1111111111111111    20190416T133145427935
 9     180     2.5192      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133145428217
10     180     2.5277      0.3       0.7     0.0017      0.0    0.0    1516.635   25.1   0b1111111111111111    20190416T133145428521
11     180     2.5170      0.0       0.0     0.0023      0.3    0.8    1078.714   25.1   0b1111111111111111    20190416T133145428822
12     180     2.5343      0.0       0.0     0.0008      0.0    0.0    3041.100   25.1   0b1111111111111111    20190416T133145429106
13     180     2.5267      0.0       0.0     0.0003      0.4    0.8    7580.250   25.1   0b1111111111111111    20190416T133145429411
14     180     2.5282      0.0       0.0     0.0019      0.4    0.8    1319.087   25.1   0b1111111111111111    20190416T133145429693
15     180     2.5395      0.0       0.0     0.0032      0.3    0.8     801.947   25.1   0b1111111111111111    20190416T133145429975
 0     170     2.4518      0.0       0.0     0.0002      0.3    0.8   14710.500   25.1   0b1111111111111111    20190416T133148890409
 1     170     2.4457      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133148890799
 2     170     2.4623      0.0       0.0     0.0008      0.0    0.0    2954.700   25.1   0b1111111111111111    20190416T133148891101
 3     170     2.4678      0.4       0.8     0.0018      0.2    0.8    1410.171   25.1   0b1111111111111111    20190416T133148891421
 4     170     2.4894      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190416T133148891715
 5     170     2.4818      0.0       0.0     0.0001      0.2    0.8   29781.000   25.1   0b1111111111111111    20190416T133148892006
 6     170     2.4785      0.4       0.7     0.0008      0.0    0.0    2974.140   25.1   0b1111111111111111    20190416T133148892317
 7     170     2.4714      0.3       0.7    -0.0020      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133148892605
 8     170     2.4803      0.0       0.0     0.0020      0.4    0.8    1240.125   25.1   0b1111111111111111    20190416T133148892891
 9     170     2.4699      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190416T133148893176
10     170     2.4780      0.0       0.0     0.0016      0.3    0.8    1565.053   25.1   0b1111111111111111    20190416T133148893480
11     170     2.4675      0.0       0.0     0.0023      0.3    0.8    1057.500   25.1   0b1111111111111111    20190416T133148893764
12     170     2.4846      0.3       0.8     0.0007      0.2    0.8    3312.800   25.1   0b1111111111111111    20190416T133148894049
13     170     2.4773      0.0       0.0     0.0007      0.3    0.8    3715.875   25.1   0b1111111111111111    20190416T133148894366
14     170     2.4787      0.0       0.0     0.0018      0.2    0.8    1416.429   25.1   0b1111111111111111    20190416T133148894525
15     170     2.4892      0.0       0.0     0.0029      0.4    0.8     853.457   25.1   0b1111111111111111    20190416T133148894662
 0     160     2.4030      0.0       0.0     0.0002      0.3    0.8   14418.000   25.0   0b1111111111111111    20190416T133152344075
 1     160     2.3962      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190416T133152344500
 2     160     2.4127      0.0       0.0     0.0008      0.0    0.0    2895.300   25.0   0b1111111111111111    20190416T133152344805
 3     160     2.4187      0.0       0.0     0.0017      0.0    0.0    1451.250   25.0   0b1111111111111111    20190416T133152345098
 4     160     2.4390      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190416T133152345408
 5     160     2.4316      0.3       0.7     0.0001      0.2    0.8   29179.800   25.0   0b1111111111111111    20190416T133152345699
 6     160     2.4285      0.0       0.0     0.0008      0.0    0.0    2914.200   25.0   0b1111111111111111    20190416T133152345984
 7     160     2.4217      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190416T133152346289
 8     160     2.4308      0.0       0.0     0.0020      0.4    0.8    1215.375   25.0   0b1111111111111111    20190416T133152346575
 9     160     2.4202      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190416T133152346858
10     160     2.4285      0.0       0.0     0.0013      0.4    0.8    1821.375   25.0   0b1111111111111111    20190416T133152347153
11     160     2.4180      0.0       0.0     0.0025      0.0    0.0     967.200   25.0   0b1111111111111111    20190416T133152347454
12     160     2.4345      0.0       0.0     0.0008      0.0    0.0    2921.400   25.0   0b1111111111111111    20190416T133152347736
13     160     2.4277      0.0       0.0     0.0005      0.4    0.8    4855.500   25.0   0b1111111111111111    20190416T133152348015
14     160     2.4293      0.0       0.0     0.0018      0.2    0.8    1388.143   25.0   0b1111111111111111    20190416T133152348320
15     160     2.4398      0.0       0.0     0.0027      0.3    0.8     914.906   25.0   0b1111111111111111    20190416T133152348603
 0     150     2.3550      0.0       0.0     0.0001      0.2    0.8   28260.000   25.0   0b1111111111111111    20190416T133155800115
 1     150     2.3498      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133155800527
 2     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   25.0   0b1111111111111111    20190416T133155800828
 3     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   25.0   0b1111111111111111    20190416T133155801121
 4     150     2.3918      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133155801429
 5     150     2.3835      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133155801717
 6     150     2.3805      0.0       0.0     0.0008      0.0    0.0    2856.600   25.0   0b1111111111111111    20190416T133155802000
 7     150     2.3745      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190416T133155802305
 8     150     2.3828      0.0       0.0     0.0017      0.0    0.0    1429.650   25.0   0b1111111111111111    20190416T133155802592
 9     150     2.3732      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133155802874
10     150     2.3813      0.0       0.0     0.0013      0.4    0.8    1785.937   25.0   0b1111111111111111    20190416T133155803156
11     150     2.3708      0.0       0.0     0.0022      0.4    0.8    1094.192   25.0   0b1111111111111111    20190416T133155803458
12     150     2.3879      0.2       0.7     0.0008      0.0    0.0    2865.510   25.0   0b1111111111111111    20190416T133155803741
13     150     2.3813      0.0       0.0     0.0002      0.3    0.8   14287.500   25.0   0b1111111111111111    20190416T133155804023
14     150     2.3828      0.0       0.0     0.0017      0.0    0.0    1429.650   25.0   0b1111111111111111    20190416T133155804341
15     150     2.3925      0.0       0.0     0.0027      0.3    0.8     897.187   25.0   0b1111111111111111    20190416T133155804508
 0     140     2.3057      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133159255705
 1     140     2.3002      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133159256091
 2     140     2.3160      0.0       0.0     0.0007      0.2    0.8    3088.000   25.0   0b1111111111111111    20190416T133159256425
 3     140     2.3212      0.0       0.0     0.0017      0.0    0.0    1392.750   25.0   0b1111111111111111    20190416T133159256718
 4     140     2.3421      0.3       0.7    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133159257005
 5     140     2.3340      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133159257314
 6     140     2.3312      0.3       0.7     0.0006      0.4    0.8    3996.386   25.0   0b1111111111111111    20190416T133159257599
 7     140     2.3257      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133159257882
 8     140     2.3333      0.0       0.0     0.0017      0.0    0.0    1399.950   25.0   0b1111111111111111    20190416T133159258180
 9     140     2.3242      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133159258482
10     140     2.3320      0.4       0.8     0.0013      0.4    0.8    1749.037   25.0   0b1111111111111111    20190416T133159258764
11     140     2.3220      0.0       0.0     0.0018      0.3    0.8    1266.545   25.0   0b1111111111111111    20190416T133159259047
12     140     2.3382      0.4       0.7     0.0008      0.0    0.0    2805.840   25.0   0b1111111111111111    20190416T133159259350
13     140     2.3317      0.0       0.0     0.0002      0.3    0.8   13990.500   25.0   0b1111111111111111    20190416T133159259635
14     140     2.3333      0.0       0.0     0.0017      0.0    0.0    1399.950   25.0   0b1111111111111111    20190416T133159259916
15     140     2.3434      0.4       0.8     0.0028      0.4    0.8     827.100   25.0   0b1111111111111111    20190416T133159260197
 0     130     2.2560      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133202716540
 1     130     2.2508      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133202716919
 2     130     2.2658      0.2       0.8     0.0008      0.0    0.0    2718.990   25.0   0b1111111111111111    20190416T133202717219
 3     130     2.2718      0.0       0.0     0.0017      0.0    0.0    1363.050   25.0   0b1111111111111111    20190416T133202717548
 4     130     2.2920      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133202717837
 5     130     2.2845      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133202718123
 6     130     2.2823      0.0       0.0     0.0005      0.4    0.8    4564.500   25.0   0b1111111111111111    20190416T133202718427
 7     130     2.2766      0.4       0.8    -0.0023      0.3    0.8    -666.000   25.0   0b1111111111111111    20190416T133202718713
 8     130     2.2838      0.0       0.0     0.0018      0.2    0.8    1305.000   25.0   0b1111111111111111    20190416T133202718999
 9     130     2.2755      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133202719304
10     130     2.2830      0.0       0.0     0.0008      0.0    0.0    2739.600   25.0   0b1111111111111111    20190416T133202719588
11     130     2.2725      0.0       0.0     0.0018      0.2    0.8    1298.571   25.0   0b1111111111111111    20190416T133202719870
12     130     2.2886      0.4       0.8     0.0007      0.3    0.8    3432.938   25.0   0b1111111111111111    20190416T133202720153
13     130     2.2830      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133202720457
14     130     2.2845      0.0       0.0     0.0017      0.0    0.0    1370.700   25.0   0b1111111111111111    20190416T133202720738
15     130     2.2942      0.0       0.0     0.0025      0.0    0.0     917.700   25.0   0b1111111111111111    20190416T133202721019
 0     120     2.2050      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206167502
 1     120     2.1998      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206167833
 2     120     2.2155      0.0       0.0     0.0006      0.4    0.8    3798.000   25.0   0b1111111111111111    20190416T133206168090
 3     120     2.2207      0.0       0.0     0.0016      0.3    0.8    1402.579   25.0   0b1111111111111111    20190416T133206168362
 4     120     2.2425      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190416T133206168617
 5     120     2.2350      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133206168870
 6     120     2.2330      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206169209
 7     120     2.2267      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206169475
 8     120     2.2350      0.0       0.0     0.0017      0.0    0.0    1341.000   25.0   0b1111111111111111    20190416T133206169789
 9     120     2.2260      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206170042
10     120     2.2334      0.2       0.8     0.0010      0.3    0.8    2233.425   25.0   0b1111111111111111    20190416T133206170301
11     120     2.2245      0.0       0.0     0.0018      0.3    0.8    1213.364   25.0   0b1111111111111111    20190416T133206170553
12     120     2.2400      0.3       0.8     0.0007      0.3    0.8    3360.038   25.0   0b1111111111111111    20190416T133206170804
13     120     2.2342      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133206171053
14     120     2.2350      0.0       0.0     0.0017      0.0    0.0    1341.000   25.0   0b1111111111111111    20190416T133206171355
15     120     2.2447      0.0       0.0     0.0026      0.2    0.8     868.935   25.0   0b1111111111111111    20190416T133206171608
 0     110     2.1547      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190416T133209602667
 1     110     2.1503      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133209603048
 2     110     2.1658      0.3       0.8     0.0005      0.4    0.8    4331.550   25.0   0b1111111111111111    20190416T133209603419
 3     110     2.1705      0.0       0.0     0.0017      0.0    0.0    1302.300   25.0   0b1111111111111111    20190416T133209603721
 4     110     2.1945      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.0   0b1111111111111111    20190416T133209604013
 5     110     2.1878      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190416T133209604355
 6     110     2.1863      0.0       0.0     0.0001      0.2    0.8   26235.000   25.0   0b1111111111111111    20190416T133209604647
 7     110     2.1795      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133209604935
 8     110     2.1881      0.4       0.7     0.0016      0.3    0.8    1381.974   25.0   0b1111111111111111    20190416T133209605278
 9     110     2.1793      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133209605623
10     110     2.1862      0.2       0.8     0.0008      0.0    0.0    2623.410   25.0   0b1111111111111111    20190416T133209605917
11     110     2.1773      0.0       0.0     0.0018      0.2    0.8    1244.143   25.0   0b1111111111111111    20190416T133209606267
12     110     2.1929      0.3       0.8     0.0006      0.4    0.8    3759.171   25.0   0b1111111111111111    20190416T133209606561
13     110     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190416T133209606846
14     110     2.1884      0.3       0.7     0.0014      0.4    0.8    1544.718   25.0   0b1111111111111111    20190416T133209607180
