CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        548       150        2.3706    0.1133  20.9171    24.2866      0b101010101000101    20190624T122845064477
 5        987       150        2.3475    0.4687   5.0089    24.3183      0b111011101011101    20190624T122845107832
 6        543       150        2.3588    0.1108  21.2980    24.3183       0b01000100000000    20190624T122845151284
 7        987       150        2.3588    0.4705   5.0133    24.3183      0b111011101011101    20190624T122845194183
 8        541       150        2.3505    0.1113  21.1123    24.2866       0b00000000000000    20190624T122845237038
 9        985       150        2.3565    0.4702   5.0121    24.2866      0b111010101010101    20190624T122845279899
10        544       150        2.3610    0.1108  21.3023    24.2866       0b01000101000000    20190624T122845322791
11        989       150        2.3648    0.4707   5.0243    24.2866      0b111011111111101    20190624T122845365605
12        541       150        2.3513    0.1075  21.8721    24.2866       0b00000000000000    20190624T122845408511
13        982       150        2.3588    0.4659   5.0626    24.2866      0b101010101010101    20190624T122845451357
14        544       150        2.3678    0.1103  21.4600    24.2866       0b01000101000000    20190624T122845494205
15        995       150        2.3709    0.4725   5.0178    24.3183      0b111111111111111    20190624T122845536990
 0        559       200        2.6009    0.1192  21.8259    24.2866      0b101010101000100    20190624T122857680754
 1       1048       200        2.6092    0.5167   5.0502    24.2549      0b111011111111101    20190624T122857724155
 2        558       200        2.6115    0.1217  21.4644    24.2549       0b01000101000000    20190624T122857767517
 3       1044       200        2.6107    0.5167   5.0531    24.3183      0b111010101010101    20190624T122857810742
 4        562       200        2.6159    0.1250  20.9274    24.2866      0b101010101000101    20190624T122857854295
 5       1046       200        2.5882    0.5167   5.0095    24.3183      0b111011101011101    20190624T122857897348
 6        557       200        2.6010    0.1217  21.3634    24.2866       0b01000100000000    20190624T122857940478
 7       1047       200        2.6017    0.5188   5.0146    24.2866      0b111011101111101    20190624T122857983362
 8        555       200        2.5897    0.1225  21.1408    24.3183       0b00000000000000    20190624T122858026441
 9       1044       200        2.5965    0.5183   5.0093    24.2866      0b111010101010101    20190624T122858069325
10        558       200        2.6025    0.1222  21.2883    24.3183       0b01000101000000    20190624T122858112222
11       1048       200        2.6062    0.5185   5.0264    24.2866      0b111011111111101    20190624T122858155056
12        555       200        2.5912    0.1190  21.7752    24.2866       0b00000000000000    20190624T122858197947
13       1041       200        2.6002    0.5138   5.0605    24.2866      0b101010101010101    20190624T122858240841
14        558       200        2.6092    0.1217  21.4459    24.2866       0b01000101000000    20190624T122858283674
15       1054       200        2.6131    0.5209   5.0163    24.2866      0b111111111111111    20190624T122858326572
 0        574       250        2.8433    0.1305  21.7874    24.2549      0b101010101000000    20190624T122910476426
 1       1107       250        2.8530    0.5651   5.0488    24.2549      0b111111111011101    20190624T122910519300
 2        574       250        2.8553    0.1328  21.4950    24.2549      0b101010101000000    20190624T122910562259
 3       1100       250        2.8545    0.5648   5.0537    24.2549      0b101010101010101    20190624T122910605136
 4        577       250        2.8612    0.1366  20.9487    24.2866      0b101010101000101    20190624T122910648051
 5       1107       250        2.8320    0.5651   5.0117    24.2866      0b111111111011101    20190624T122910690877
 6        572       250        2.8456    0.1332  21.3685    24.2866       0b01000100000000    20190624T122910733920
 7       1103       250        2.8449    0.5672   5.0160    24.2549      0b111010101011101    20190624T122910776803
 8        569       250        2.8313    0.1337  21.1814    24.2866       0b00000000000000    20190624T122910819645
 9       1103       250        2.8395    0.5664   5.0131    24.2866      0b111010101011101    20190624T122910862500
10        572       250        2.8454    0.1337  21.2869    24.2549       0b01000100000000    20190624T122910905533
11       1104       250        2.8493    0.5669   5.0259    24.2549      0b111011111011101    20190624T122910949750
12        570       250        2.8328    0.1304  21.7208    24.2549       0b00000100000000    20190624T122910992747
13       1100       250        2.8427    0.5617   5.0611    24.2232      0b101010101010101    20190624T122911035668
14        572       250        2.8530    0.1330  21.4511    24.2549       0b01000100000000    20190624T122911078879
15       1113       250        2.8575    0.5695   5.0176    24.2549      0b111111111111111    20190624T122911121760
