CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.6896      0.2       0.8     0.5313      0.4    0.8       5.062   25.9   0b1111111111111111    20190614T121338805218
 5     220     2.6282      0.3       0.8     2.4658      0.7    2.5       1.066   25.9   0b1111111111111111    20190614T121338805557
 6     220     2.7007      0.2       0.8     0.5334      0.7    1.7       5.063   25.9   0b1111111111111111    20190614T121338805843
 7     220     2.6041      0.3       0.8     2.4525      0.4    1.7       1.062   25.9   0b1111111111111111    20190614T121338806177
 8     220     2.6985      0.0       0.0     0.5287      0.8    2.5       5.104   25.9   0b1111111111111111    20190614T121338806526
 9     220     2.6239      0.5       1.5     2.4751      0.4    1.7       1.060   25.9   0b1111111111111111    20190614T121338806812
10     220     2.6992      0.2       0.8     0.5306      0.5    1.7       5.087   25.9   0b1111111111111111    20190614T121338807090
11     220     2.6222      0.3       0.8     2.4613      0.6    1.7       1.065   25.9   0b1111111111111111    20190614T121338807424
12     220     2.7036      0.3       0.8     0.5357      0.7    2.5       5.047   25.9   0b1111111111111111    20190614T121338807706
13     220     2.6164      0.5       1.5     2.4531      0.5    1.7       1.067   25.9   0b1111111111111111    20190614T121338807995
14     220     2.7158      0.2       0.8     0.5333      1.6    5.0       5.093   25.9   0b1111111111111111    20190614T121338808272
15     220     2.6206      0.3       0.8     2.4621      0.4    0.8       1.064   25.9   0b1111111111111111    20190614T121338808598
 0     210     2.6490      0.0       0.0     0.5201      0.6    1.7       5.093   26.0   0b1111111111111111    20190614T121342274568
 1     210     2.6069      0.2       0.8     2.4598      0.3    0.8       1.060   26.0   0b1111111111111111    20190614T121342274967
 2     210     2.6530      0.3       0.8     0.5197      0.4    0.8       5.104   26.0   0b1111111111111111    20190614T121342275345
 3     210     2.6054      0.4       1.5     2.4427      0.3    0.8       1.067   26.0   0b1111111111111111    20190614T121342275645
 4     210     2.6417      0.3       0.8     0.5219      0.4    0.8       5.062   26.0   0b1111111111111111    20190614T121342275932
 5     210     2.6155      0.3       0.8     2.4538      0.4    0.8       1.066   26.0   0b1111111111111111    20190614T121342276278
 6     210     2.6525      0.4       0.7     0.5243      0.3    0.8       5.059   26.0   0b1111111111111111    20190614T121342276652
 7     210     2.5932      0.4       0.7     2.4423      0.3    0.8       1.062   26.0   0b1111111111111111    20190614T121342276991
 8     210     2.6504      0.3       0.8     0.5193      0.3    0.8       5.103   26.0   0b1111111111111111    20190614T121342277332
 9     210     2.6122      0.0       0.0     2.4638      0.6    1.7       1.060   26.0   0b1111111111111111    20190614T121342277619
10     210     2.6506      0.2       0.8     0.5206      0.5    1.7       5.092   26.0   0b1111111111111111    20190614T121342277898
11     210     2.6077      0.0       0.0     2.4474      0.4    1.7       1.066   26.0   0b1111111111111111    20190614T121342278238
12     210     2.6550      0.0       0.0     0.5258      0.6    1.7       5.049   26.0   0b1111111111111111    20190614T121342278376
13     210     2.6026      0.2       0.8     2.4401      0.3    0.8       1.067   26.0   0b1111111111111111    20190614T121342278510
14     210     2.6675      0.4       0.8     0.5234      0.7    1.7       5.096   26.0   0b1111111111111111    20190614T121342278645
15     210     2.6092      0.0       0.0     2.4517      0.5    1.7       1.064   26.0   0b1111111111111111    20190614T121342278779
 0     200     2.6003      0.2       0.8     0.5103      0.4    0.8       5.095   26.2   0b1111111111111111    20190614T121345746318
 1     200     2.5808      0.0       0.0     2.4350      0.0    0.0       1.060   26.2   0b1111111111111111    20190614T121345746735
 2     200     2.6047      0.0       0.0     0.5102      0.3    0.8       5.106   26.2   0b1111111111111111    20190614T121345747052
 3     200     2.5793      0.0       0.0     2.4183      0.4    1.7       1.067   26.2   0b1111111111111111    20190614T121345747416
 4     200     2.5933      0.3       0.7     0.5123      0.3    0.8       5.062   26.2   0b1111111111111111    20190614T121345747708
 5     200     2.5920      0.0       0.0     2.4318      0.3    0.8       1.066   26.2   0b1111111111111111    20190614T121345747992
 6     200     2.6039      0.2       0.8     0.5143      0.5    1.7       5.063   26.2   0b1111111111111111    20190614T121345748329
 7     200     2.5736      0.4       0.8     2.4237      0.4    0.8       1.062   26.2   0b1111111111111111    20190614T121345748613
 8     200     2.6017      0.0       0.0     0.5095      0.4    0.8       5.106   26.2   0b1111111111111111    20190614T121345748952
 9     200     2.5906      0.3       0.8     2.4438      0.4    0.8       1.060   26.2   0b1111111111111111    20190614T121345749300
10     200     2.6025      0.0       0.0     0.5113      0.4    0.8       5.090   26.2   0b1111111111111111    20190614T121345749589
11     200     2.5808      0.0       0.0     2.4223      0.4    0.8       1.065   26.2   0b1111111111111111    20190614T121345749869
12     200     2.6056      0.2       0.8     0.5162      0.4    0.8       5.048   26.2   0b1111111111111111    20190614T121345750220
13     200     2.5770      0.0       0.0     2.4158      0.4    1.7       1.067   26.2   0b1111111111111111    20190614T121345750505
14     200     2.6183      0.0       0.0     0.5141      0.4    1.7       5.093   26.2   0b1111111111111111    20190614T121345750786
15     200     2.5882      0.0       0.0     2.4323      0.4    0.8       1.064   26.2   0b1111111111111111    20190614T121345751063
 0     190     2.5546      0.2       0.8     0.5015      0.3    0.8       5.094   26.3   0b1111111111111111    20190614T121349227099
 1     190     2.5417      0.0       0.0     2.3984      0.4    1.7       1.060   26.3   0b1111111111111111    20190614T121349227557
 2     190     2.5584      0.3       0.7     0.5010      0.3    0.8       5.107   26.3   0b1111111111111111    20190614T121349227879
 3     190     2.5410      0.0       0.0     2.3823      0.5    1.7       1.067   26.3   0b1111111111111111    20190614T121349228176
 4     190     2.5463      0.0       0.0     0.5028      0.4    0.8       5.064   26.3   0b1111111111111111    20190614T121349228450
 5     190     2.5551      0.3       0.8     2.3971      0.4    0.8       1.066   26.3   0b1111111111111111    20190614T121349228593
 6     190     2.5573      0.3       0.8     0.5052      0.4    0.8       5.061   26.3   0b1111111111111111    20190614T121349228754
 7     190     2.5402      0.0       0.0     2.3931      0.4    0.8       1.061   26.3   0b1111111111111111    20190614T121349228894
 8     190     2.5550      0.4       0.8     0.5006      0.4    0.8       5.104   26.3   0b1111111111111111    20190614T121349229033
 9     190     2.5545      0.0       0.0     2.4093      0.3    0.8       1.060   26.3   0b1111111111111111    20190614T121349229170
10     190     2.5560      0.0       0.0     0.5020      0.4    0.8       5.092   26.3   0b1111111111111111    20190614T121349229319
11     190     2.5424      0.2       0.7     2.3860      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T121349229455
12     190     2.5598      0.0       0.0     0.5073      0.4    0.8       5.046   26.3   0b1111111111111111    20190614T121349229590
13     190     2.5380      0.0       0.0     2.3792      0.3    0.8       1.067   26.3   0b1111111111111111    20190614T121349229730
14     190     2.5710      0.0       0.0     0.5047      0.4    0.8       5.094   26.3   0b1111111111111111    20190614T121349229865
15     190     2.5530      0.0       0.0     2.3986      0.4    0.8       1.064   26.3   0b1111111111111111    20190614T121349229999
 0     180     2.5065      0.0       0.0     0.4918      0.2    0.8       5.097   26.3   0b1111111111111111    20190614T121352703200
 1     180     2.4945      0.0       0.0     2.3537      0.4    0.8       1.060   26.3   0b1111111111111111    20190614T121352703582
 2     180     2.5102      0.0       0.0     0.4917      0.0    0.0       5.106   26.3   0b1111111111111111    20190614T121352703882
 3     180     2.4937      0.0       0.0     2.3383      0.0    0.0       1.066   26.3   0b1111111111111111    20190614T121352704098
 4     180     2.4975      0.0       0.0     0.4933      0.0    0.0       5.062   26.3   0b1111111111111111    20190614T121352704300
 5     180     2.5072      0.0       0.0     2.3527      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T121352704548
 6     180     2.5087      0.0       0.0     0.4957      0.3    0.8       5.061   26.3   0b1111111111111111    20190614T121352704744
 7     180     2.4946      0.2       0.8     2.3497      0.4    0.8       1.062   26.3   0b1111111111111111    20190614T121352704929
 8     180     2.5065      0.0       0.0     0.4908      0.0    0.0       5.107   26.3   0b1111111111111111    20190614T121352705117
 9     180     2.5080      0.0       0.0     2.3658      0.2    0.8       1.060   26.3   0b1111111111111111    20190614T121352705299
10     180     2.5072      0.0       0.0     0.4925      0.0    0.0       5.091   26.3   0b1111111111111111    20190614T121352705529
11     180     2.4946      0.2       0.8     2.3414      0.4    0.8       1.065   26.3   0b1111111111111111    20190614T121352705722
12     180     2.5110      0.0       0.0     0.4973      0.4    0.8       5.050   26.3   0b1111111111111111    20190614T121352705904
13     180     2.4901      0.2       0.7     2.3346      0.4    0.8       1.067   26.3   0b1111111111111111    20190614T121352706082
14     180     2.5221      0.3       0.8     0.4947      0.4    0.8       5.099   26.3   0b1111111111111111    20190614T121352706267
15     180     2.5057      0.0       0.0     2.3546      0.4    0.8       1.064   26.3   0b1111111111111111    20190614T121352706493
 0     170     2.4578      0.0       0.0     0.4823      0.3    0.8       5.096   26.4   0b1111111111111111    20190614T121356179483
 1     170     2.4465      0.0       0.0     2.3082      0.3    0.8       1.060   26.4   0b1111111111111111    20190614T121356179888
 2     170     2.4616      0.2       0.8     0.4824      0.3    0.8       5.103   26.4   0b1111111111111111    20190614T121356180199
 3     170     2.4457      0.0       0.0     2.2932      0.3    0.8       1.067   26.4   0b1111111111111111    20190614T121356180575
 4     170     2.4495      0.0       0.0     0.4837      0.4    0.8       5.064   26.4   0b1111111111111111    20190614T121356180874
 5     170     2.4585      0.0       0.0     2.3067      0.3    0.8       1.066   26.4   0b1111111111111111    20190614T121356181159
 6     170     2.4600      0.0       0.0     0.4858      0.0    0.0       5.063   26.4   0b1111111111111111    20190614T121356181500
 7     170     2.4465      0.0       0.0     2.3042      0.0    0.0       1.062   26.4   0b1111111111111111    20190614T121356181786
 8     170     2.4578      0.0       0.0     0.4817      0.0    0.0       5.103   26.4   0b1111111111111111    20190614T121356182068
 9     170     2.4593      0.0       0.0     2.3198      0.3    0.8       1.060   26.4   0b1111111111111111    20190614T121356182464
10     170     2.4587      0.3       0.8     0.4828      0.4    0.8       5.093   26.4   0b1111111111111111    20190614T121356182754
11     170     2.4465      0.0       0.0     2.2958      0.0    0.0       1.066   26.4   0b1111111111111111    20190614T121356183033
12     170     2.4615      0.0       0.0     0.4875      0.0    0.0       5.049   26.4   0b1111111111111111    20190614T121356183312
13     170     2.4416      0.4       0.8     2.2892      0.0    0.0       1.067   26.4   0b1111111111111111    20190614T121356183643
14     170     2.4728      0.0       0.0     0.4854      0.4    0.8       5.094   26.4   0b1111111111111111    20190614T121356183921
15     170     2.4570      0.0       0.0     2.3087      0.4    0.8       1.064   26.4   0b1111111111111111    20190614T121356184197
 0     160     2.4090      0.0       0.0     0.4726      0.3    0.8       5.098   26.5   0b1111111111111111    20190614T121359639650
 1     160     2.3978      0.0       0.0     2.2624      0.3    0.8       1.060   26.5   0b1111111111111111    20190614T121359640069
 2     160     2.4135      0.0       0.0     0.4728      0.4    0.8       5.105   26.5   0b1111111111111111    20190614T121359640477
 3     160     2.3970      0.0       0.0     2.2478      0.4    0.8       1.066   26.5   0b1111111111111111    20190614T121359640786
 4     160     2.4007      0.0       0.0     0.4742      0.0    0.0       5.063   26.5   0b1111111111111111    20190614T121359641081
 5     160     2.4097      0.0       0.0     2.2608      0.0    0.0       1.066   26.5   0b1111111111111111    20190614T121359641428
 6     160     2.4112      0.0       0.0     0.4765      0.3    0.8       5.060   26.5   0b1111111111111111    20190614T121359641721
 7     160     2.3978      0.0       0.0     2.2582      0.3    0.8       1.062   26.5   0b1111111111111111    20190614T121359642006
 8     160     2.4090      0.0       0.0     0.4717      0.0    0.0       5.107   26.5   0b1111111111111111    20190614T121359642381
 9     160     2.4105      0.0       0.0     2.2733      0.0    0.0       1.060   26.5   0b1111111111111111    20190614T121359642694
10     160     2.4097      0.0       0.0     0.4733      0.0    0.0       5.091   26.5   0b1111111111111111    20190614T121359643007
11     160     2.3978      0.0       0.0     2.2501      0.3    0.8       1.066   26.5   0b1111111111111111    20190614T121359643288
12     160     2.4127      0.0       0.0     0.4782      0.3    0.8       5.046   26.5   0b1111111111111111    20190614T121359643615
13     160     2.3927      0.3       0.8     2.2433      0.3    0.8       1.067   26.5   0b1111111111111111    20190614T121359643895
14     160     2.4233      0.2       0.8     0.4754      0.4    0.8       5.097   26.5   0b1111111111111111    20190614T121359644173
15     160     2.4082      0.0       0.0     2.2625      0.0    0.0       1.064   26.5   0b1111111111111111    20190614T121359644500
 0     150     2.3640      0.0       0.0     0.4634      0.2    0.8       5.101   26.6   0b1111111111111111    20190614T121403104891
 1     150     2.3520      0.0       0.0     2.2192      0.0    0.0       1.060   26.6   0b1111111111111111    20190614T121403105312
 2     150     2.3670      0.0       0.0     0.4634      0.2    0.8       5.108   26.6   0b1111111111111111    20190614T121403105723
 3     150     2.3511      0.3       0.8     2.2044      0.4    0.8       1.067   26.6   0b1111111111111111    20190614T121403106027
 4     150     2.3550      0.0       0.0     0.4651      0.2    0.8       5.064   26.6   0b1111111111111111    20190614T121403106319
 5     150     2.3640      0.0       0.0     2.2183      0.4    1.7       1.066   26.6   0b1111111111111111    20190614T121403106661
 6     150     2.3655      0.0       0.0     0.4674      0.3    0.8       5.061   26.6   0b1111111111111111    20190614T121403106947
 7     150     2.3520      0.0       0.0     2.2152      0.3    0.8       1.062   26.6   0b1111111111111111    20190614T121403107280
 8     150     2.3625      0.0       0.0     0.4625      0.0    0.0       5.108   26.6   0b1111111111111111    20190614T121403107616
 9     150     2.3640      0.0       0.0     2.2294      0.4    0.8       1.060   26.6   0b1111111111111111    20190614T121403107900
10     150     2.3640      0.0       0.0     0.4642      0.0    0.0       5.093   26.6   0b1111111111111111    20190614T121403108180
11     150     2.3513      0.0       0.0     2.2067      0.0    0.0       1.066   26.6   0b1111111111111111    20190614T121403108521
12     150     2.3655      0.0       0.0     0.4684      0.2    0.8       5.050   26.6   0b1111111111111111    20190614T121403108805
13     150     2.3460      0.0       0.0     2.1992      0.0    0.0       1.067   26.6   0b1111111111111111    20190614T121403109085
14     150     2.3760      0.0       0.0     0.4660      0.3    0.8       5.099   26.6   0b1111111111111111    20190614T121403109463
15     150     2.3610      0.0       0.0     2.2178      0.4    0.8       1.065   26.6   0b1111111111111111    20190614T121403109750
 0     140     2.3157      0.4       0.8     0.4542      0.0    0.0       5.099   26.7   0b1111111111111111    20190614T121406580678
 1     140     2.3040      0.0       0.0     2.1739      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T121406581078
 2     140     2.3189      0.2       0.8     0.4542      0.0    0.0       5.106   26.7   0b1111111111111111    20190614T121406581541
 3     140     2.3032      0.0       0.0     2.1599      0.3    0.8       1.066   26.7   0b1111111111111111    20190614T121406581838
 4     140     2.3070      0.0       0.0     0.4557      0.3    0.8       5.063   26.7   0b1111111111111111    20190614T121406582306
 5     140     2.3152      0.0       0.0     2.1725      0.0    0.0       1.066   26.7   0b1111111111111111    20190614T121406582626
 6     140     2.3171      0.4       0.8     0.4577      0.3    0.8       5.063   26.7   0b1111111111111111    20190614T121406582969
 7     140     2.3039      0.2       0.8     2.1693      0.3    0.8       1.062   26.7   0b1111111111111111    20190614T121406583319
 8     140     2.3141      0.4       0.7     0.4532      0.3    0.8       5.107   26.7   0b1111111111111111    20190614T121406583622
 9     140     2.3152      0.0       0.0     2.1839      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T121406583904
10     140     2.3158      0.3       0.8     0.4548      0.3    0.8       5.092   26.7   0b1111111111111111    20190614T121406584241
11     140     2.3032      0.0       0.0     2.1610      0.3    0.8       1.066   26.7   0b1111111111111111    20190614T121406584640
12     140     2.3167      0.0       0.0     0.4590      0.3    0.8       5.047   26.7   0b1111111111111111    20190614T121406585031
13     140     2.2972      0.0       0.0     2.1539      0.4    0.8       1.067   26.7   0b1111111111111111    20190614T121406585370
14     140     2.3272      0.0       0.0     0.4567      0.0    0.0       5.096   26.7   0b1111111111111111    20190614T121406585652
15     140     2.3122      0.0       0.0     2.1721      0.4    0.8       1.065   26.7   0b1111111111111111    20190614T121406586021
 0     130     2.2673      0.0       0.0     0.4445      0.4    0.8       5.101   26.8   0b1111111111111111    20190614T121410049528
 1     130     2.2560      0.0       0.0     2.1286      0.4    0.8       1.060   26.8   0b1111111111111111    20190614T121410049861
 2     130     2.2710      0.0       0.0     0.4446      0.4    0.8       5.108   26.8   0b1111111111111111    20190614T121410050132
 3     130     2.2553      0.0       0.0     2.1151      0.3    0.8       1.066   26.8   0b1111111111111111    20190614T121410050396
 4     130     2.2586      0.4       0.8     0.4459      0.2    0.8       5.065   26.8   0b1111111111111111    20190614T121410050657
 5     130     2.2673      0.0       0.0     2.1268      0.3    0.8       1.066   26.8   0b1111111111111111    20190614T121410050917
 6     130     2.2688      0.0       0.0     0.4483      0.0    0.0       5.060   26.8   0b1111111111111111    20190614T121410051174
 7     130     2.2553      0.2       0.8     2.1240      0.3    0.8       1.062   26.8   0b1111111111111111    20190614T121410051449
 8     130     2.2658      0.0       0.0     0.4434      0.2    0.8       5.110   26.8   0b1111111111111111    20190614T121410051706
 9     130     2.2673      0.0       0.0     2.1383      0.0    0.0       1.060   26.8   0b1111111111111111    20190614T121410051960
10     130     2.2673      0.0       0.0     0.4450      0.0    0.0       5.095   26.8   0b1111111111111111    20190614T121410052217
11     130     2.2553      0.0       0.0     2.1158      0.0    0.0       1.066   26.8   0b1111111111111111    20190614T121410052471
12     130     2.2680      0.0       0.0     0.4492      0.0    0.0       5.049   26.8   0b1111111111111111    20190614T121410052723
13     130     2.2492      0.0       0.0     2.1085      0.3    0.8       1.067   26.8   0b1111111111111111    20190614T121410052976
14     130     2.2785      0.0       0.0     0.4467      0.3    0.8       5.100   26.8   0b1111111111111111    20190614T121410053242
15     130     2.2635      0.0       0.0     2.1266      0.2    0.8       1.064   26.8   0b1111111111111111    20190614T121410053489
 0     120     2.2200      0.0       0.0     0.4351      0.2    0.8       5.102   26.9   0b1111111111111111    20190614T121413548974
 1     120     2.2080      0.0       0.0     2.0835      0.3    0.8       1.060   26.9   0b1111111111111111    20190614T121413549381
 2     120     2.2226      0.4       0.8     0.4351      0.2    0.8       5.109   26.9   0b1111111111111111    20190614T121413549728
 3     120     2.2085      0.4       0.7     2.0711      0.4    0.8       1.066   26.9   0b1111111111111111    20190614T121413550028
 4     120     2.2105      0.3       0.8     0.4366      0.3    0.8       5.063   26.9   0b1111111111111111    20190614T121413550318
 5     120     2.2192      0.0       0.0     2.0821      0.4    0.8       1.066   26.9   0b1111111111111111    20190614T121413550626
 6     120     2.2192      0.0       0.0     0.4383      0.0    0.0       5.063   26.9   0b1111111111111111    20190614T121413550911
 7     120     2.2080      0.0       0.0     2.0789      0.4    0.8       1.062   26.9   0b1111111111111111    20190614T121413551205
 8     120     2.2185      0.0       0.0     0.4342      0.0    0.0       5.110   26.9   0b1111111111111111    20190614T121413551509
 9     120     2.2185      0.0       0.0     2.0925      0.0    0.0       1.060   26.9   0b1111111111111111    20190614T121413551796
10     120     2.2192      0.0       0.0     0.4358      0.2    0.8       5.093   26.9   0b1111111111111111    20190614T121413552074
11     120     2.2072      0.0       0.0     2.0707      0.3    0.8       1.066   26.9   0b1111111111111111    20190614T121413552351
12     120     2.2200      0.0       0.0     0.4397      0.4    0.8       5.049   26.9   0b1111111111111111    20190614T121413552650
13     120     2.2013      0.0       0.0     2.0634      0.2    0.8       1.067   26.9   0b1111111111111111    20190614T121413552929
14     120     2.2297      0.0       0.0     0.4373      0.3    0.8       5.099   26.9   0b1111111111111111    20190614T121413553206
15     120     2.2147      0.0       0.0     2.0805      0.4    0.8       1.065   26.9   0b1111111111111111    20190614T121413553503
 0     110     2.1743      0.0       0.0     0.4261      0.4    0.8       5.103   26.9   0b1111111111111111    20190614T121417023637
 1     110     2.1630      0.0       0.0     2.0408      0.0    0.0       1.060   26.9   0b1111111111111111    20190614T121417024043
 2     110     2.1771      0.3       0.8     0.4262      0.4    0.8       5.109   26.9   0b1111111111111111    20190614T121417024381
 3     110     2.1630      0.0       0.0     2.0290      0.3    0.8       1.066   26.9   0b1111111111111111    20190614T121417024680
 4     110     2.1652      0.0       0.0     0.4275      0.0    0.0       5.065   26.9   0b1111111111111111    20190614T121417024969
 5     110     2.1728      0.0       0.0     2.0383      0.3    0.8       1.066   26.9   0b1111111111111111    20190614T121417025252
 6     110     2.1735      0.0       0.0     0.4293      0.2    0.8       5.063   26.9   0b1111111111111111    20190614T121417025560
 7     110     2.1623      0.0       0.0     2.0357      0.2    0.8       1.062   26.9   0b1111111111111111    20190614T121417025840
 8     110     2.1728      0.0       0.0     0.4250      0.0    0.0       5.112   26.9   0b1111111111111111    20190614T121417026120
 9     110     2.1728      0.0       0.0     2.0492      0.0    0.0       1.060   26.9   0b1111111111111111    20190614T121417026469
10     110     2.1735      0.0       0.0     0.4267      0.0    0.0       5.094   26.9   0b1111111111111111    20190614T121417026772
11     110     2.1621      0.3       0.8     2.0275      0.0    0.0       1.066   26.9   0b1111111111111111    20190614T121417027051
12     110     2.1735      0.0       0.0     0.4304      0.4    0.8       5.050   26.9   0b1111111111111111    20190614T121417027329
13     110     2.1556      0.2       0.8     2.0208      0.0    0.0       1.067   26.9   0b1111111111111111    20190614T121417027628
14     110     2.1834      0.3       0.8     0.4283      0.0    0.0       5.097   26.9   0b1111111111111111    20190614T121417027906
15     110     2.1688      0.3       0.8     2.0371      0.4    0.8       1.065   26.9   0b1111111111111111    20190614T121417028182
 0     100     2.1262      0.0       0.0     0.4167      0.0    0.0       5.103   27.0   0b1111111111111111    20190614T121420499522
 1     100     2.1157      0.2       0.8     1.9958      0.0    0.0       1.060   27.0   0b1111111111111111    20190614T121420499931
 2     100     2.1293      0.2       0.8     0.4167      0.0    0.0       5.110   27.0   0b1111111111111111    20190614T121420500280
 3     100     2.1157      0.0       0.0     1.9843      0.2    0.8       1.066   27.0   0b1111111111111111    20190614T121420500581
