CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8306      0.2       0.8     0.5579      1.4    4.2       5.073   24.3   0b1111111111111111    20190416T112128427101
 1     240     2.6800      0.5       1.5     2.5162      0.6    1.7       1.065   24.3   0b1111111111111111    20190416T112128427539
 2     240     2.8320      0.0       0.0     0.5576      1.5    5.0       5.079   24.3   0b1111111111111111    20190416T112128427840
 3     240     2.6809      0.4       0.8     2.5012      0.4    0.8       1.072   24.3   0b1111111111111111    20190416T112128428129
 4     240     2.8199      0.3       0.8     0.5541      1.6    5.0       5.089   24.3   0b1111111111111111    20190416T112128428463
 5     240     2.6804      0.4       1.5     2.5066      0.4    1.7       1.069   24.3   0b1111111111111111    20190416T112128428751
 6     240     2.8139      0.2       0.8     0.5541      1.4    4.2       5.079   24.3   0b1111111111111111    20190416T112128429031
 7     240     2.6514      0.5       1.5     2.4906      0.4    0.8       1.065   24.3   0b1111111111111111    20190416T112128429368
 8     240     2.8282      0.2       0.7     0.5557      2.1    7.5       5.090   24.3   0b1111111111111111    20190416T112128429652
 9     240     2.6569      0.4       0.7     2.4981      0.7    2.5       1.064   24.3   0b1111111111111111    20190416T112128429932
10     240     2.8343      0.0       0.0     0.5563      3.0   10.8       5.095   24.3   0b1111111111111111    20190416T112128430210
11     240     2.6533      0.3       0.8     2.4882      0.4    1.7       1.066   24.3   0b1111111111111111    20190416T112128430540
12     240     2.8185      0.0       0.0     0.5552      3.0   10.8       5.077   24.3   0b1111111111111111    20190416T112128430818
13     240     2.6534      0.5       1.5     2.4817      0.5    1.7       1.069   24.3   0b1111111111111111    20190416T112128431095
14     240     2.8079      0.2       0.8     0.5492      2.1    7.5       5.113   24.3   0b1111111111111111    20190416T112128431436
15     240     2.6531      0.4       0.8     2.4842      0.5    1.7       1.068   24.3   0b1111111111111111    20190416T112128431720
 0     230     2.7847      0.0       0.0     0.5493      1.1    4.2       5.069   24.4   0b1111111111111111    20190416T112131904284
 1     230     2.6747      0.3       0.7     2.5120      0.4    0.8       1.065   24.4   0b1111111111111111    20190416T112131904742
 2     230     2.7862      0.0       0.0     0.5493      1.3    4.2       5.073   24.4   0b1111111111111111    20190416T112131905063
 3     230     2.6748      0.4       0.7     2.4960      0.5    1.7       1.072   24.4   0b1111111111111111    20190416T112131905357
 4     230     2.7728      0.2       0.8     0.5438      0.6    1.7       5.099   24.4   0b1111111111111111    20190416T112131905699
 5     230     2.6742      0.4       0.8     2.5009      0.3    0.8       1.069   24.4   0b1111111111111111    20190416T112131905991
 6     230     2.7668      0.0       0.0     0.5450      1.0    3.3       5.077   24.4   0b1111111111111111    20190416T112131906273
 7     230     2.6471      0.4       0.8     2.4870      0.4    0.8       1.064   24.4   0b1111111111111111    20190416T112131906612
 8     230     2.7862      0.0       0.0     0.5476      1.6    4.2       5.088   24.4   0b1111111111111111    20190416T112131906899
 9     230     2.6545      0.3       0.7     2.4957      0.3    0.8       1.064   24.4   0b1111111111111111    20190416T112131907178
10     230     2.7945      0.0       0.0     0.5483      1.4    4.2       5.097   24.4   0b1111111111111111    20190416T112131907460
11     230     2.6510      0.3       0.8     2.4863      0.4    0.8       1.066   24.4   0b1111111111111111    20190416T112131907786
12     230     2.7742      0.0       0.0     0.5461      1.0    2.5       5.080   24.4   0b1111111111111111    20190416T112131908066
13     230     2.6512      0.2       0.8     2.4799      0.6    1.7       1.069   24.4   0b1111111111111111    20190416T112131908344
14     230     2.7630      0.0       0.0     0.5398      1.0    3.3       5.119   24.4   0b1111111111111111    20190416T112131908672
15     230     2.6513      0.0       0.0     2.4827      0.6    1.7       1.068   24.4   0b1111111111111111    20190416T112131908953
 0     220     2.7362      0.3       0.7     0.5401      0.7    2.5       5.066   24.5   0b1111111111111111    20190416T112135373340
 1     220     2.6661      0.3       0.8     2.5042      0.6    1.7       1.065   24.5   0b1111111111111111    20190416T112135373772
 2     220     2.7386      0.4       0.8     0.5400      0.6    1.7       5.072   24.5   0b1111111111111111    20190416T112135374072
 3     220     2.6647      0.2       0.8     2.4867      0.4    1.7       1.072   24.5   0b1111111111111111    20190416T112135374358
 4     220     2.7233      0.0       0.0     0.5342      0.7    2.5       5.098   24.5   0b1111111111111111    20190416T112135374697
 5     220     2.6636      0.4       0.8     2.4911      0.4    0.8       1.069   24.5   0b1111111111111111    20190416T112135374981
 6     220     2.7187      0.2       0.8     0.5359      0.7    1.7       5.073   24.5   0b1111111111111111    20190416T112135375258
 7     220     2.6400      0.0       0.0     2.4802      0.3    0.8       1.064   24.5   0b1111111111111111    20190416T112135375595
 8     220     2.7383      0.0       0.0     0.5378      0.7    2.5       5.091   24.5   0b1111111111111111    20190416T112135375878
 9     220     2.6485      0.3       0.8     2.4907      0.5    1.7       1.063   24.5   0b1111111111111111    20190416T112135376155
10     220     2.7465      0.0       0.0     0.5386      0.7    2.5       5.099   24.5   0b1111111111111111    20190416T112135376430
11     220     2.6450      0.3       0.8     2.4810      0.6    1.7       1.066   24.5   0b1111111111111111    20190416T112135376754
12     220     2.7269      0.3       0.7     0.5367      0.4    1.7       5.081   24.5   0b1111111111111111    20190416T112135377031
13     220     2.6450      0.3       0.8     2.4740      0.5    1.7       1.069   24.5   0b1111111111111111    20190416T112135377322
14     220     2.7150      0.0       0.0     0.5308      0.7    1.7       5.115   24.5   0b1111111111111111    20190416T112135377646
15     220     2.6462      0.3       0.8     2.4782      0.5    1.7       1.068   24.5   0b1111111111111111    20190416T112135377927
 0     210     2.6865      0.0       0.0     0.5308      0.4    1.7       5.061   24.6   0b1111111111111111    20190416T112138846717
 1     210     2.6504      0.3       0.8     2.4896      0.4    0.8       1.065   24.6   0b1111111111111111    20190416T112138847104
 2     210     2.6887      0.0       0.0     0.5302      0.3    0.8       5.072   24.6   0b1111111111111111    20190416T112138847400
 3     210     2.6459      0.2       0.8     2.4694      0.4    0.8       1.071   24.6   0b1111111111111111    20190416T112138847762
 4     210     2.6737      0.2       0.7     0.5245      0.4    0.8       5.098   24.6   0b1111111111111111    20190416T112138848054
 5     210     2.6438      0.0       0.0     2.4724      0.2    0.8       1.069   24.6   0b1111111111111111    20190416T112138848337
 6     210     2.6690      0.4       0.8     0.5261      0.4    0.8       5.073   24.6   0b1111111111111111    20190416T112138848776
 7     210     2.6273      0.0       0.0     2.4687      0.4    0.8       1.064   24.6   0b1111111111111111    20190416T112138849068
 8     210     2.6887      0.0       0.0     0.5283      0.4    1.7       5.089   24.6   0b1111111111111111    20190416T112138849352
 9     210     2.6362      0.0       0.0     2.4790      0.5    1.7       1.063   24.6   0b1111111111111111    20190416T112138849696
10     210     2.6970      0.0       0.0     0.5292      0.6    1.7       5.096   24.6   0b1111111111111111    20190416T112138849984
11     210     2.6332      0.0       0.0     2.4700      0.4    1.7       1.066   24.6   0b1111111111111111    20190416T112138850264
12     210     2.6768      0.2       0.8     0.5266      0.3    0.8       5.083   24.6   0b1111111111111111    20190416T112138850600
13     210     2.6332      0.0       0.0     2.4634      0.4    1.7       1.069   24.6   0b1111111111111111    20190416T112138850885
14     210     2.6652      0.4       0.8     0.5210      0.3    0.8       5.116   24.6   0b1111111111111111    20190416T112138851161
15     210     2.6355      0.0       0.0     2.4687      0.4    0.8       1.068   24.6   0b1111111111111111    20190416T112138851437
 0     200     2.6369      0.3       0.8     0.5207      0.6    1.7       5.064   24.7   0b1111111111111111    20190416T112142321997
 1     200     2.6205      0.0       0.0     2.4619      0.4    0.8       1.064   24.7   0b1111111111111111    20190416T112142322461
 2     200     2.6393      0.0       0.0     0.5205      0.4    0.8       5.071   24.7   0b1111111111111111    20190416T112142322767
 3     200     2.6115      0.0       0.0     2.4374      0.2    0.8       1.071   24.7   0b1111111111111111    20190416T112142323059
 4     200     2.6235      0.0       0.0     0.5147      0.4    0.8       5.097   24.7   0b1111111111111111    20190416T112142323399
 5     200     2.6083      0.3       0.8     2.4394      0.4    0.8       1.069   24.7   0b1111111111111111    20190416T112142323689
 6     200     2.6190      0.0       0.0     0.5161      0.4    0.8       5.075   24.7   0b1111111111111111    20190416T112142323971
 7     200     2.6025      0.0       0.0     2.4451      0.2    0.8       1.064   24.7   0b1111111111111111    20190416T112142324305
 8     200     2.6393      0.0       0.0     0.5183      0.4    1.7       5.092   24.7   0b1111111111111111    20190416T112142324483
 9     200     2.6107      0.0       0.0     2.4550      0.4    1.7       1.063   24.7   0b1111111111111111    20190416T112142324618
10     200     2.6475      0.0       0.0     0.5191      0.4    1.7       5.100   24.7   0b1111111111111111    20190416T112142324755
11     200     2.6088      0.4       0.8     2.4470      0.4    0.8       1.066   24.7   0b1111111111111111    20190416T112142324889
12     200     2.6273      0.0       0.0     0.5170      0.4    0.8       5.082   24.7   0b1111111111111111    20190416T112142325034
13     200     2.6080      0.3       0.8     2.4398      0.5    1.7       1.069   24.7   0b1111111111111111    20190416T112142325168
14     200     2.6157      0.4       0.8     0.5111      0.4    0.8       5.118   24.7   0b1111111111111111    20190416T112142325330
15     200     2.6125      0.4       0.8     2.4472      0.4    0.8       1.068   24.7   0b1111111111111111    20190416T112142325467
 0     190     2.5890      0.0       0.0     0.5113      0.4    0.8       5.063   24.8   0b1111111111111111    20190416T112145793583
 1     190     2.5777      0.0       0.0     2.4222      0.4    0.8       1.064   24.8   0b1111111111111111    20190416T112145793960
 2     190     2.5905      0.0       0.0     0.5107      0.3    0.8       5.073   24.8   0b1111111111111111    20190416T112145794317
 3     190     2.5680      0.0       0.0     2.3968      0.3    0.8       1.071   24.8   0b1111111111111111    20190416T112145794635
 4     190     2.5755      0.0       0.0     0.5051      0.3    0.8       5.099   24.8   0b1111111111111111    20190416T112145794922
 5     190     2.5628      0.0       0.0     2.3968      0.3    0.8       1.069   24.8   0b1111111111111111    20190416T112145795207
 6     190     2.5703      0.2       0.8     0.5067      0.0    0.0       5.073   24.8   0b1111111111111111    20190416T112145795541
 7     190     2.5618      0.3       0.8     2.4068      0.3    0.8       1.064   24.8   0b1111111111111111    20190416T112145795822
 8     190     2.5897      0.0       0.0     0.5089      0.4    0.8       5.089   24.8   0b1111111111111111    20190416T112145796100
 9     190     2.5703      0.0       0.0     2.4173      0.4    0.8       1.063   24.8   0b1111111111111111    20190416T112145796435
10     190     2.5987      0.0       0.0     0.5095      0.4    0.8       5.101   24.8   0b1111111111111111    20190416T112145796717
11     190     2.5703      0.0       0.0     2.4109      0.3    0.8       1.066   24.8   0b1111111111111111    20190416T112145796996
12     190     2.5800      0.0       0.0     0.5076      0.3    0.8       5.083   24.8   0b1111111111111111    20190416T112145797330
13     190     2.5695      0.0       0.0     2.4042      0.4    1.7       1.069   24.8   0b1111111111111111    20190416T112145797613
14     190     2.5686      0.3       0.8     0.5018      0.3    0.8       5.119   24.8   0b1111111111111111    20190416T112145797891
15     190     2.5755      0.0       0.0     2.4128      0.4    0.8       1.067   24.8   0b1111111111111111    20190416T112145798167
 0     180     2.5395      0.0       0.0     0.5017      0.0    0.0       5.062   24.9   0b1111111111111111    20190416T112149235495
 1     180     2.5290      0.0       0.0     2.3765      0.3    0.8       1.064   24.9   0b1111111111111111    20190416T112149235872
 2     180     2.5410      0.0       0.0     0.5008      0.0    0.0       5.074   24.9   0b1111111111111111    20190416T112149236200
 3     180     2.5185      0.0       0.0     2.3511      0.4    0.8       1.071   24.9   0b1111111111111111    20190416T112149236490
 4     180     2.5260      0.0       0.0     0.4953      0.4    0.8       5.100   24.9   0b1111111111111111    20190416T112149236772
 5     180     2.5133      0.2       0.8     2.3508      0.3    0.8       1.069   24.9   0b1111111111111111    20190416T112149237055
 6     180     2.5208      0.0       0.0     0.4968      0.3    0.8       5.074   24.9   0b1111111111111111    20190416T112149237354
 7     180     2.5132      0.0       0.0     2.3612      0.4    0.8       1.064   24.9   0b1111111111111111    20190416T112149237632
 8     180     2.5402      0.0       0.0     0.4988      0.4    0.8       5.093   24.9   0b1111111111111111    20190416T112149237909
 9     180     2.5223      0.0       0.0     2.3717      0.3    0.8       1.063   24.9   0b1111111111111111    20190416T112149238209
10     180     2.5493      0.0       0.0     0.4997      0.4    0.8       5.102   24.9   0b1111111111111111    20190416T112149238521
11     180     2.5223      0.0       0.0     2.3664      0.4    0.8       1.066   24.9   0b1111111111111111    20190416T112149238811
12     180     2.5298      0.0       0.0     0.4977      0.3    0.8       5.083   24.9   0b1111111111111111    20190416T112149239086
13     180     2.5215      0.0       0.0     2.3586      0.4    0.8       1.069   24.9   0b1111111111111111    20190416T112149239409
14     180     2.5185      0.0       0.0     0.4920      0.4    0.8       5.119   24.9   0b1111111111111111    20190416T112149239684
15     180     2.5276      0.2       0.7     2.3676      0.3    0.8       1.068   24.9   0b1111111111111111    20190416T112149239958
 0     170     2.4894      0.3       0.8     0.4916      0.2    0.8       5.064   25.0   0b1111111111111111    20190416T112152675696
 1     170     2.4795      0.0       0.0     2.3298      0.3    0.8       1.064   25.0   0b1111111111111111    20190416T112152676073
 2     170     2.4907      0.0       0.0     0.4912      0.4    0.8       5.071   25.0   0b1111111111111111    20190416T112152676417
 3     170     2.4690      0.0       0.0     2.3051      0.3    0.8       1.071   25.0   0b1111111111111111    20190416T112152676708
 4     170     2.4758      0.0       0.0     0.4855      0.4    0.8       5.099   25.0   0b1111111111111111    20190416T112152676993
 5     170     2.4638      0.0       0.0     2.3041      0.3    0.8       1.069   25.0   0b1111111111111111    20190416T112152677273
 6     170     2.4705      0.0       0.0     0.4868      0.3    0.8       5.075   25.0   0b1111111111111111    20190416T112152677572
 7     170     2.4638      0.0       0.0     2.3151      0.3    0.8       1.064   25.0   0b1111111111111111    20190416T112152677851
 8     170     2.4905      0.3       0.7     0.4891      0.3    0.8       5.092   25.0   0b1111111111111111    20190416T112152678127
 9     170     2.4728      0.0       0.0     2.3252      0.4    0.8       1.063   25.0   0b1111111111111111    20190416T112152678465
10     170     2.4990      0.0       0.0     0.4899      0.2    0.8       5.101   25.0   0b1111111111111111    20190416T112152678746
11     170     2.4734      0.2       0.8     2.3197      0.4    0.8       1.066   25.0   0b1111111111111111    20190416T112152679023
12     170     2.4796      0.2       0.8     0.4878      0.4    0.8       5.083   25.0   0b1111111111111111    20190416T112152679299
13     170     2.4713      0.0       0.0     2.3118      0.3    0.8       1.069   25.0   0b1111111111111111    20190416T112152679597
14     170     2.4690      0.0       0.0     0.4823      0.3    0.8       5.119   25.0   0b1111111111111111    20190416T112152679873
15     170     2.4777      0.4       0.8     2.3208      0.0    0.0       1.068   25.0   0b1111111111111111    20190416T112152680147
 0     160     2.4394      0.4       0.8     0.4817      0.3    0.8       5.064   25.0   0b1111111111111111    20190416T112156107682
 1     160     2.4293      0.0       0.0     2.2829      0.4    0.8       1.064   25.0   0b1111111111111111    20190416T112156107996
 2     160     2.4407      0.3       0.7     0.4815      0.3    0.8       5.069   25.0   0b1111111111111111    20190416T112156108266
 3     160     2.4195      0.0       0.0     2.2592      0.0    0.0       1.071   25.0   0b1111111111111111    20190416T112156108515
 4     160     2.4259      0.4       0.8     0.4757      0.3    0.8       5.100   25.0   0b1111111111111111    20190416T112156108766
 5     160     2.4142      0.0       0.0     2.2575      0.0    0.0       1.069   25.0   0b1111111111111111    20190416T112156109014
 6     160     2.4206      0.4       0.8     0.4767      0.0    0.0       5.078   25.0   0b1111111111111111    20190416T112156109284
 7     160     2.4142      0.0       0.0     2.2682      0.3    0.8       1.064   25.0   0b1111111111111111    20190416T112156109534
 8     160     2.4405      0.0       0.0     0.4792      0.0    0.0       5.093   25.0   0b1111111111111111    20190416T112156109780
 9     160     2.4232      0.0       0.0     2.2785      0.3    0.8       1.064   25.0   0b1111111111111111    20190416T112156110053
10     160     2.4487      0.0       0.0     0.4800      0.0    0.0       5.102   25.0   0b1111111111111111    20190416T112156110324
11     160     2.4236      0.4       0.8     2.2734      0.2    0.8       1.066   25.0   0b1111111111111111    20190416T112156110575
12     160     2.4299      0.2       0.7     0.4782      0.3    0.8       5.082   25.0   0b1111111111111111    20190416T112156110823
13     160     2.4214      0.4       0.8     2.2653      0.4    0.8       1.069   25.0   0b1111111111111111    20190416T112156111074
14     160     2.4187      0.0       0.0     0.4724      0.2    0.8       5.120   25.0   0b1111111111111111    20190416T112156111376
15     160     2.4277      0.0       0.0     2.2742      0.0    0.0       1.068   25.0   0b1111111111111111    20190416T112156111625
 0     150     2.3925      0.0       0.0     0.4725      0.0    0.0       5.063   25.1   0b1111111111111111    20190416T112159540452
 1     150     2.3813      0.0       0.0     2.2374      0.3    0.8       1.064   25.1   0b1111111111111111    20190416T112159540847
 2     150     2.3933      0.0       0.0     0.4718      0.3    0.8       5.072   25.1   0b1111111111111111    20190416T112159541142
 3     150     2.3715      0.0       0.0     2.2142      0.0    0.0       1.071   25.1   0b1111111111111111    20190416T112159541454
 4     150     2.3789      0.2       0.8     0.4666      0.2    0.8       5.099   25.1   0b1111111111111111    20190416T112159541740
 5     150     2.3667      0.4       0.8     2.2130      0.4    0.8       1.069   25.1   0b1111111111111111    20190416T112159542020
 6     150     2.3745      0.0       0.0     0.4679      0.4    0.8       5.075   25.1   0b1111111111111111    20190416T112159542299
 7     150     2.3670      0.0       0.0     2.2240      0.3    0.8       1.064   25.1   0b1111111111111111    20190416T112159542597
 8     150     2.3918      0.0       0.0     0.4697      0.4    0.8       5.092   25.1   0b1111111111111111    20190416T112159542900
 9     150     2.3775      0.0       0.0     2.2359      0.3    0.8       1.063   25.1   0b1111111111111111    20190416T112159543195
10     150     2.4007      0.0       0.0     0.4704      0.4    0.8       5.103   25.1   0b1111111111111111    20190416T112159543491
11     150     2.3753      0.0       0.0     2.2282      0.3    0.8       1.066   25.1   0b1111111111111111    20190416T112159543772
12     150     2.3820      0.0       0.0     0.4683      0.0    0.0       5.086   25.1   0b1111111111111111    20190416T112159544048
13     150     2.3738      0.0       0.0     2.2209      0.2    0.8       1.069   25.1   0b1111111111111111    20190416T112159544324
14     150     2.3723      0.0       0.0     0.4633      0.2    0.8       5.121   25.1   0b1111111111111111    20190416T112159544579
15     150     2.3798      0.0       0.0     2.2296      0.4    0.8       1.067   25.1   0b1111111111111111    20190416T112159544713
 0     140     2.3430      0.0       0.0     0.4627      0.3    0.8       5.064   25.1   0b1111111111111111    20190416T112202974167
 1     140     2.3317      0.0       0.0     2.1914      0.4    0.8       1.064   25.1   0b1111111111111111    20190416T112202974531
 2     140     2.3438      0.0       0.0     0.4623      0.4    0.8       5.070   25.1   0b1111111111111111    20190416T112202974824
 3     140     2.3226      0.3       0.8     2.1683      0.0    0.0       1.071   25.1   0b1111111111111111    20190416T112202975129
 4     140     2.3287      0.0       0.0     0.4565      0.3    0.8       5.101   25.1   0b1111111111111111    20190416T112202975415
 5     140     2.3173      0.3       0.8     2.1668      0.3    0.8       1.069   25.1   0b1111111111111111    20190416T112202975695
 6     140     2.3250      0.0       0.0     0.4583      0.0    0.0       5.073   25.1   0b1111111111111111    20190416T112202975974
 7     140     2.3175      0.0       0.0     2.1775      0.0    0.0       1.064   25.1   0b1111111111111111    20190416T112202976275
 8     140     2.3422      0.0       0.0     0.4599      0.2    0.8       5.093   25.1   0b1111111111111111    20190416T112202976565
 9     140     2.3287      0.0       0.0     2.1898      0.4    0.8       1.063   25.1   0b1111111111111111    20190416T112202976887
10     140     2.3513      0.0       0.0     0.4607      0.3    0.8       5.104   25.1   0b1111111111111111    20190416T112202977192
11     140     2.3260      0.4       0.8     2.1825      0.0    0.0       1.066   25.1   0b1111111111111111    20190416T112202977471
12     140     2.3325      0.0       0.0     0.4586      0.4    0.8       5.086   25.1   0b1111111111111111    20190416T112202977749
13     140     2.3242      0.0       0.0     2.1750      0.0    0.0       1.069   25.1   0b1111111111111111    20190416T112202978024
14     140     2.3227      0.0       0.0     0.4535      0.3    0.8       5.122   25.1   0b1111111111111111    20190416T112202978319
15     140     2.3302      0.0       0.0     2.1833      0.0    0.0       1.067   25.1   0b1111111111111111    20190416T112202978596
 0     130     2.2935      0.0       0.0     0.4531      0.4    0.8       5.062   25.2   0b1111111111111111    20190416T112206407939
 1     130     2.2829      0.2       0.8     2.1450      0.0    0.0       1.064   25.2   0b1111111111111111    20190416T112206408353
 2     130     2.2942      0.0       0.0     0.4525      0.0    0.0       5.070   25.2   0b1111111111111111    20190416T112206408668
 3     130     2.2737      0.4       0.8     2.1225      0.0    0.0       1.071   25.2   0b1111111111111111    20190416T112206408960
 4     130     2.2794      0.3       0.8     0.4467      0.0    0.0       5.103   25.2   0b1111111111111111    20190416T112206409269
 5     130     2.2680      0.0       0.0     2.1208      0.0    0.0       1.069   25.2   0b1111111111111111    20190416T112206409555
 6     130     2.2755      0.0       0.0     0.4482      0.3    0.8       5.076   25.2   0b1111111111111111    20190416T112206409835
 7     130     2.2688      0.0       0.0     2.1313      0.4    0.8       1.064   25.2   0b1111111111111111    20190416T112206410136
 8     130     2.2930      0.3       0.8     0.4500      0.0    0.0       5.096   25.2   0b1111111111111111    20190416T112206410419
 9     130     2.2800      0.0       0.0     2.1442      0.0    0.0       1.063   25.2   0b1111111111111111    20190416T112206410750
10     130     2.3017      0.0       0.0     0.4508      0.0    0.0       5.106   25.2   0b1111111111111111    20190416T112206411034
11     130     2.2771      0.2       0.8     2.1368      0.3    0.8       1.066   25.2   0b1111111111111111    20190416T112206411333
12     130     2.2830      0.0       0.0     0.4489      0.4    0.8       5.086   25.2   0b1111111111111111    20190416T112206411612
13     130     2.2748      0.0       0.0     2.1289      0.4    0.8       1.069   25.2   0b1111111111111111    20190416T112206411889
14     130     2.2733      0.0       0.0     0.4440      0.3    0.8       5.120   25.2   0b1111111111111111    20190416T112206412193
15     130     2.2808      0.0       0.0     2.1367      0.0    0.0       1.067   25.2   0b1111111111111111    20190416T112206412472
 0     120     2.2440      0.0       0.0     0.4432      0.3    0.8       5.064   25.3   0b1111111111111111    20190416T112209842905
 1     120     2.2350      0.0       0.0     2.1000      0.0    0.0       1.064   25.3   0b1111111111111111    20190416T112209843324
 2     120     2.2447      0.0       0.0     0.4426      0.2    0.8       5.072   25.3   0b1111111111111111    20190416T112209843625
 3     120     2.2252      0.0       0.0     2.0767      0.0    0.0       1.072   25.3   0b1111111111111111    20190416T112209843910
 4     120     2.2305      0.0       0.0     0.4369      0.4    0.8       5.105   25.3   0b1111111111111111    20190416T112209844226
 5     120     2.2200      0.0       0.0     2.0759      0.3    0.8       1.069   25.3   0b1111111111111111    20190416T112209844387
 6     120     2.2260      0.0       0.0     0.4383      0.0    0.0       5.078   25.3   0b1111111111111111    20190416T112209844523
 7     120     2.2186      0.2       0.7     2.0848      0.3    0.8       1.064   25.3   0b1111111111111111    20190416T112209844665
 8     120     2.2440      0.0       0.0     0.4404      0.4    0.8       5.095   25.3   0b1111111111111111    20190416T112209844801
 9     120     2.2312      0.0       0.0     2.0983      0.0    0.0       1.063   25.3   0b1111111111111111    20190416T112209844935
10     120     2.2531      0.2       0.8     0.4416      0.2    0.8       5.102   25.3   0b1111111111111111    20190416T112209845069
11     120     2.2288      0.3       0.8     2.0916      0.3    0.8       1.066   25.3   0b1111111111111111    20190416T112209845213
12     120     2.2335      0.0       0.0     0.4392      0.0    0.0       5.086   25.3   0b1111111111111111    20190416T112209845348
13     120     2.2260      0.0       0.0     2.0831      0.4    0.8       1.069   25.3   0b1111111111111111    20190416T112209845502
14     120     2.2245      0.0       0.0     0.4342      0.0    0.0       5.124   25.3   0b1111111111111111    20190416T112209845643
15     120     2.2312      0.0       0.0     2.0903      0.4    0.8       1.067   25.3   0b1111111111111111    20190416T112209845778
 0     110     2.1974      0.2       0.8     0.4338      0.4    0.8       5.066   25.3   0b1111111111111111    20190416T112213276696
 1     110     2.1882      0.4       0.7     2.0558      0.0    0.0       1.064   25.3   0b1111111111111111    20190416T112213277082
 2     110     2.1983      0.0       0.0     0.4333      0.0    0.0       5.073   25.3   0b1111111111111111    20190416T112213277413
 3     110     2.1788      0.0       0.0     2.0326      0.3    0.8       1.072   25.3   0b1111111111111111    20190416T112213277700
 4     110     2.1833      0.0       0.0     0.4275      0.0    0.0       5.107   25.3   0b1111111111111111    20190416T112213277982
 5     110     2.1735      0.0       0.0     2.0324      0.3    0.8       1.069   25.3   0b1111111111111111    20190416T112213278284
 6     110     2.1794      0.3       0.8     0.4292      0.0    0.0       5.078   25.3   0b1111111111111111    20190416T112213278564
 7     110     2.1720      0.0       0.0     2.0408      0.0    0.0       1.064   25.3   0b1111111111111111    20190416T112213278842
 8     110     2.1975      0.0       0.0     0.4310      0.3    0.8       5.099   25.3   0b1111111111111111    20190416T112213279142
 9     110     2.1851      0.4       0.8     2.0550      0.0    0.0       1.063   25.3   0b1111111111111111    20190416T112213279464
10     110     2.2065      0.0       0.0     0.4320      0.4    0.8       5.108   25.3   0b1111111111111111    20190416T112213279747
11     110     2.1825      0.0       0.0     2.0482      0.3    0.8       1.066   25.3   0b1111111111111111    20190416T112213280024
12     110     2.1863      0.2       0.8     0.4298      0.4    0.8       5.087   25.3   0b1111111111111111    20190416T112213280326
13     110     2.1795      0.0       0.0     2.0392      0.0    0.0       1.069   25.3   0b1111111111111111    20190416T112213280602
14     110     2.1777      0.4       0.8     0.4250      0.0    0.0       5.124   25.3   0b1111111111111111    20190416T112213280877
15     110     2.1840      0.0       0.0     2.0459      0.3    0.8       1.067   25.3   0b1111111111111111    20190416T112213281175
 0     100     2.1480      0.0       0.0     0.4242      0.0    0.0       5.064   25.4   0b1111111111111111    20190416T112216713262
 1     100     2.1397      0.0       0.0     2.0098      0.3    0.8       1.065   25.4   0b1111111111111111    20190416T112216713643
 2     100     2.1490      0.3       0.8     0.4233      0.0    0.0       5.076   25.4   0b1111111111111111    20190416T112216713937
 3     100     2.1300      0.0       0.0     1.9870      0.4    0.8       1.072   25.4   0b1111111111111111    20190416T112216714257
