CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     190     2.5508      0.0       0.0     0.2542      0.0    0.0      10.036   29.4   0b1111111111111111    20190610T122057477719
 7     190     2.5545      0.0       0.0     1.1275      0.0    0.0       2.266   29.4   0b1111111111111111    20190610T122057477976
 8     190     2.5613      0.0       0.0     0.2546      0.4    0.8      10.061   29.4   0b1111111111111111    20190610T122057478237
 9     190     2.5740      0.0       0.0     1.1402      0.4    0.8       2.257   29.4   0b1111111111111111    20190610T122057478493
10     190     2.5665      0.0       0.0     0.2569      0.4    0.8       9.990   29.4   0b1111111111111111    20190610T122057478749
11     190     2.5710      0.0       0.0     1.1367      0.0    0.0       2.262   29.4   0b1111111111111111    20190610T122057479005
12     190     2.5478      0.0       0.0     0.2553      0.4    0.8       9.981   29.4   0b1111111111111111    20190610T122057479264
13     190     2.5493      0.0       0.0     1.1287      0.4    0.8       2.258   29.4   0b1111111111111111    20190610T122057479519
14     190     2.5433      0.0       0.0     0.2541      0.2    0.8      10.010   29.4   0b1111111111111111    20190610T122057479772
15     190     2.5658      0.0       0.0     1.1317      0.0    0.0       2.267   29.4   0b1111111111111111    20190610T122057480027
 0     180     2.4982      0.0       0.0     0.2510      0.3    0.8       9.953   29.4   0b1111111111111111    20190610T122100933833
 1     180     2.5020      0.0       0.0     1.1078      0.4    0.8       2.259   29.4   0b1111111111111111    20190610T122100934238
 2     180     2.4990      0.0       0.0     0.2485      0.3    0.8      10.056   29.4   0b1111111111111111    20190610T122100934646
 3     180     2.4877      0.2       0.7     1.0933      0.0    0.0       2.275   29.4   0b1111111111111111    20190610T122100934953
 4     180     2.4892      0.0       0.0     0.2484      0.2    0.8      10.020   29.4   0b1111111111111111    20190610T122100935242
 5     180     2.5042      0.0       0.0     1.1067      0.0    0.0       2.263   29.4   0b1111111111111111    20190610T122100935592
 6     180     2.5020      0.0       0.0     0.2493      0.3    0.8      10.035   29.4   0b1111111111111111    20190610T122100935884
 7     180     2.5057      0.0       0.0     1.1061      0.4    0.8       2.265   29.4   0b1111111111111111    20190610T122100936167
 8     180     2.5118      0.2       0.8     0.2499      0.2    0.8      10.051   29.4   0b1111111111111111    20190610T122100936447
 9     180     2.5245      0.0       0.0     1.1184      0.2    0.8       2.257   29.4   0b1111111111111111    20190610T122100936784
10     180     2.5169      0.2       0.8     0.2518      0.3    0.8       9.994   29.4   0b1111111111111111    20190610T122100937113
11     180     2.5215      0.0       0.0     1.1148      0.4    0.8       2.262   29.4   0b1111111111111111    20190610T122100937406
12     180     2.4994      0.4       0.7     0.2504      0.4    0.8       9.981   29.4   0b1111111111111111    20190610T122100937744
13     180     2.5006      0.2       0.8     1.1069      0.4    0.8       2.259   29.4   0b1111111111111111    20190610T122100938026
14     180     2.4945      0.0       0.0     0.2494      0.4    0.8      10.001   29.4   0b1111111111111111    20190610T122100938302
15     180     2.5170      0.0       0.0     1.1100      0.0    0.0       2.268   29.4   0b1111111111111111    20190610T122100938624
 0     170     2.4503      0.0       0.0     0.2462      0.4    0.8       9.954   29.5   0b1111111111111111    20190610T122104387045
 1     170     2.4533      0.2       0.8     1.0865      0.3    0.8       2.258   29.5   0b1111111111111111    20190610T122104387489
 2     170     2.4503      0.2       0.7     0.2437      0.4    0.8      10.056   29.5   0b1111111111111111    20190610T122104387809
 3     170     2.4390      0.0       0.0     1.0722      0.4    0.8       2.275   29.5   0b1111111111111111    20190610T122104388106
 4     170     2.4412      0.2       0.7     0.2436      0.4    0.8      10.022   29.5   0b1111111111111111    20190610T122104388405
 5     170     2.4555      0.0       0.0     1.0856      0.4    0.8       2.262   29.5   0b1111111111111111    20190610T122104388551
 6     170     2.4540      0.0       0.0     0.2446      0.4    0.8      10.033   29.5   0b1111111111111111    20190610T122104388691
 7     170     2.4578      0.0       0.0     1.0850      0.0    0.0       2.265   29.5   0b1111111111111111    20190610T122104388830
 8     170     2.4630      0.0       0.0     0.2449      0.3    0.8      10.056   29.5   0b1111111111111111    20190610T122104388969
 9     170     2.4757      0.2       0.8     1.0969      0.4    0.8       2.257   29.5   0b1111111111111111    20190610T122104389106
10     170     2.4675      0.0       0.0     0.2467      0.2    0.8      10.000   29.5   0b1111111111111111    20190610T122104389255
11     170     2.4720      0.0       0.0     1.0930      0.4    0.8       2.262   29.5   0b1111111111111111    20190610T122104389394
12     170     2.4510      0.0       0.0     0.2457      0.3    0.8       9.977   29.5   0b1111111111111111    20190610T122104389529
13     170     2.4521      0.4       0.8     1.0855      0.4    0.8       2.259   29.5   0b1111111111111111    20190610T122104389664
14     170     2.4463      0.3       0.7     0.2445      0.4    0.8      10.006   29.5   0b1111111111111111    20190610T122104389821
15     170     2.4675      0.0       0.0     1.0885      0.3    0.8       2.267   29.5   0b1111111111111111    20190610T122104389962
 0     160     2.4015      0.0       0.0     0.2413      0.4    0.8       9.954   29.6   0b1111111111111111    20190610T122107841080
 1     160     2.4046      0.2       0.8     1.0648      0.4    0.8       2.258   29.6   0b1111111111111111    20190610T122107841510
 2     160     2.4022      0.0       0.0     0.2392      0.0    0.0      10.044   29.6   0b1111111111111111    20190610T122107841822
 3     160     2.3910      0.0       0.0     1.0509      0.3    0.8       2.275   29.6   0b1111111111111111    20190610T122107842172
 4     160     2.3925      0.0       0.0     0.2388      0.4    0.8      10.021   29.6   0b1111111111111111    20190610T122107842490
 5     160     2.4067      0.0       0.0     1.0640      0.3    0.8       2.262   29.6   0b1111111111111111    20190610T122107842780
 6     160     2.4052      0.0       0.0     0.2395      0.4    0.8      10.043   29.6   0b1111111111111111    20190610T122107843061
 7     160     2.4090      0.0       0.0     1.0633      0.0    0.0       2.266   29.6   0b1111111111111111    20190610T122107843364
 8     160     2.4136      0.2       0.8     0.2399      0.2    0.8      10.060   29.6   0b1111111111111111    20190610T122107843700
 9     160     2.4263      0.0       0.0     1.0750      0.0    0.0       2.257   29.6   0b1111111111111111    20190610T122107843997
10     160     2.4185      0.3       0.8     0.2421      0.4    0.8       9.990   29.6   0b1111111111111111    20190610T122107844314
11     160     2.4231      0.3       0.8     1.0715      0.3    0.8       2.261   29.6   0b1111111111111111    20190610T122107844597
12     160     2.4020      0.3       0.8     0.2406      0.4    0.8       9.984   29.6   0b1111111111111111    20190610T122107844874
13     160     2.4030      0.0       0.0     1.0642      0.0    0.0       2.258   29.6   0b1111111111111111    20190610T122107845150
14     160     2.3972      0.3       0.8     0.2393      0.3    0.8      10.016   29.6   0b1111111111111111    20190610T122107845451
15     160     2.4187      0.0       0.0     1.0667      0.2    0.8       2.267   29.6   0b1111111111111111    20190610T122107845730
 0     150     2.3558      0.0       0.0     0.2367      0.0    0.0       9.954   29.6   0b1111111111111111    20190610T122111296107
 1     150     2.3573      0.0       0.0     1.0436      0.4    0.8       2.259   29.6   0b1111111111111111    20190610T122111296537
 2     150     2.3558      0.0       0.0     0.2342      0.0    0.0      10.060   29.6   0b1111111111111111    20190610T122111296838
 3     150     2.3452      0.2       0.8     1.0308      0.0    0.0       2.275   29.6   0b1111111111111111    20190610T122111297127
 4     150     2.3461      0.2       0.8     0.2341      0.3    0.8      10.022   29.6   0b1111111111111111    20190610T122111297434
 5     150     2.3609      0.2       0.7     1.0433      0.0    0.0       2.263   29.6   0b1111111111111111    20190610T122111297721
 6     150     2.3588      0.0       0.0     0.2350      0.0    0.0      10.037   29.6   0b1111111111111111    20190610T122111298003
 7     150     2.3618      0.0       0.0     1.0425      0.0    0.0       2.265   29.6   0b1111111111111111    20190610T122111298317
 8     150     2.3663      0.0       0.0     0.2350      0.0    0.0      10.069   29.6   0b1111111111111111    20190610T122111298513
 9     150     2.3783      0.0       0.0     1.0540      0.3    0.8       2.256   29.6   0b1111111111111111    20190610T122111298657
10     150     2.3704      0.4       0.8     0.2374      0.3    0.8       9.984   29.6   0b1111111111111111    20190610T122111298793
11     150     2.3754      0.3       0.7     1.0505      0.4    0.8       2.261   29.6   0b1111111111111111    20190610T122111298928
12     150     2.3558      0.0       0.0     0.2358      0.0    0.0       9.989   29.6   0b1111111111111111    20190610T122111299062
13     150     2.3573      0.0       0.0     1.0434      0.3    0.8       2.259   29.6   0b1111111111111111    20190610T122111299197
14     150     2.3513      0.0       0.0     0.2350      0.0    0.0      10.005   29.6   0b1111111111111111    20190610T122111299343
15     150     2.3715      0.0       0.0     1.0463      0.4    0.8       2.266   29.6   0b1111111111111111    20190610T122111299478
 0     140     2.3077      0.0       0.0     0.2317      0.0    0.0       9.962   29.7   0b1111111111111111    20190610T122114753567
 1     140     2.3092      0.0       0.0     1.0225      0.0    0.0       2.258   29.7   0b1111111111111111    20190610T122114753794
 2     140     2.3077      0.0       0.0     0.2295      0.4    0.8      10.056   29.7   0b1111111111111111    20190610T122114753960
 3     140     2.2972      0.0       0.0     1.0097      0.4    0.8       2.275   29.7   0b1111111111111111    20190610T122114754111
 4     140     2.2987      0.0       0.0     0.2292      0.0    0.0      10.031   29.7   0b1111111111111111    20190610T122114754273
 5     140     2.3125      0.3       0.7     1.0223      0.3    0.8       2.262   29.7   0b1111111111111111    20190610T122114754417
 6     140     2.3107      0.0       0.0     0.2300      0.0    0.0      10.047   29.7   0b1111111111111111    20190610T122114754557
 7     140     2.3137      0.0       0.0     1.0217      0.0    0.0       2.265   29.7   0b1111111111111111    20190610T122114754696
 8     140     2.3175      0.0       0.0     0.2300      0.0    0.0      10.076   29.7   0b1111111111111111    20190610T122114754841
 9     140     2.3295      0.0       0.0     1.0324      0.3    0.8       2.256   29.7   0b1111111111111111    20190610T122114754979
10     140     2.3212      0.0       0.0     0.2323      0.3    0.8       9.991   29.7   0b1111111111111111    20190610T122114755114
11     140     2.3265      0.0       0.0     1.0288      0.4    0.8       2.261   29.7   0b1111111111111111    20190610T122114755272
12     140     2.3077      0.0       0.0     0.2308      0.0    0.0       9.997   29.7   0b1111111111111111    20190610T122114755410
13     140     2.3092      0.0       0.0     1.0222      0.4    0.8       2.259   29.7   0b1111111111111111    20190610T122114755546
14     140     2.3032      0.0       0.0     0.2300      0.0    0.0      10.014   29.7   0b1111111111111111    20190610T122114755682
15     140     2.3227      0.0       0.0     1.0247      0.4    0.8       2.267   29.7   0b1111111111111111    20190610T122114755817
 0     130     2.2597      0.0       0.0     0.2267      0.3    0.8       9.966   29.7   0b1111111111111111    20190610T122118200917
 1     130     2.2612      0.0       0.0     1.0008      0.0    0.0       2.259   29.7   0b1111111111111111    20190610T122118201359
 2     130     2.2597      0.0       0.0     0.2246      0.4    0.8      10.062   29.7   0b1111111111111111    20190610T122118201677
 3     130     2.2492      0.0       0.0     0.9885      0.3    0.8       2.275   29.7   0b1111111111111111    20190610T122118202012
 4     130     2.2508      0.0       0.0     0.2243      0.2    0.8      10.037   29.7   0b1111111111111111    20190610T122118202334
 5     130     2.2644      0.3       0.7     1.0008      0.0    0.0       2.263   29.7   0b1111111111111111    20190610T122118202623
 6     130     2.2628      0.0       0.0     0.2250      0.0    0.0      10.057   29.7   0b1111111111111111    20190610T122118202905
 7     130     2.2658      0.0       0.0     1.0001      0.3    0.8       2.266   29.7   0b1111111111111111    20190610T122118203237
 8     130     2.2688      0.0       0.0     0.2251      0.2    0.8      10.080   29.7   0b1111111111111111    20190610T122118203543
 9     130     2.2808      0.0       0.0     1.0107      0.3    0.8       2.257   29.7   0b1111111111111111    20190610T122118203852
10     130     2.2731      0.3       0.8     0.2273      0.3    0.8       9.999   29.7   0b1111111111111111    20190610T122118204137
11     130     2.2780      0.3       0.8     1.0070      0.4    0.8       2.262   29.7   0b1111111111111111    20190610T122118204441
12     130     2.2591      0.3       0.8     0.2260      0.3    0.8       9.996   29.7   0b1111111111111111    20190610T122118204720
13     130     2.2605      0.0       0.0     1.0008      0.0    0.0       2.259   29.7   0b1111111111111111    20190610T122118204998
14     130     2.2545      0.0       0.0     0.2250      0.0    0.0      10.020   29.7   0b1111111111111111    20190610T122118205298
15     130     2.2748      0.0       0.0     1.0032      0.2    0.8       2.267   29.7   0b1111111111111111    20190610T122118205580
 0     120     2.2117      0.0       0.0     0.2217      0.0    0.0       9.978   29.8   0b1111111111111111    20190610T122121657120
 1     120     2.2145      0.3       0.8     0.9801      0.3    0.8       2.260   29.8   0b1111111111111111    20190610T122121657542
 2     120     2.2110      0.0       0.0     0.2195      0.4    0.8      10.073   29.8   0b1111111111111111    20190610T122121657839
 3     120     2.2013      0.2       0.7     0.9675      0.0    0.0       2.275   29.8   0b1111111111111111    20190610T122121658126
 4     120     2.2035      0.0       0.0     0.2198      0.3    0.8      10.024   29.8   0b1111111111111111    20190610T122121658410
 5     120     2.2162      0.0       0.0     0.9795      0.4    0.8       2.263   29.8   0b1111111111111111    20190610T122121658547
 6     120     2.2147      0.0       0.0     0.2201      0.2    0.8      10.063   29.8   0b1111111111111111    20190610T122121658683
 7     120     2.2177      0.0       0.0     0.9791      0.2    0.8       2.265   29.8   0b1111111111111111    20190610T122121658825
 8     120     2.2207      0.0       0.0     0.2201      0.2    0.8      10.090   29.8   0b1111111111111111    20190610T122121658960
 9     120     2.2326      0.3       0.8     0.9892      0.0    0.0       2.257   29.8   0b1111111111111111    20190610T122121659095
10     120     2.2250      0.3       0.8     0.2223      0.3    0.8      10.008   29.8   0b1111111111111111    20190610T122121659240
11     120     2.2290      0.0       0.0     0.9853      0.4    0.8       2.262   29.8   0b1111111111111111    20190610T122121659376
12     120     2.2114      0.4       0.8     0.2214      0.4    0.8       9.988   29.8   0b1111111111111111    20190610T122121659510
13     120     2.2125      0.0       0.0     0.9793      0.3    0.8       2.259   29.8   0b1111111111111111    20190610T122121659644
14     120     2.2072      0.0       0.0     0.2201      0.2    0.8      10.029   29.8   0b1111111111111111    20190610T122121659777
15     120     2.2260      0.0       0.0     0.9817      0.0    0.0       2.268   29.8   0b1111111111111111    20190610T122121659911
 0     110     2.1660      0.0       0.0     0.2175      0.0    0.0       9.959   29.9   0b1111111111111111    20190610T122125106582
 1     110     2.1683      0.0       0.0     0.9598      0.3    0.8       2.259   29.9   0b1111111111111111    20190610T122125106987
 2     110     2.1652      0.0       0.0     0.2150      0.0    0.0      10.071   29.9   0b1111111111111111    20190610T122125107297
 3     110     2.1555      0.0       0.0     0.9473      0.4    0.8       2.276   29.9   0b1111111111111111    20190610T122125107618
 4     110     2.1582      0.4       0.8     0.2150      0.0    0.0      10.038   29.9   0b1111111111111111    20190610T122125107909
 5     110     2.1705      0.0       0.0     0.9592      0.0    0.0       2.263   29.9   0b1111111111111111    20190610T122125108195
 6     110     2.1690      0.0       0.0     0.2158      0.0    0.0      10.049   29.9   0b1111111111111111    20190610T122125108510
 7     110     2.1728      0.0       0.0     0.9592      0.0    0.0       2.265   29.9   0b1111111111111111    20190610T122125108714
 8     110     2.1743      0.2       0.8     0.2156      0.4    0.8      10.086   29.9   0b1111111111111111    20190610T122125108871
 9     110     2.1863      0.0       0.0     0.9683      0.0    0.0       2.258   29.9   0b1111111111111111    20190610T122125109015
10     110     2.1782      0.3       0.8     0.2176      0.2    0.8      10.011   29.9   0b1111111111111111    20190610T122125109152
11     110     2.1825      0.0       0.0     0.9649      0.2    0.8       2.262   29.9   0b1111111111111111    20190610T122125109287
12     110     2.1645      0.0       0.0     0.2167      0.0    0.0       9.990   29.9   0b1111111111111111    20190610T122125109423
13     110     2.1660      0.0       0.0     0.9586      0.4    0.8       2.260   29.9   0b1111111111111111    20190610T122125109569
14     110     2.1600      0.0       0.0     0.2155      0.4    0.8      10.023   29.9   0b1111111111111111    20190610T122125109704
15     110     2.1788      0.0       0.0     0.9609      0.3    0.8       2.267   29.9   0b1111111111111111    20190610T122125109839
 0     100     2.1172      0.0       0.0     0.2125      0.0    0.0       9.964   29.9   0b1111111111111111    20190610T122128557565
 1     100     2.1202      0.0       0.0     0.9383      0.0    0.0       2.260   29.9   0b1111111111111111    20190610T122128558011
 2     100     2.1165      0.0       0.0     0.2100      0.0    0.0      10.079   29.9   0b1111111111111111    20190610T122128558403
 3     100     2.1075      0.0       0.0     0.9258      0.0    0.0       2.276   29.9   0b1111111111111111    20190610T122128558710
