CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7353      0.0       0.0     0.2732      0.3    0.8      10.013   24.2   0b1111111111111111    20190416T131736742327
13     220     2.7210      0.0       0.0     1.2035      0.3    0.8       2.261   24.2   0b1111111111111111    20190416T131736742478
14     220     2.7285      0.0       0.0     0.2741      0.2    0.8       9.955   24.2   0b1111111111111111    20190416T131736742616
15     220     2.7353      0.0       0.0     1.2080      0.4    0.8       2.264   24.2   0b1111111111111111    20190416T131736742753
 0     210     2.6483      0.0       0.0     0.2644      0.4    0.8      10.015   24.3   0b1111111111111111    20190416T131740173677
 1     210     2.6368      0.3       0.8     1.1665      0.3    0.8       2.260   24.3   0b1111111111111111    20190416T131740174066
 2     210     2.6588      0.0       0.0     0.2661      0.4    0.8       9.992   24.3   0b1111111111111111    20190416T131740174412
 3     210     2.6595      0.0       0.0     1.1709      0.2    0.8       2.271   24.3   0b1111111111111111    20190416T131740174712
 4     210     2.6931      0.3       0.8     0.2667      0.3    0.8      10.096   24.3   0b1111111111111111    20190416T131740175003
 5     210     2.6790      0.0       0.0     1.1842      0.0    0.0       2.262   24.3   0b1111111111111111    20190416T131740175311
 6     210     2.6799      0.3       0.7     0.2677      0.3    0.8      10.012   24.3   0b1111111111111111    20190416T131740175598
 7     210     2.6678      0.0       0.0     1.1742      0.4    1.7       2.272   24.3   0b1111111111111111    20190416T131740175884
 8     210     2.6812      0.0       0.0     0.2686      0.4    0.8       9.983   24.3   0b1111111111111111    20190416T131740176233
 9     210     2.6640      0.0       0.0     1.1793      0.3    0.8       2.259   24.3   0b1111111111111111    20190416T131740176524
10     210     2.6790      0.0       0.0     0.2683      0.4    1.7       9.984   24.3   0b1111111111111111    20190416T131740176807
11     210     2.6610      0.0       0.0     1.1793      0.2    0.8       2.257   24.3   0b1111111111111111    20190416T131740177089
12     210     2.6850      0.0       0.0     0.2682      0.3    0.8      10.012   24.3   0b1111111111111111    20190416T131740177396
13     210     2.6715      0.0       0.0     1.1817      0.0    0.0       2.261   24.3   0b1111111111111111    20190416T131740177679
14     210     2.6790      0.0       0.0     0.2692      0.0    0.0       9.953   24.3   0b1111111111111111    20190416T131740177960
15     210     2.6857      0.0       0.0     1.1861      0.4    0.8       2.264   24.3   0b1111111111111111    20190416T131740178261
 0     200     2.5987      0.0       0.0     0.2599      0.2    0.8       9.998   24.3   0b1111111111111111    20190416T131743611016
 1     200     2.5874      0.2       0.8     1.1447      0.4    0.8       2.260   24.3   0b1111111111111111    20190416T131743611443
 2     200     2.6086      0.3       0.8     0.2607      0.2    0.8      10.004   24.3   0b1111111111111111    20190416T131743611763
 3     200     2.6100      0.0       0.0     1.1493      0.3    0.8       2.271   24.3   0b1111111111111111    20190416T131743612061
 4     200     2.6423      0.0       0.0     0.2618      0.2    0.8      10.095   24.3   0b1111111111111111    20190416T131743612373
 5     200     2.6288      0.0       0.0     1.1616      0.3    0.8       2.263   24.3   0b1111111111111111    20190416T131743612667
 6     200     2.6300      0.3       0.8     0.2626      0.3    0.8      10.016   24.3   0b1111111111111111    20190416T131743612954
 7     200     2.6183      0.0       0.0     1.1519      0.4    0.8       2.273   24.3   0b1111111111111111    20190416T131743613240
 8     200     2.6310      0.0       0.0     0.2637      0.4    0.8       9.979   24.3   0b1111111111111111    20190416T131743613545
 9     200     2.6138      0.2       0.7     1.1575      0.0    0.0       2.258   24.3   0b1111111111111111    20190416T131743613831
10     200     2.6288      0.2       0.8     0.2631      0.4    0.8       9.992   24.3   0b1111111111111111    20190416T131743614154
11     200     2.6115      0.0       0.0     1.1572      0.4    0.8       2.257   24.3   0b1111111111111111    20190416T131743614478
12     200     2.6348      0.0       0.0     0.2630      0.4    0.8      10.018   24.3   0b1111111111111111    20190416T131743614648
13     200     2.6214      0.3       0.7     1.1597      0.4    0.8       2.260   24.3   0b1111111111111111    20190416T131743614786
14     200     2.6295      0.0       0.0     0.2641      0.2    0.8       9.957   24.3   0b1111111111111111    20190416T131743614923
15     200     2.6355      0.0       0.0     1.1641      0.2    0.8       2.264   24.3   0b1111111111111111    20190416T131743615060
 0     190     2.5523      0.0       0.0     0.2548      0.4    0.8      10.019   24.4   0b1111111111111111    20190416T131747045222
 1     190     2.5402      0.0       0.0     1.1238      0.4    0.8       2.261   24.4   0b1111111111111111    20190416T131747045623
 2     190     2.5628      0.0       0.0     0.2562      0.4    0.8      10.004   24.4   0b1111111111111111    20190416T131747045935
 3     190     2.5625      0.4       0.8     1.1283      0.0    0.0       2.271   24.4   0b1111111111111111    20190416T131747046254
 4     190     2.5945      0.4       0.8     0.2568      0.3    0.8      10.102   24.4   0b1111111111111111    20190416T131747046548
 5     190     2.5808      0.0       0.0     1.1408      0.3    0.8       2.262   24.4   0b1111111111111111    20190416T131747046837
 6     190     2.5822      0.2       0.7     0.2575      0.0    0.0      10.028   24.4   0b1111111111111111    20190416T131747047144
 7     190     2.5695      0.0       0.0     1.1308      0.0    0.0       2.272   24.4   0b1111111111111111    20190416T131747047434
 8     190     2.5830      0.0       0.0     0.2588      0.4    0.8       9.983   24.4   0b1111111111111111    20190416T131747047717
 9     190     2.5666      0.2       0.8     1.1367      0.0    0.0       2.258   24.4   0b1111111111111111    20190416T131747048047
10     190     2.5811      0.4       0.7     0.2582      0.3    0.8       9.994   24.4   0b1111111111111111    20190416T131747048355
11     190     2.5643      0.0       0.0     1.1362      0.4    0.8       2.257   24.4   0b1111111111111111    20190416T131747048639
12     190     2.5875      0.0       0.0     0.2583      0.0    0.0      10.016   24.4   0b1111111111111111    20190416T131747048920
13     190     2.5736      0.4       0.8     1.1385      0.3    0.8       2.260   24.4   0b1111111111111111    20190416T131747049227
14     190     2.5808      0.0       0.0     0.2591      0.3    0.8       9.961   24.4   0b1111111111111111    20190416T131747049511
15     190     2.5875      0.0       0.0     1.1426      0.2    0.8       2.265   24.4   0b1111111111111111    20190416T131747049791
 0     180     2.5027      0.0       0.0     0.2499      0.2    0.8      10.014   24.4   0b1111111111111111    20190416T131750478542
 1     180     2.4915      0.0       0.0     1.1022      0.4    0.8       2.260   24.4   0b1111111111111111    20190416T131750478921
 2     180     2.5132      0.0       0.0     0.2512      0.4    0.8      10.006   24.4   0b1111111111111111    20190416T131750479267
 3     180     2.5132      0.0       0.0     1.1067      0.0    0.0       2.271   24.4   0b1111111111111111    20190416T131750479571
 4     180     2.5443      0.4       0.7     0.2518      0.2    0.8      10.106   24.4   0b1111111111111111    20190416T131750479864
 5     180     2.5305      0.0       0.0     1.1186      0.4    0.8       2.262   24.4   0b1111111111111111    20190416T131750480221
 6     180     2.5321      0.2       0.8     0.2526      0.3    0.8      10.025   24.4   0b1111111111111111    20190416T131750480535
 7     180     2.5200      0.0       0.0     1.1089      0.4    0.8       2.272   24.4   0b1111111111111111    20190416T131750480867
 8     180     2.5329      0.3       0.8     0.2540      0.3    0.8       9.972   24.4   0b1111111111111111    20190416T131750481180
 9     180     2.5170      0.0       0.0     1.1146      0.4    0.8       2.258   24.4   0b1111111111111111    20190416T131750481470
10     180     2.5312      0.0       0.0     0.2535      0.3    0.8       9.985   24.4   0b1111111111111111    20190416T131750481811
11     180     2.5147      0.0       0.0     1.1144      0.4    0.8       2.257   24.4   0b1111111111111111    20190416T131750482133
12     180     2.5372      0.0       0.0     0.2532      0.3    0.8      10.022   24.4   0b1111111111111111    20190416T131750482430
13     180     2.5237      0.0       0.0     1.1167      0.0    0.0       2.260   24.4   0b1111111111111111    20190416T131750482714
14     180     2.5312      0.0       0.0     0.2542      0.0    0.0       9.959   24.4   0b1111111111111111    20190416T131750482995
15     180     2.5372      0.0       0.0     1.1208      0.2    0.8       2.264   24.4   0b1111111111111111    20190416T131750483295
 0     170     2.4533      0.2       0.8     0.2449      0.3    0.8      10.017   24.5   0b1111111111111111    20190416T131753927347
 1     170     2.4420      0.0       0.0     1.0806      0.4    0.8       2.260   24.5   0b1111111111111111    20190416T131753927686
 2     170     2.4638      0.0       0.0     0.2460      0.3    0.8      10.015   24.5   0b1111111111111111    20190416T131753927964
 3     170     2.4638      0.0       0.0     1.0849      0.2    0.8       2.271   24.5   0b1111111111111111    20190416T131753928219
 4     170     2.4943      0.3       0.8     0.2467      0.2    0.8      10.109   24.5   0b1111111111111111    20190416T131753928496
 5     170     2.4809      0.2       0.7     1.0967      0.0    0.0       2.262   24.5   0b1111111111111111    20190416T131753928746
 6     170     2.4825      0.0       0.0     0.2475      0.0    0.0      10.030   24.5   0b1111111111111111    20190416T131753928990
 7     170     2.4705      0.0       0.0     1.0869      0.4    0.8       2.273   24.5   0b1111111111111111    20190416T131753929213
 8     170     2.4832      0.0       0.0     0.2488      0.4    0.8       9.983   24.5   0b1111111111111111    20190416T131753929442
 9     170     2.4675      0.0       0.0     1.0928      0.4    0.8       2.258   24.5   0b1111111111111111    20190416T131753929669
10     170     2.4812      0.3       0.8     0.2483      0.0    0.0       9.991   24.5   0b1111111111111111    20190416T131753929887
11     170     2.4653      0.0       0.0     1.0927      0.3    0.8       2.256   24.5   0b1111111111111111    20190416T131753930094
12     170     2.4872      0.3       0.7     0.2483      0.3    0.8      10.019   24.5   0b1111111111111111    20190416T131753930396
13     170     2.4743      0.0       0.0     1.0944      0.4    0.8       2.261   24.5   0b1111111111111111    20190416T131753930700
14     170     2.4816      0.3       0.8     0.2492      0.0    0.0       9.960   24.5   0b1111111111111111    20190416T131753930989
15     170     2.4877      0.0       0.0     1.0988      0.4    0.8       2.264   24.5   0b1111111111111111    20190416T131753931285
 0     160     2.4045      0.0       0.0     0.2401      0.4    1.7      10.015   24.5   0b1111111111111111    20190416T131757361565
 1     160     2.3933      0.0       0.0     1.0585      0.3    0.8       2.261   24.5   0b1111111111111111    20190416T131757361967
 2     160     2.4142      0.0       0.0     0.2409      0.2    0.8      10.021   24.5   0b1111111111111111    20190416T131757362283
 3     160     2.4142      0.0       0.0     1.0634      0.2    0.8       2.270   24.5   0b1111111111111111    20190416T131757362650
 4     160     2.4435      0.0       0.0     0.2418      0.2    0.8      10.108   24.5   0b1111111111111111    20190416T131757362952
 5     160     2.4308      0.0       0.0     1.0744      0.4    0.8       2.262   24.5   0b1111111111111111    20190416T131757363246
 6     160     2.4323      0.2       0.8     0.2426      0.2    0.8      10.027   24.5   0b1111111111111111    20190416T131757363584
 7     160     2.4204      0.3       0.8     1.0651      0.2    0.8       2.272   24.5   0b1111111111111111    20190416T131757363877
 8     160     2.4330      0.0       0.0     0.2439      0.4    0.8       9.975   24.5   0b1111111111111111    20190416T131757364162
 9     160     2.4180      0.0       0.0     1.0708      0.0    0.0       2.258   24.5   0b1111111111111111    20190416T131757364523
10     160     2.4315      0.0       0.0     0.2433      0.2    0.8       9.996   24.5   0b1111111111111111    20190416T131757364679
11     160     2.4157      0.0       0.0     1.0708      0.0    0.0       2.256   24.5   0b1111111111111111    20190416T131757364818
12     160     2.4374      0.2       0.8     0.2429      0.4    0.8      10.034   24.5   0b1111111111111111    20190416T131757364957
13     160     2.4247      0.0       0.0     1.0725      0.0    0.0       2.261   24.5   0b1111111111111111    20190416T131757365095
14     160     2.4317      0.3       0.7     0.2441      0.2    0.8       9.963   24.5   0b1111111111111111    20190416T131757365231
15     160     2.4377      0.3       0.8     1.0767      0.0    0.0       2.264   24.5   0b1111111111111111    20190416T131757365395
 0     150     2.3570      0.3       0.7     0.2351      0.2    0.8      10.026   24.6   0b1111111111111111    20190416T131800796540
 1     150     2.3468      0.0       0.0     1.0383      0.3    0.8       2.260   24.6   0b1111111111111111    20190416T131800796927
 2     150     2.3670      0.0       0.0     0.2363      0.4    0.8      10.016   24.6   0b1111111111111111    20190416T131800797324
 3     150     2.3663      0.0       0.0     1.0422      0.4    0.8       2.271   24.6   0b1111111111111111    20190416T131800797633
 4     150     2.3955      0.0       0.0     0.2367      0.0    0.0      10.122   24.6   0b1111111111111111    20190416T131800797928
 5     150     2.3820      0.0       0.0     1.0533      0.3    0.8       2.262   24.6   0b1111111111111111    20190416T131800798274
 6     150     2.3843      0.0       0.0     0.2376      0.2    0.8      10.035   24.6   0b1111111111111111    20190416T131800798568
 7     150     2.3730      0.0       0.0     1.0443      0.2    0.8       2.272   24.6   0b1111111111111111    20190416T131800798855
 8     150     2.3850      0.0       0.0     0.2390      0.3    0.8       9.979   24.6   0b1111111111111111    20190416T131800799192
 9     150     2.3708      0.0       0.0     1.0498      0.3    0.8       2.258   24.6   0b1111111111111111    20190416T131800799526
10     150     2.3843      0.0       0.0     0.2384      0.2    0.8      10.000   24.6   0b1111111111111111    20190416T131800799815
11     150     2.3685      0.0       0.0     1.0500      0.0    0.0       2.256   24.6   0b1111111111111111    20190416T131800800100
12     150     2.3903      0.0       0.0     0.2383      0.2    0.8      10.033   24.6   0b1111111111111111    20190416T131800800449
13     150     2.3783      0.0       0.0     1.0517      0.2    0.8       2.261   24.6   0b1111111111111111    20190416T131800800735
14     150     2.3850      0.0       0.0     0.2392      0.0    0.0       9.972   24.6   0b1111111111111111    20190416T131800801017
15     150     2.3910      0.0       0.0     1.0561      0.4    0.8       2.264   24.6   0b1111111111111111    20190416T131800801341
 0     140     2.3078      0.2       0.8     0.2303      0.4    0.8      10.023   24.7   0b1111111111111111    20190416T131804235232
 1     140     2.2980      0.0       0.0     1.0167      0.0    0.0       2.260   24.7   0b1111111111111111    20190416T131804235621
 2     140     2.3175      0.0       0.0     0.2313      0.4    0.8      10.018   24.7   0b1111111111111111    20190416T131804235934
 3     140     2.3175      0.0       0.0     1.0207      0.3    0.8       2.271   24.7   0b1111111111111111    20190416T131804236287
 4     140     2.3459      0.2       0.8     0.2317      0.2    0.8      10.123   24.7   0b1111111111111111    20190416T131804236584
 5     140     2.3325      0.0       0.0     1.0310      0.3    0.8       2.262   24.7   0b1111111111111111    20190416T131804236875
 6     140     2.3348      0.0       0.0     0.2325      0.0    0.0      10.042   24.7   0b1111111111111111    20190416T131804237217
 7     140     2.3242      0.0       0.0     1.0225      0.0    0.0       2.273   24.7   0b1111111111111111    20190416T131804237509
 8     140     2.3355      0.0       0.0     0.2340      0.3    0.8       9.981   24.7   0b1111111111111111    20190416T131804237805
 9     140     2.3220      0.0       0.0     1.0280      0.4    0.8       2.259   24.7   0b1111111111111111    20190416T131804238100
10     140     2.3348      0.0       0.0     0.2334      0.3    0.8      10.002   24.7   0b1111111111111111    20190416T131804238459
11     140     2.3196      0.3       0.8     1.0281      0.4    0.8       2.256   24.7   0b1111111111111111    20190416T131804238745
12     140     2.3407      0.0       0.0     0.2333      0.0    0.0      10.032   24.7   0b1111111111111111    20190416T131804239028
13     140     2.3289      0.3       0.8     1.0300      0.0    0.0       2.261   24.7   0b1111111111111111    20190416T131804239368
14     140     2.3363      0.0       0.0     0.2343      0.3    0.8       9.970   24.7   0b1111111111111111    20190416T131804239655
15     140     2.3415      0.0       0.0     1.0342      0.0    0.0       2.264   24.7   0b1111111111111111    20190416T131804239936
 0     130     2.2590      0.0       0.0     0.2250      0.0    0.0      10.040   24.7   0b1111111111111111    20190416T131807670373
 1     130     2.2492      0.0       0.0     0.9948      0.4    0.8       2.261   24.7   0b1111111111111111    20190416T131807670765
 2     130     2.2688      0.0       0.0     0.2263      0.4    0.8      10.024   24.7   0b1111111111111111    20190416T131807671078
 3     130     2.2688      0.0       0.0     0.9992      0.0    0.0       2.271   24.7   0b1111111111111111    20190416T131807671439
 4     130     2.2957      0.0       0.0     0.2266      0.2    0.8      10.132   24.7   0b1111111111111111    20190416T131807671734
 5     130     2.2830      0.0       0.0     1.0092      0.0    0.0       2.262   24.7   0b1111111111111111    20190416T131807672025
 6     130     2.2853      0.0       0.0     0.2276      0.2    0.8      10.041   24.7   0b1111111111111111    20190416T131807672354
 7     130     2.2748      0.0       0.0     1.0008      0.0    0.0       2.273   24.7   0b1111111111111111    20190416T131807672644
 8     130     2.2860      0.0       0.0     0.2291      0.2    0.8       9.979   24.7   0b1111111111111111    20190416T131807672967
 9     130     2.2730      0.4       0.8     1.0065      0.3    0.8       2.258   24.7   0b1111111111111111    20190416T131807673328
10     130     2.2859      0.3       0.8     0.2284      0.2    0.8      10.007   24.7   0b1111111111111111    20190416T131807673618
11     130     2.2704      0.3       0.8     1.0063      0.4    0.8       2.256   24.7   0b1111111111111111    20190416T131807673903
12     130     2.2913      0.0       0.0     0.2284      0.2    0.8      10.031   24.7   0b1111111111111111    20190416T131807674253
13     130     2.2800      0.0       0.0     1.0083      0.0    0.0       2.261   24.7   0b1111111111111111    20190416T131807674541
14     130     2.2868      0.0       0.0     0.2293      0.2    0.8       9.975   24.7   0b1111111111111111    20190416T131807674824
15     130     2.2920      0.0       0.0     1.0124      0.2    0.8       2.264   24.7   0b1111111111111111    20190416T131807675127
 0     120     2.2095      0.0       0.0     0.2200      0.0    0.0      10.043   24.8   0b1111111111111111    20190416T131811105103
 1     120     2.1998      0.0       0.0     0.9730      0.4    0.8       2.261   24.8   0b1111111111111111    20190416T131811105365
 2     120     2.2192      0.0       0.0     0.2213      0.4    0.8      10.027   24.8   0b1111111111111111    20190416T131811105522
 3     120     2.2189      0.4       0.7     0.9768      0.3    0.8       2.272   24.8   0b1111111111111111    20190416T131811105667
 4     120     2.2458      0.4       0.7     0.2217      0.0    0.0      10.131   24.8   0b1111111111111111    20190416T131811105809
 5     120     2.2335      0.0       0.0     0.9875      0.0    0.0       2.262   24.8   0b1111111111111111    20190416T131811105950
 6     120     2.2364      0.2       0.8     0.2225      0.0    0.0      10.051   24.8   0b1111111111111111    20190416T131811106089
 7     120     2.2250      0.3       0.8     0.9787      0.4    0.8       2.274   24.8   0b1111111111111111    20190416T131811106239
 8     120     2.2372      0.0       0.0     0.2241      0.3    0.8       9.984   24.8   0b1111111111111111    20190416T131811106378
 9     120     2.2237      0.0       0.0     0.9844      0.4    0.8       2.259   24.8   0b1111111111111111    20190416T131811106516
10     120     2.2357      0.0       0.0     0.2234      0.3    0.8      10.007   24.8   0b1111111111111111    20190416T131811106654
11     120     2.2222      0.0       0.0     0.9850      0.0    0.0       2.256   24.8   0b1111111111111111    20190416T131811106792
12     120     2.2425      0.0       0.0     0.2233      0.0    0.0      10.041   24.8   0b1111111111111111    20190416T131811106929
13     120     2.2312      0.0       0.0     0.9867      0.0    0.0       2.261   24.8   0b1111111111111111    20190416T131811107065
14     120     2.2372      0.0       0.0     0.2243      0.2    0.8       9.977   24.8   0b1111111111111111    20190416T131811107237
15     120     2.2425      0.0       0.0     0.9907      0.3    0.8       2.264   24.8   0b1111111111111111    20190416T131811107376
 0     110     2.1608      0.0       0.0     0.2150      0.0    0.0      10.050   24.9   0b1111111111111111    20190416T131814538083
 1     110     2.1518      0.0       0.0     0.9516      0.3    0.8       2.261   24.9   0b1111111111111111    20190416T131814538555
 2     110     2.1713      0.0       0.0     0.2166      0.3    0.8      10.025   24.9   0b1111111111111111    20190416T131814538870
 3     110     2.1705      0.0       0.0     0.9558      0.0    0.0       2.271   24.9   0b1111111111111111    20190416T131814539232
 4     110     2.1986      0.4       0.8     0.2170      0.4    0.8      10.132   24.9   0b1111111111111111    20190416T131814539529
 5     110     2.1863      0.2       0.8     0.9666      0.3    0.8       2.262   24.9   0b1111111111111111    20190416T131814539818
 6     110     2.1895      0.3       0.7     0.2179      0.4    0.8      10.047   24.9   0b1111111111111111    20190416T131814540125
 7     110     2.1788      0.0       0.0     0.9583      0.0    0.0       2.273   24.9   0b1111111111111111    20190416T131814540444
 8     110     2.1908      0.0       0.0     0.2192      0.0    0.0       9.996   24.9   0b1111111111111111    20190416T131814540778
 9     110     2.1773      0.0       0.0     0.9638      0.4    0.8       2.259   24.9   0b1111111111111111    20190416T131814541080
10     110     2.1889      0.4       0.8     0.2188      0.4    0.8      10.006   24.9   0b1111111111111111    20190416T131814541426
11     110     2.1758      0.0       0.0     0.9642      0.0    0.0       2.257   24.9   0b1111111111111111    20190416T131814541711
12     110     2.1953      0.0       0.0     0.2186      0.4    0.8      10.043   24.9   0b1111111111111111    20190416T131814541993
13     110     2.1848      0.0       0.0     0.9660      0.3    0.8       2.262   24.9   0b1111111111111111    20190416T131814542329
14     110     2.1908      0.0       0.0     0.2197      0.4    0.8       9.973   24.9   0b1111111111111111    20190416T131814542615
15     110     2.1960      0.0       0.0     0.9698      0.4    0.8       2.265   24.9   0b1111111111111111    20190416T131814542897
 0     100     2.1097      0.0       0.0     0.2100      0.0    0.0      10.046   24.9   0b1111111111111111    20190416T131817973444
 1     100     2.1008      0.0       0.0     0.9292      0.0    0.0       2.261   24.9   0b1111111111111111    20190416T131817973833
 2     100     2.1202      0.0       0.0     0.2112      0.4    0.8      10.037   24.9   0b1111111111111111    20190416T131817974223
 3     100     2.1202      0.0       0.0     0.9334      0.2    0.8       2.271   24.9   0b1111111111111111    20190416T131817974544
