CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.8050      0.0       0.0     0.5526      0.6    1.7       5.076   27.7   0b1111111111111111    20190610T101428782392
 4     240     2.8058      0.0       0.0     0.1272      0.6    1.7      22.064   27.7   0b1111111111111111    20190610T101428782684
 5     240     2.8185      0.0       0.0     0.5596      0.4    0.8       5.037   27.7   0b1111111111111111    20190610T101428782971
 6     240     2.8155      0.0       0.0     0.1288      0.6    1.7      21.854   27.7   0b1111111111111111    20190610T101428783277
 7     240     2.8058      0.0       0.0     0.5520      0.4    0.8       5.083   27.7   0b1111111111111111    20190610T101428783623
 8     240     2.8065      0.0       0.0     0.1268      0.3    0.8      22.127   27.7   0b1111111111111111    20190610T101428783946
 9     240     2.7899      0.2       0.8     0.5548      0.5    1.7       5.028   27.7   0b1111111111111111    20190610T101428784251
10     240     2.8224      0.3       0.7     0.1297      0.4    0.8      21.767   27.7   0b1111111111111111    20190610T101428784601
11     240     2.7997      0.0       0.0     0.5565      0.3    0.8       5.031   27.7   0b1111111111111111    20190610T101428784892
12     240     2.7989      0.2       0.8     0.1270      0.4    0.8      22.039   27.7   0b1111111111111111    20190610T101428785173
13     240     2.8051      0.2       0.8     0.5542      0.6    1.7       5.062   27.7   0b1111111111111111    20190610T101428785481
14     240     2.8075      0.4       0.8     0.1268      0.4    1.7      22.150   27.7   0b1111111111111111    20190610T101428785772
15     240     2.8013      0.0       0.0     0.5530      0.4    0.8       5.066   27.7   0b1111111111111111    20190610T101428786052
 0     230     2.7705      0.0       0.0     0.1276      0.4    1.7      21.715   27.8   0b1111111111111111    20190610T101432236890
 1     230     2.7405      0.0       0.0     0.5418      0.3    0.8       5.059   27.8   0b1111111111111111    20190610T101432237328
 2     230     2.7599      0.2       0.8     0.1250      0.0    0.0      22.079   27.8   0b1111111111111111    20190610T101432237650
 3     230     2.7570      0.0       0.0     0.5433      0.4    1.7       5.074   27.8   0b1111111111111111    20190610T101432237948
 4     230     2.7584      0.2       0.8     0.1252      0.5    1.7      22.038   27.8   0b1111111111111111    20190610T101432238272
 5     230     2.7705      0.0       0.0     0.5501      0.4    1.7       5.037   27.8   0b1111111111111111    20190610T101432238472
 6     230     2.7675      0.0       0.0     0.1266      0.4    1.7      21.863   27.8   0b1111111111111111    20190610T101432238612
 7     230     2.7578      0.0       0.0     0.5428      0.6    1.7       5.080   27.8   0b1111111111111111    20190610T101432238752
 8     230     2.7593      0.0       0.0     0.1247      0.6    1.7      22.133   27.8   0b1111111111111111    20190610T101432238890
 9     230     2.7425      0.3       0.8     0.5452      0.3    0.8       5.031   27.8   0b1111111111111111    20190610T101432239029
10     230     2.7750      0.0       0.0     0.1277      0.3    0.8      21.736   27.8   0b1111111111111111    20190610T101432239167
11     230     2.7525      0.0       0.0     0.5472      0.4    0.8       5.030   27.8   0b1111111111111111    20190610T101432239337
12     230     2.7518      0.0       0.0     0.1251      0.2    0.8      21.999   27.8   0b1111111111111111    20190610T101432239484
13     230     2.7585      0.0       0.0     0.5445      0.6    1.7       5.066   27.8   0b1111111111111111    20190610T101432239621
14     230     2.7608      0.0       0.0     0.1249      0.2    0.8      22.101   27.8   0b1111111111111111    20190610T101432239758
15     230     2.7540      0.0       0.0     0.5437      0.4    0.8       5.066   27.8   0b1111111111111111    20190610T101432239894
 0     220     2.7206      0.4       0.8     0.1252      0.3    0.8      21.736   27.8   0b1111111111111111    20190610T101435697397
 1     220     2.6911      0.2       0.7     0.5317      0.4    1.7       5.062   27.8   0b1111111111111111    20190610T101435697817
 2     220     2.7103      0.3       0.7     0.1224      0.2    0.8      22.140   27.8   0b1111111111111111    20190610T101435698215
 3     220     2.7083      0.0       0.0     0.5337      0.4    0.8       5.074   27.8   0b1111111111111111    20190610T101435698384
 4     220     2.7098      0.0       0.0     0.1227      0.4    0.8      22.075   27.8   0b1111111111111111    20190610T101435698531
 5     220     2.7210      0.0       0.0     0.5402      0.3    0.8       5.037   27.8   0b1111111111111111    20190610T101435698674
 6     220     2.7180      0.0       0.0     0.1243      0.3    0.8      21.861   27.8   0b1111111111111111    20190610T101435698816
 7     220     2.7091      0.2       0.8     0.5333      0.0    0.0       5.080   27.8   0b1111111111111111    20190610T101435698954
 8     220     2.7098      0.0       0.0     0.1222      0.4    0.8      22.166   27.8   0b1111111111111111    20190610T101435699111
 9     220     2.6940      0.0       0.0     0.5355      0.4    0.8       5.031   27.8   0b1111111111111111    20190610T101435699260
10     220     2.7247      0.0       0.0     0.1253      0.4    0.8      21.754   27.8   0b1111111111111111    20190610T101435699397
11     220     2.7037      0.0       0.0     0.5376      0.3    0.8       5.029   27.8   0b1111111111111111    20190610T101435699535
12     220     2.7037      0.0       0.0     0.1227      0.3    0.8      22.041   27.8   0b1111111111111111    20190610T101435699670
13     220     2.7099      0.3       0.7     0.5351      0.2    0.8       5.064   27.8   0b1111111111111111    20190610T101435699815
14     220     2.7128      0.0       0.0     0.1226      0.3    0.8      22.130   27.8   0b1111111111111111    20190610T101435699951
15     220     2.7067      0.0       0.0     0.5343      0.3    0.8       5.066   27.8   0b1111111111111111    20190610T101435700101
 0     210     2.6713      0.3       0.7     0.1228      0.4    0.8      21.748   27.9   0b1111111111111111    20190610T101439169652
 1     210     2.6423      0.0       0.0     0.5222      0.4    0.8       5.059   27.9   0b1111111111111111    20190610T101439170164
 2     210     2.6610      0.0       0.0     0.1202      0.3    0.8      22.144   27.9   0b1111111111111111    20190610T101439170514
 3     210     2.6588      0.0       0.0     0.5242      0.0    0.0       5.072   27.9   0b1111111111111111    20190610T101439170820
 4     210     2.6609      0.2       0.8     0.1206      0.4    0.8      22.067   27.9   0b1111111111111111    20190610T101439171113
 5     210     2.6712      0.4       0.7     0.5306      0.4    0.8       5.034   27.9   0b1111111111111111    20190610T101439171401
 6     210     2.6685      0.0       0.0     0.1220      0.4    0.8      21.873   27.9   0b1111111111111111    20190610T101439171711
 7     210     2.6600      0.3       0.8     0.5234      0.3    0.8       5.082   27.9   0b1111111111111111    20190610T101439172053
 8     210     2.6604      0.3       0.8     0.1202      0.3    0.8      22.139   27.9   0b1111111111111111    20190610T101439172346
 9     210     2.6451      0.3       0.8     0.5258      0.0    0.0       5.030   27.9   0b1111111111111111    20190610T101439172651
10     210     2.6752      0.0       0.0     0.1228      0.4    0.8      21.780   27.9   0b1111111111111111    20190610T101439172937
11     210     2.6543      0.0       0.0     0.5277      0.3    0.8       5.030   27.9   0b1111111111111111    20190610T101439173219
12     210     2.6550      0.0       0.0     0.1204      0.4    0.8      22.048   27.9   0b1111111111111111    20190610T101439173525
13     210     2.6611      0.2       0.7     0.5257      0.3    0.8       5.062   27.9   0b1111111111111111    20190610T101439173808
14     210     2.6640      0.0       0.0     0.1201      0.2    0.8      22.185   27.9   0b1111111111111111    20190610T101439174087
15     210     2.6580      0.0       0.0     0.5246      0.4    0.8       5.067   27.9   0b1111111111111111    20190610T101439174368
 0     200     2.6213      0.0       0.0     0.1207      0.3    0.8      21.723   28.0   0b1111111111111111    20190610T101442613892
 1     200     2.5933      0.3       0.7     0.5125      0.0    0.0       5.060   28.0   0b1111111111111111    20190610T101442614231
 2     200     2.6115      0.0       0.0     0.1179      0.4    0.8      22.147   28.0   0b1111111111111111    20190610T101442614523
 3     200     2.6092      0.0       0.0     0.5141      0.3    0.8       5.076   28.0   0b1111111111111111    20190610T101442614796
 4     200     2.6115      0.0       0.0     0.1183      0.0    0.0      22.069   28.0   0b1111111111111111    20190610T101442615054
 5     200     2.6216      0.4       0.7     0.5207      0.3    0.8       5.035   28.0   0b1111111111111111    20190610T101442615315
 6     200     2.6190      0.0       0.0     0.1197      0.4    0.8      21.871   28.0   0b1111111111111111    20190610T101442615582
 7     200     2.6107      0.0       0.0     0.5136      0.4    0.8       5.083   28.0   0b1111111111111111    20190610T101442615838
 8     200     2.6115      0.0       0.0     0.1176      0.2    0.8      22.210   28.0   0b1111111111111111    20190610T101442616091
 9     200     2.5957      0.0       0.0     0.5159      0.3    0.8       5.031   28.0   0b1111111111111111    20190610T101442616342
10     200     2.6258      0.0       0.0     0.1204      0.4    0.8      21.806   28.0   0b1111111111111111    20190610T101442616600
11     200     2.6055      0.0       0.0     0.5177      0.3    0.8       5.033   28.0   0b1111111111111111    20190610T101442616850
12     200     2.6062      0.0       0.0     0.1179      0.4    0.8      22.102   28.0   0b1111111111111111    20190610T101442617101
13     200     2.6122      0.0       0.0     0.5158      0.0    0.0       5.064   28.0   0b1111111111111111    20190610T101442617350
14     200     2.6152      0.2       0.7     0.1183      0.2    0.8      22.116   28.0   0b1111111111111111    20190610T101442617622
15     200     2.6092      0.0       0.0     0.5150      0.0    0.0       5.067   28.0   0b1111111111111111    20190610T101442617870
 0     190     2.5727      0.3       0.8     0.1183      0.0    0.0      21.741   28.0   0b1111111111111111    20190610T101446057005
 1     190     2.5455      0.0       0.0     0.5028      0.4    0.8       5.062   28.0   0b1111111111111111    20190610T101446057412
 2     190     2.5635      0.0       0.0     0.1157      0.2    0.8      22.147   28.0   0b1111111111111111    20190610T101446057763
 3     190     2.5613      0.0       0.0     0.5044      0.4    0.8       5.078   28.0   0b1111111111111111    20190610T101446058064
 4     190     2.5635      0.0       0.0     0.1158      0.0    0.0      22.131   28.0   0b1111111111111111    20190610T101446058353
 5     190     2.5730      0.4       0.8     0.5113      0.4    0.8       5.032   28.0   0b1111111111111111    20190610T101446058668
 6     190     2.5718      0.0       0.0     0.1174      0.2    0.8      21.903   28.0   0b1111111111111111    20190610T101446058957
 7     190     2.5629      0.3       0.7     0.5042      0.0    0.0       5.083   28.0   0b1111111111111111    20190610T101446059241
 8     190     2.5636      0.2       0.8     0.1157      0.3    0.8      22.163   28.0   0b1111111111111111    20190610T101446059546
 9     190     2.5485      0.0       0.0     0.5068      0.2    0.8       5.029   28.0   0b1111111111111111    20190610T101446059874
10     190     2.5781      0.4       0.8     0.1183      0.0    0.0      21.786   28.0   0b1111111111111111    20190610T101446060158
11     190     2.5576      0.2       0.8     0.5085      0.3    0.8       5.030   28.0   0b1111111111111111    20190610T101446060440
12     190     2.5576      0.2       0.8     0.1158      0.0    0.0      22.080   28.0   0b1111111111111111    20190610T101446060773
13     190     2.5651      0.2       0.7     0.5067      0.0    0.0       5.063   28.0   0b1111111111111111    20190610T101446061056
14     190     2.5681      0.2       0.8     0.1158      0.0    0.0      22.170   28.0   0b1111111111111111    20190610T101446061336
15     190     2.5628      0.0       0.0     0.5058      0.0    0.0       5.066   28.0   0b1111111111111111    20190610T101446061641
 0     180     2.5232      0.3       0.7     0.1158      0.0    0.0      21.783   28.1   0b1111111111111111    20190610T101449503844
 1     180     2.4967      0.0       0.0     0.4932      0.3    0.8       5.062   28.1   0b1111111111111111    20190610T101449504295
 2     180     2.5140      0.0       0.0     0.1133      0.0    0.0      22.182   28.1   0b1111111111111111    20190610T101449504621
 3     180     2.5117      0.0       0.0     0.4950      0.0    0.0       5.074   28.1   0b1111111111111111    20190610T101449504920
 4     180     2.5147      0.0       0.0     0.1135      0.3    0.8      22.156   28.1   0b1111111111111111    20190610T101449505209
 5     180     2.5234      0.4       0.7     0.5012      0.4    0.8       5.034   28.1   0b1111111111111111    20190610T101449505523
 6     180     2.5223      0.0       0.0     0.1148      0.3    0.8      21.964   28.1   0b1111111111111111    20190610T101449505808
 7     180     2.5140      0.0       0.0     0.4947      0.4    0.8       5.082   28.1   0b1111111111111111    20190610T101449506091
 8     180     2.5147      0.0       0.0     0.1134      0.2    0.8      22.173   28.1   0b1111111111111111    20190610T101449506390
 9     180     2.4997      0.0       0.0     0.4967      0.0    0.0       5.033   28.1   0b1111111111111111    20190610T101449506717
10     180     2.5288      0.3       0.8     0.1158      0.0    0.0      21.832   28.1   0b1111111111111111    20190610T101449507001
11     180     2.5087      0.0       0.0     0.4987      0.4    0.8       5.030   28.1   0b1111111111111111    20190610T101449507320
12     180     2.5091      0.4       0.8     0.1133      0.0    0.0      22.139   28.1   0b1111111111111111    20190610T101449507602
13     180     2.5165      0.4       0.8     0.4969      0.4    0.8       5.064   28.1   0b1111111111111111    20190610T101449507881
14     180     2.5192      0.0       0.0     0.1137      0.4    0.8      22.163   28.1   0b1111111111111111    20190610T101449508159
15     180     2.5140      0.0       0.0     0.4961      0.4    0.8       5.068   28.1   0b1111111111111111    20190610T101449508424
 0     170     2.4735      0.0       0.0     0.1136      0.4    0.8      21.777   28.1   0b1111111111111111    20190610T101452982562
 1     170     2.4475      0.3       0.7     0.4833      0.0    0.0       5.064   28.1   0b1111111111111111    20190610T101452982977
 2     170     2.4645      0.0       0.0     0.1109      0.2    0.8      22.219   28.1   0b1111111111111111    20190610T101452983290
 3     170     2.4629      0.3       0.8     0.4851      0.2    0.8       5.077   28.1   0b1111111111111111    20190610T101452983614
 4     170     2.4653      0.0       0.0     0.1116      0.2    0.8      22.093   28.1   0b1111111111111111    20190610T101452983910
 5     170     2.4743      0.0       0.0     0.4914      0.4    0.8       5.035   28.1   0b1111111111111111    20190610T101452984197
 6     170     2.4728      0.0       0.0     0.1126      0.2    0.8      21.964   28.1   0b1111111111111111    20190610T101452984505
 7     170     2.4645      0.0       0.0     0.4850      0.0    0.0       5.081   28.1   0b1111111111111111    20190610T101452984792
 8     170     2.4659      0.3       0.8     0.1108      0.0    0.0      22.248   28.1   0b1111111111111111    20190610T101452985116
 9     170     2.4510      0.0       0.0     0.4870      0.4    0.8       5.033   28.1   0b1111111111111111    20190610T101452985482
10     170     2.4795      0.0       0.0     0.1139      0.4    0.8      21.766   28.1   0b1111111111111111    20190610T101452985776
11     170     2.4600      0.0       0.0     0.4890      0.3    0.8       5.031   28.1   0b1111111111111111    20190610T101452986059
12     170     2.4608      0.0       0.0     0.1111      0.4    0.8      22.152   28.1   0b1111111111111111    20190610T101452986338
13     170     2.4680      0.4       0.8     0.4875      0.0    0.0       5.062   28.1   0b1111111111111111    20190610T101452986641
14     170     2.4710      0.3       0.8     0.1116      0.2    0.8      22.145   28.1   0b1111111111111111    20190610T101452986925
15     170     2.4655      0.3       0.8     0.4867      0.0    0.0       5.066   28.1   0b1111111111111111    20190610T101452987205
 0     160     2.4240      0.0       0.0     0.1113      0.4    0.8      21.772   28.1   0b1111111111111111    20190610T101456427021
 1     160     2.3985      0.0       0.0     0.4737      0.4    0.8       5.064   28.1   0b1111111111111111    20190610T101456427453
 2     160     2.4152      0.3       0.8     0.1088      0.4    0.8      22.192   28.1   0b1111111111111111    20190610T101456427776
 3     160     2.4132      0.4       0.8     0.4753      0.4    0.8       5.077   28.1   0b1111111111111111    20190610T101456428075
 4     160     2.4165      0.0       0.0     0.1091      0.3    0.8      22.153   28.1   0b1111111111111111    20190610T101456428390
 5     160     2.4247      0.0       0.0     0.4817      0.0    0.0       5.034   28.1   0b1111111111111111    20190610T101456428537
 6     160     2.4240      0.0       0.0     0.1103      0.4    0.8      21.986   28.1   0b1111111111111111    20190610T101456428681
 7     160     2.4150      0.0       0.0     0.4750      0.0    0.0       5.084   28.1   0b1111111111111111    20190610T101456428821
 8     160     2.4165      0.0       0.0     0.1086      0.4    0.8      22.255   28.1   0b1111111111111111    20190610T101456428960
 9     160     2.4020      0.3       0.8     0.4775      0.0    0.0       5.030   28.1   0b1111111111111111    20190610T101456429100
10     160     2.4300      0.0       0.0     0.1113      0.4    0.8      21.843   28.1   0b1111111111111111    20190610T101456429283
11     160     2.4105      0.0       0.0     0.4792      0.0    0.0       5.031   28.1   0b1111111111111111    20190610T101456429423
12     160     2.4120      0.0       0.0     0.1088      0.4    0.8      22.162   28.1   0b1111111111111111    20190610T101456429559
13     160     2.4194      0.2       0.8     0.4775      0.0    0.0       5.067   28.1   0b1111111111111111    20190610T101456429696
14     160     2.4217      0.0       0.0     0.1092      0.0    0.0      22.184   28.1   0b1111111111111111    20190610T101456429832
15     160     2.4172      0.0       0.0     0.4767      0.0    0.0       5.071   28.1   0b1111111111111111    20190610T101456429968
 0     150     2.3760      0.0       0.0     0.1092      0.0    0.0      21.765   28.2   0b1111111111111111    20190610T101459880331
 1     150     2.3520      0.0       0.0     0.4643      0.3    0.8       5.065   28.2   0b1111111111111111    20190610T101459880683
 2     150     2.3684      0.2       0.8     0.1067      0.0    0.0      22.204   28.2   0b1111111111111111    20190610T101459880966
 3     150     2.3655      0.0       0.0     0.4659      0.2    0.8       5.077   28.2   0b1111111111111111    20190610T101459881244
 4     150     2.3693      0.0       0.0     0.1068      0.3    0.8      22.177   28.2   0b1111111111111111    20190610T101459881505
 5     150     2.3768      0.0       0.0     0.4717      0.0    0.0       5.039   28.2   0b1111111111111111    20190610T101459881759
 6     150     2.3768      0.0       0.0     0.1082      0.3    0.8      21.973   28.2   0b1111111111111111    20190610T101459882048
 7     150     2.3689      0.4       0.8     0.4658      0.0    0.0       5.085   28.2   0b1111111111111111    20190610T101459882327
 8     150     2.3693      0.0       0.0     0.1063      0.4    0.8      22.281   28.2   0b1111111111111111    20190610T101459882588
 9     150     2.3552      0.3       0.8     0.4682      0.3    0.8       5.031   28.2   0b1111111111111111    20190610T101459882852
10     150     2.3828      0.0       0.0     0.1092      0.0    0.0      21.827   28.2   0b1111111111111111    20190610T101459883170
11     150     2.3640      0.0       0.0     0.4698      0.3    0.8       5.032   28.2   0b1111111111111111    20190610T101459883447
12     150     2.3678      0.0       0.0     0.1067      0.0    0.0      22.198   28.2   0b1111111111111111    20190610T101459883715
13     150     2.3738      0.0       0.0     0.4684      0.2    0.8       5.068   28.2   0b1111111111111111    20190610T101459883978
14     150     2.3760      0.0       0.0     0.1071      0.4    0.8      22.188   28.2   0b1111111111111111    20190610T101459884261
15     150     2.3708      0.0       0.0     0.4676      0.3    0.8       5.070   28.2   0b1111111111111111    20190610T101459884531
 0     140     2.3265      0.0       0.0     0.1067      0.0    0.0      21.811   28.2   0b1111111111111111    20190610T101503329753
 1     140     2.3032      0.0       0.0     0.4546      0.4    0.8       5.067   28.2   0b1111111111111111    20190610T101503330168
 2     140     2.3191      0.3       0.8     0.1042      0.0    0.0      22.264   28.2   0b1111111111111111    20190610T101503330526
 3     140     2.3167      0.0       0.0     0.4560      0.3    0.8       5.081   28.2   0b1111111111111111    20190610T101503330830
 4     140     2.3205      0.0       0.0     0.1045      0.4    0.8      22.206   28.2   0b1111111111111111    20190610T101503331123
 5     140     2.3280      0.0       0.0     0.4622      0.4    0.8       5.037   28.2   0b1111111111111111    20190610T101503331434
 6     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   28.2   0b1111111111111111    20190610T101503331721
 7     140     2.3205      0.0       0.0     0.4563      0.4    0.8       5.085   28.2   0b1111111111111111    20190610T101503332089
 8     140     2.3205      0.0       0.0     0.1042      0.0    0.0      22.277   28.2   0b1111111111111111    20190610T101503332413
 9     140     2.3070      0.0       0.0     0.4583      0.0    0.0       5.033   28.2   0b1111111111111111    20190610T101503332702
10     140     2.3339      0.2       0.8     0.1067      0.0    0.0      21.881   28.2   0b1111111111111111    20190610T101503332984
11     140     2.3155      0.4       0.8     0.4600      0.0    0.0       5.034   28.2   0b1111111111111111    20190610T101503333289
12     140     2.3197      0.0       0.0     0.1043      0.3    0.8      22.234   28.2   0b1111111111111111    20190610T101503333573
13     140     2.3257      0.0       0.0     0.4592      0.0    0.0       5.065   28.2   0b1111111111111111    20190610T101503333855
14     140     2.3280      0.0       0.0     0.1049      0.2    0.8      22.189   28.2   0b1111111111111111    20190610T101503334135
15     140     2.3227      0.0       0.0     0.4582      0.3    0.8       5.070   28.2   0b1111111111111111    20190610T101503334440
 0     130     2.2771      0.2       0.8     0.1043      0.3    0.8      21.825   28.2   0b1111111111111111    20190610T101506798989
 1     130     2.2545      0.0       0.0     0.4450      0.0    0.0       5.066   28.2   0b1111111111111111    20190610T101506799421
 2     130     2.2703      0.0       0.0     0.1019      0.4    0.8      22.276   28.2   0b1111111111111111    20190610T101506799737
 3     130     2.2680      0.0       0.0     0.4466      0.2    0.8       5.079   28.2   0b1111111111111111    20190610T101506800033
 4     130     2.2719      0.3       0.8     0.1024      0.3    0.8      22.183   28.2   0b1111111111111111    20190610T101506800343
 5     130     2.2787      0.3       0.8     0.4523      0.3    0.8       5.038   28.2   0b1111111111111111    20190610T101506800633
 6     130     2.2793      0.0       0.0     0.1033      0.0    0.0      22.057   28.2   0b1111111111111111    20190610T101506800915
 7     130     2.2715      0.3       0.8     0.4466      0.2    0.8       5.086   28.2   0b1111111111111111    20190610T101506801197
 8     130     2.2718      0.0       0.0     0.1019      0.4    0.8      22.290   28.2   0b1111111111111111    20190610T101506801501
 9     130     2.2582      0.0       0.0     0.4486      0.4    0.8       5.034   28.2   0b1111111111111111    20190610T101506801821
10     130     2.2847      0.3       0.8     0.1043      0.3    0.8      21.898   28.2   0b1111111111111111    20190610T101506802132
11     130     2.2669      0.4       0.8     0.4503      0.4    0.8       5.035   28.2   0b1111111111111111    20190610T101506802444
12     130     2.2718      0.0       0.0     0.1022      0.4    0.8      22.236   28.2   0b1111111111111111    20190610T101506802726
13     130     2.2778      0.0       0.0     0.4493      0.2    0.8       5.070   28.2   0b1111111111111111    20190610T101506803005
14     130     2.2800      0.0       0.0     0.1025      0.0    0.0      22.244   28.2   0b1111111111111111    20190610T101506803305
15     130     2.2748      0.0       0.0     0.4483      0.0    0.0       5.074   28.2   0b1111111111111111    20190610T101506803586
 0     120     2.2275      0.0       0.0     0.1023      0.4    0.8      21.785   28.2   0b1111111111111111    20190610T101510250149
 1     120     2.2051      0.2       0.8     0.4351      0.2    0.8       5.068   28.2   0b1111111111111111    20190610T101510250589
 2     120     2.2207      0.0       0.0     0.0996      0.4    0.8      22.300   28.2   0b1111111111111111    20190610T101510250907
 3     120     2.2185      0.0       0.0     0.4367      0.2    0.8       5.080   28.2   0b1111111111111111    20190610T101510251205
 4     120     2.2230      0.0       0.0     0.1000      0.0    0.0      22.230   28.2   0b1111111111111111    20190610T101510251517
 5     120     2.2312      0.0       0.0     0.4428      0.4    0.8       5.040   28.2   0b1111111111111111    20190610T101510251808
 6     120     2.2305      0.0       0.0     0.1011      0.4    0.8      22.066   28.2   0b1111111111111111    20190610T101510252122
 7     120     2.2229      0.2       0.8     0.4368      0.3    0.8       5.089   28.2   0b1111111111111111    20190610T101510252426
 8     120     2.2230      0.0       0.0     0.0994      0.4    0.8      22.360   28.2   0b1111111111111111    20190610T101510252779
 9     120     2.2110      0.0       0.0     0.4392      0.0    0.0       5.035   28.2   0b1111111111111111    20190610T101510253071
10     120     2.2357      0.2       0.8     0.1023      0.3    0.8      21.847   28.2   0b1111111111111111    20190610T101510253354
11     120     2.2185      0.0       0.0     0.4408      0.0    0.0       5.033   28.2   0b1111111111111111    20190610T101510253660
12     120     2.2230      0.0       0.0     0.0998      0.3    0.8      22.267   28.2   0b1111111111111111    20190610T101510253943
13     120     2.2297      0.0       0.0     0.4400      0.0    0.0       5.068   28.2   0b1111111111111111    20190610T101510254223
14     120     2.2326      0.3       0.8     0.1005      0.4    0.8      22.215   28.2   0b1111111111111111    20190610T101510254523
15     120     2.2267      0.0       0.0     0.4392      0.0    0.0       5.070   28.2   0b1111111111111111    20190610T101510254807
 0     110     2.1797      0.3       0.8     0.0999      0.2    0.8      21.815   28.3   0b1111111111111111    20190610T101513723390
 1     110     2.1585      0.0       0.0     0.4258      0.0    0.0       5.069   28.3   0b1111111111111111    20190610T101513723802
 2     110     2.1743      0.0       0.0     0.0975      0.0    0.0      22.300   28.3   0b1111111111111111    20190610T101513724177
 3     110     2.1713      0.0       0.0     0.4274      0.2    0.8       5.080   28.3   0b1111111111111111    20190610T101513724505
 4     110     2.1765      0.0       0.0     0.0977      0.3    0.8      22.285   28.3   0b1111111111111111    20190610T101513724797
 5     110     2.1840      0.0       0.0     0.4333      0.0    0.0       5.040   28.3   0b1111111111111111    20190610T101513725106
 6     110     2.1840      0.0       0.0     0.0991      0.3    0.8      22.042   28.3   0b1111111111111111    20190610T101513725432
 7     110     2.1764      0.3       0.8     0.4277      0.3    0.8       5.089   28.3   0b1111111111111111    20190610T101513725721
 8     110     2.1765      0.0       0.0     0.0975      0.0    0.0      22.323   28.3   0b1111111111111111    20190610T101513726003
 9     110     2.1645      0.0       0.0     0.4299      0.2    0.8       5.035   28.3   0b1111111111111111    20190610T101513726333
10     110     2.1885      0.0       0.0     0.1000      0.0    0.0      21.885   28.3   0b1111111111111111    20190610T101513726617
11     110     2.1720      0.0       0.0     0.4316      0.2    0.8       5.033   28.3   0b1111111111111111    20190610T101513726899
12     110     2.1765      0.0       0.0     0.0976      0.2    0.8      22.304   28.3   0b1111111111111111    20190610T101513727238
13     110     2.1833      0.0       0.0     0.4308      0.0    0.0       5.068   28.3   0b1111111111111111    20190610T101513727524
14     110     2.1861      0.3       0.8     0.0983      0.0    0.0      22.232   28.3   0b1111111111111111    20190610T101513727804
15     110     2.1803      0.0       0.0     0.4299      0.2    0.8       5.071   28.3   0b1111111111111111    20190610T101513728110
 0     100     2.1292      0.0       0.0     0.0975      0.0    0.0      21.838   28.3   0b1111111111111111    20190610T101517195185
 1     100     2.1082      0.0       0.0     0.4158      0.0    0.0       5.070   28.3   0b1111111111111111    20190610T101517195658
 2     100     2.1240      0.0       0.0     0.0949      0.2    0.8      22.378   28.3   0b1111111111111111    20190610T101517197466
 3     100     2.1212      0.3       0.8     0.4174      0.2    0.8       5.082   28.3   0b1111111111111111    20190610T101517197789
