CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8081      0.3       0.8     0.5542      4.0   13.3       5.067   23.9   0b1111111111111111    20190530T124910971207
13     240     2.6200      0.3       0.8     2.4618      0.5    1.7       1.064   23.9   0b1111111111111111    20190530T124910971548
14     240     2.8228      0.3       0.7     0.5562      4.0   14.2       5.075   23.9   0b1111111111111111    20190530T124910971848
15     240     2.6183      0.5       1.5     2.4598      0.5    1.7       1.064   23.9   0b1111111111111111    20190530T124910972131
 0     230     2.7870      0.0       0.0     0.5481      4.8   19.2       5.085   24.1   0b1111111111111111    20190530T124914409760
 1     230     2.6161      0.2       0.7     2.4687      0.4    0.8       1.060   24.1   0b1111111111111111    20190530T124914410167
 2     230     2.7765      0.0       0.0     0.5447      2.7    9.2       5.097   24.1   0b1111111111111111    20190530T124914410581
 3     230     2.6142      0.4       0.7     2.4532      0.3    0.8       1.066   24.1   0b1111111111111111    20190530T124914410895
 4     230     2.7556      0.2       0.8     0.5427      2.1    8.3       5.078   24.1   0b1111111111111111    20190530T124914411186
 5     230     2.6160      0.0       0.0     2.4513      0.4    0.8       1.067   24.1   0b1111111111111111    20190530T124914411536
 6     230     2.7570      0.0       0.0     0.5447      2.7    8.3       5.061   24.1   0b1111111111111111    20190530T124914411827
 7     230     2.5972      0.0       0.0     2.4451      0.2    0.8       1.062   24.1   0b1111111111111111    20190530T124914412167
 8     230     2.7672      0.4       0.7     0.5425      0.8    2.5       5.101   24.1   0b1111111111111111    20190530T124914412527
 9     230     2.6183      0.0       0.0     2.4656      0.7    1.7       1.062   24.1   0b1111111111111111    20190530T124914412820
10     230     2.7608      0.0       0.0     0.5415      2.1    6.7       5.098   24.1   0b1111111111111111    20190530T124914413145
11     230     2.6213      0.0       0.0     2.4619      0.4    0.8       1.065   24.1   0b1111111111111111    20190530T124914413498
12     230     2.7718      0.3       0.7     0.5481      2.1    7.5       5.057   24.1   0b1111111111111111    20190530T124914413790
13     230     2.6196      0.3       0.7     2.4613      0.7    2.5       1.064   24.1   0b1111111111111111    20190530T124914414070
14     230     2.7945      0.0       0.0     0.5494      2.4    7.5       5.086   24.1   0b1111111111111111    20190530T124914414349
15     230     2.6176      0.3       0.8     2.4594      0.8    2.5       1.064   24.1   0b1111111111111111    20190530T124914414685
 0     220     2.7435      0.0       0.0     0.5396      2.0    7.5       5.084   24.2   0b1111111111111111    20190530T124917861919
 1     220     2.6140      0.4       0.7     2.4670      0.4    0.8       1.060   24.2   0b1111111111111111    20190530T124917862319
 2     220     2.7315      0.0       0.0     0.5364      0.9    3.3       5.092   24.2   0b1111111111111111    20190530T124917862706
 3     220     2.6123      0.2       0.8     2.4519      0.5    1.7       1.065   24.2   0b1111111111111111    20190530T124917863010
 4     220     2.7085      0.3       0.7     0.5348      1.3    5.0       5.065   24.2   0b1111111111111111    20190530T124917863301
 5     220     2.6122      0.0       0.0     2.4480      0.4    0.8       1.067   24.2   0b1111111111111111    20190530T124917863637
 6     220     2.7107      0.3       0.7     0.5354      1.5    5.8       5.063   24.2   0b1111111111111111    20190530T124917863928
 7     220     2.5957      0.2       0.7     2.4438      0.4    0.8       1.062   24.2   0b1111111111111111    20190530T124917864214
 8     220     2.7203      0.0       0.0     0.5345      1.4    4.2       5.089   24.2   0b1111111111111111    20190530T124917864552
 9     220     2.6141      0.4       0.7     2.4621      0.7    2.5       1.062   24.2   0b1111111111111111    20190530T124917864911
10     220     2.7135      0.0       0.0     0.5323      1.2    4.2       5.097   24.2   0b1111111111111111    20190530T124917865214
11     220     2.6175      0.0       0.0     2.4587      0.4    0.8       1.065   24.2   0b1111111111111111    20190530T124917865564
12     220     2.7255      0.0       0.0     0.5374      1.2    4.2       5.071   24.2   0b1111111111111111    20190530T124917865856
13     220     2.6171      0.4       0.7     2.4594      0.7    2.5       1.064   24.2   0b1111111111111111    20190530T124917866150
14     220     2.7510      0.0       0.0     0.5418      1.5    4.2       5.077   24.2   0b1111111111111111    20190530T124917866484
15     220     2.6157      0.4       0.8     2.4574      0.6    1.7       1.064   24.2   0b1111111111111111    20190530T124917866772
 0     210     2.6940      0.0       0.0     0.5297      1.0    3.3       5.086   24.3   0b1111111111111111    20190530T124921304786
 1     210     2.6092      0.2       0.8     2.4622      0.5    1.7       1.060   24.3   0b1111111111111111    20190530T124921305191
 2     210     2.6825      0.3       0.8     0.5263      0.8    2.5       5.097   24.3   0b1111111111111111    20190530T124921305597
 3     210     2.6083      0.3       0.8     2.4480      0.4    0.8       1.065   24.3   0b1111111111111111    20190530T124921305910
 4     210     2.6603      0.0       0.0     0.5252      0.7    2.5       5.065   24.3   0b1111111111111111    20190530T124921306203
 5     210     2.6047      0.3       1.5     2.4412      0.6    1.7       1.067   24.3   0b1111111111111111    20190530T124921306552
 6     210     2.6625      0.0       0.0     0.5262      0.8    3.3       5.060   24.3   0b1111111111111111    20190530T124921306847
 7     210     2.5916      0.4       0.8     2.4398      0.5    1.7       1.062   24.3   0b1111111111111111    20190530T124921307132
 8     210     2.6707      0.0       0.0     0.5243      0.6    1.7       5.094   24.3   0b1111111111111111    20190530T124921307480
 9     210     2.6056      0.2       0.8     2.4539      0.4    0.8       1.062   24.3   0b1111111111111111    20190530T124921307688
10     210     2.6641      0.2       0.8     0.5228      0.8    2.5       5.096   24.3   0b1111111111111111    20190530T124921307833
11     210     2.6102      0.3       0.8     2.4519      0.5    1.7       1.065   24.3   0b1111111111111111    20190530T124921307972
12     210     2.6760      0.0       0.0     0.5282      0.6    2.5       5.067   24.3   0b1111111111111111    20190530T124921308108
13     210     2.6120      0.3       0.7     2.4547      0.7    2.5       1.064   24.3   0b1111111111111111    20190530T124921308246
14     210     2.7022      0.0       0.0     0.5319      0.7    2.5       5.080   24.3   0b1111111111111111    20190530T124921308382
15     210     2.6107      0.3       1.5     2.4530      0.6    1.7       1.064   24.3   0b1111111111111111    20190530T124921308556
 0     200     2.6438      0.0       0.0     0.5199      0.7    2.5       5.085   24.4   0b1111111111111111    20190530T124924743918
 1     200     2.5978      0.3       0.7     2.4518      0.6    1.7       1.060   24.4   0b1111111111111111    20190530T124924744320
 2     200     2.6318      0.0       0.0     0.5160      0.6    1.7       5.100   24.4   0b1111111111111111    20190530T124924744710
 3     200     2.5979      0.4       1.5     2.4383      0.6    1.7       1.065   24.4   0b1111111111111111    20190530T124924745013
 4     200     2.6115      0.0       0.0     0.5154      0.4    0.8       5.067   24.4   0b1111111111111111    20190530T124924745302
 5     200     2.5887      0.4       0.8     2.4263      0.4    0.8       1.067   24.4   0b1111111111111111    20190530T124924745636
 6     200     2.6138      0.0       0.0     0.5163      0.6    1.7       5.062   24.4   0b1111111111111111    20190530T124924745925
 7     200     2.5814      0.4       1.5     2.4303      0.6    1.7       1.062   24.4   0b1111111111111111    20190530T124924746208
 8     200     2.6213      0.0       0.0     0.5145      0.4    0.8       5.095   24.4   0b1111111111111111    20190530T124924746582
 9     200     2.5870      0.3       0.8     2.4361      0.4    0.8       1.062   24.4   0b1111111111111111    20190530T124924746877
10     200     2.6145      0.0       0.0     0.5130      0.4    0.8       5.096   24.4   0b1111111111111111    20190530T124924747158
11     200     2.5940      0.3       0.8     2.4368      0.3    0.8       1.065   24.4   0b1111111111111111    20190530T124924747516
12     200     2.6261      0.4       0.8     0.5181      0.4    0.8       5.069   24.4   0b1111111111111111    20190530T124924747677
13     200     2.6004      0.4       1.5     2.4437      0.4    0.8       1.064   24.4   0b1111111111111111    20190530T124924747813
14     200     2.6520      0.0       0.0     0.5217      0.6    1.7       5.083   24.4   0b1111111111111111    20190530T124924747949
15     200     2.5992      0.4       0.8     2.4420      0.6    1.7       1.064   24.4   0b1111111111111111    20190530T124924748084
 0     190     2.5957      0.0       0.0     0.5102      0.5    1.7       5.087   24.5   0b1111111111111111    20190530T124928190618
 1     190     2.5733      0.0       0.0     2.4287      0.4    0.8       1.060   24.5   0b1111111111111111    20190530T124928191047
 2     190     2.5838      0.0       0.0     0.5064      0.4    0.8       5.102   24.5   0b1111111111111111    20190530T124928191363
 3     190     2.5748      0.0       0.0     2.4165      0.3    0.8       1.065   24.5   0b1111111111111111    20190530T124928191716
 4     190     2.5650      0.0       0.0     0.5062      0.4    0.8       5.068   24.5   0b1111111111111111    20190530T124928192038
 5     190     2.5568      0.0       0.0     2.3961      0.4    0.8       1.067   24.5   0b1111111111111111    20190530T124928192327
 6     190     2.5665      0.0       0.0     0.5068      0.3    0.8       5.064   24.5   0b1111111111111111    20190530T124928192612
 7     190     2.5598      0.0       0.0     2.4097      0.4    0.8       1.062   24.5   0b1111111111111111    20190530T124928192960
 8     190     2.5733      0.0       0.0     0.5051      0.3    0.8       5.095   24.5   0b1111111111111111    20190530T124928193244
 9     190     2.5515      0.0       0.0     2.4031      0.4    0.8       1.062   24.5   0b1111111111111111    20190530T124928193584
10     190     2.5673      0.0       0.0     0.5039      0.4    0.8       5.095   24.5   0b1111111111111111    20190530T124928193966
11     190     2.5620      0.0       0.0     2.4066      0.4    1.7       1.065   24.5   0b1111111111111111    20190530T124928194282
12     190     2.5785      0.0       0.0     0.5085      0.3    0.8       5.071   24.5   0b1111111111111111    20190530T124928194563
13     190     2.5763      0.0       0.0     2.4212      0.4    0.8       1.064   24.5   0b1111111111111111    20190530T124928194902
14     190     2.6025      0.0       0.0     0.5122      0.4    0.8       5.081   24.5   0b1111111111111111    20190530T124928195187
15     190     2.5741      0.2       0.7     2.4188      0.4    0.8       1.064   24.5   0b1111111111111111    20190530T124928195466
 0     180     2.5448      0.0       0.0     0.5001      0.3    0.8       5.089   24.6   0b1111111111111111    20190530T124931637431
 1     180     2.5298      0.0       0.0     2.3872      0.4    0.8       1.060   24.6   0b1111111111111111    20190530T124931637763
 2     180     2.5332      0.4       0.8     0.4965      0.3    0.8       5.102   24.6   0b1111111111111111    20190530T124931638031
 3     180     2.5322      0.3       0.8     2.3768      0.3    0.8       1.065   24.6   0b1111111111111111    20190530T124931638297
 4     180     2.5162      0.0       0.0     0.4967      0.0    0.0       5.066   24.6   0b1111111111111111    20190530T124931638586
 5     180     2.5103      0.2       0.8     2.3526      0.2    0.8       1.067   24.6   0b1111111111111111    20190530T124931638844
 6     180     2.5177      0.0       0.0     0.4969      0.4    0.8       5.067   24.6   0b1111111111111111    20190530T124931639102
 7     180     2.5185      0.0       0.0     2.3712      0.4    0.8       1.062   24.6   0b1111111111111111    20190530T124931639360
 8     180     2.5230      0.0       0.0     0.4954      0.4    0.8       5.093   24.6   0b1111111111111111    20190530T124931639622
 9     180     2.5042      0.0       0.0     2.3582      0.2    0.8       1.062   24.6   0b1111111111111111    20190530T124931639881
10     180     2.5177      0.0       0.0     0.4942      0.0    0.0       5.095   24.6   0b1111111111111111    20190530T124931640134
11     180     2.5155      0.0       0.0     2.3627      0.3    0.8       1.065   24.6   0b1111111111111111    20190530T124931640482
12     180     2.5282      0.0       0.0     0.4988      0.4    0.8       5.068   24.6   0b1111111111111111    20190530T124931640739
13     180     2.5327      0.2       0.8     2.3799      0.4    1.7       1.064   24.6   0b1111111111111111    20190530T124931640991
14     180     2.5523      0.0       0.0     0.5019      0.4    0.8       5.085   24.6   0b1111111111111111    20190530T124931641244
15     180     2.5305      0.0       0.0     2.3778      0.4    0.8       1.064   24.6   0b1111111111111111    20190530T124931641455
 0     170     2.4945      0.0       0.0     0.4901      0.3    0.8       5.090   24.6   0b1111111111111111    20190530T124935102030
 1     170     2.4803      0.0       0.0     2.3403      0.4    0.8       1.060   24.6   0b1111111111111111    20190530T124935102566
 2     170     2.4832      0.2       0.7     0.4867      0.0    0.0       5.102   24.6   0b1111111111111111    20190530T124935102897
 3     170     2.4825      0.0       0.0     2.3299      0.3    0.8       1.065   24.6   0b1111111111111111    20190530T124935103196
 4     170     2.4675      0.0       0.0     0.4869      0.4    0.8       5.068   24.6   0b1111111111111111    20190530T124935103547
 5     170     2.4623      0.0       0.0     2.3076      0.2    0.8       1.067   24.6   0b1111111111111111    20190530T124935103845
 6     170     2.4690      0.0       0.0     0.4873      0.3    0.8       5.066   24.6   0b1111111111111111    20190530T124935104326
 7     170     2.4705      0.0       0.0     2.3258      0.0    0.0       1.062   24.6   0b1111111111111111    20190530T124935104712
 8     170     2.4737      0.3       0.7     0.4856      0.4    0.8       5.094   24.6   0b1111111111111111    20190530T124935105009
 9     170     2.4548      0.2       0.7     2.3118      0.2    0.8       1.062   24.6   0b1111111111111111    20190530T124935105344
10     170     2.4683      0.0       0.0     0.4841      0.2    0.8       5.099   24.6   0b1111111111111111    20190530T124935105692
11     170     2.4660      0.0       0.0     2.3165      0.3    0.8       1.065   24.6   0b1111111111111111    20190530T124935105979
12     170     2.4787      0.0       0.0     0.4890      0.3    0.8       5.069   24.6   0b1111111111111111    20190530T124935106262
13     170     2.4832      0.0       0.0     2.3334      0.2    0.8       1.064   24.6   0b1111111111111111    20190530T124935106593
14     170     2.5019      0.2       0.7     0.4923      0.3    0.8       5.082   24.6   0b1111111111111111    20190530T124935106880
15     170     2.4810      0.0       0.0     2.3312      0.4    0.8       1.064   24.6   0b1111111111111111    20190530T124935107351
 0     160     2.4436      0.2       0.8     0.4803      0.4    0.8       5.088   24.7   0b1111111111111111    20190530T124938561157
 1     160     2.4293      0.0       0.0     2.2924      0.3    0.8       1.060   24.7   0b1111111111111111    20190530T124938561562
 2     160     2.4325      0.4       0.8     0.4768      0.3    0.8       5.101   24.7   0b1111111111111111    20190530T124938561956
 3     160     2.4322      0.0       0.0     2.2828      0.4    0.8       1.065   24.7   0b1111111111111111    20190530T124938562264
 4     160     2.4187      0.2       0.8     0.4773      0.3    0.8       5.067   24.7   0b1111111111111111    20190530T124938562559
 5     160     2.4135      0.0       0.0     2.2617      0.0    0.0       1.067   24.7   0b1111111111111111    20190530T124938562895
 6     160     2.4202      0.0       0.0     0.4778      0.4    0.8       5.065   24.7   0b1111111111111111    20190530T124938563186
 7     160     2.4217      0.0       0.0     2.2797      0.4    0.8       1.062   24.7   0b1111111111111111    20190530T124938563472
 8     160     2.4240      0.0       0.0     0.4759      0.3    0.8       5.093   24.7   0b1111111111111111    20190530T124938563812
 9     160     2.4057      0.4       0.7     2.2650      0.0    0.0       1.062   24.7   0b1111111111111111    20190530T124938564155
10     160     2.4187      0.0       0.0     0.4743      0.3    0.8       5.099   24.7   0b1111111111111111    20190530T124938564455
11     160     2.4165      0.0       0.0     2.2695      0.4    0.8       1.065   24.7   0b1111111111111111    20190530T124938564805
12     160     2.4285      0.0       0.0     0.4792      0.0    0.0       5.068   24.7   0b1111111111111111    20190530T124938565098
13     160     2.4330      0.0       0.0     2.2861      0.4    0.8       1.064   24.7   0b1111111111111111    20190530T124938565380
14     160     2.4511      0.2       0.8     0.4820      0.4    0.8       5.085   24.7   0b1111111111111111    20190530T124938565706
15     160     2.4308      0.0       0.0     2.2842      0.0    0.0       1.064   24.7   0b1111111111111111    20190530T124938565998
 0     150     2.3959      0.4       0.7     0.4708      0.0    0.0       5.089   24.7   0b1111111111111111    20190530T124942013206
 1     150     2.3820      0.0       0.0     2.2473      0.3    0.8       1.060   24.7   0b1111111111111111    20190530T124942013679
 2     150     2.3838      0.4       0.8     0.4671      0.4    0.8       5.104   24.7   0b1111111111111111    20190530T124942014002
 3     150     2.3850      0.0       0.0     2.2383      0.0    0.0       1.066   24.7   0b1111111111111111    20190530T124942014301
 4     150     2.3723      0.0       0.0     0.4683      0.3    0.8       5.066   24.7   0b1111111111111111    20190530T124942014642
 5     150     2.3678      0.0       0.0     2.2187      0.4    0.8       1.067   24.7   0b1111111111111111    20190530T124942014936
 6     150     2.3744      0.2       0.8     0.4686      0.4    0.8       5.067   24.7   0b1111111111111111    20190530T124942015222
 7     150     2.3753      0.0       0.0     2.2358      0.0    0.0       1.062   24.7   0b1111111111111111    20190530T124942015559
 8     150     2.3764      0.4       0.8     0.4665      0.3    0.8       5.094   24.7   0b1111111111111111    20190530T124942015895
 9     150     2.3588      0.0       0.0     2.2210      0.3    0.8       1.062   24.7   0b1111111111111111    20190530T124942016194
10     150     2.3715      0.0       0.0     0.4651      0.2    0.8       5.099   24.7   0b1111111111111111    20190530T124942016545
11     150     2.3685      0.0       0.0     2.2249      0.3    0.8       1.065   24.7   0b1111111111111111    20190530T124942016838
12     150     2.3805      0.0       0.0     0.4695      0.4    0.8       5.070   24.7   0b1111111111111111    20190530T124942017118
13     150     2.3850      0.0       0.0     2.2411      0.4    0.8       1.064   24.7   0b1111111111111111    20190530T124942017446
14     150     2.4037      0.0       0.0     0.4730      0.4    0.8       5.082   24.7   0b1111111111111111    20190530T124942017641
15     150     2.3835      0.0       0.0     2.2392      0.0    0.0       1.064   24.7   0b1111111111111111    20190530T124942017777
 0     140     2.3460      0.0       0.0     0.4608      0.0    0.0       5.091   24.8   0b1111111111111111    20190530T124945468585
 1     140     2.3317      0.0       0.0     2.2006      0.4    0.8       1.060   24.8   0b1111111111111111    20190530T124945469017
 2     140     2.3340      0.0       0.0     0.4575      0.0    0.0       5.102   24.8   0b1111111111111111    20190530T124945469333
 3     140     2.3351      0.4       0.8     2.1917      0.0    0.0       1.065   24.8   0b1111111111111111    20190530T124945469631
 4     140     2.3242      0.0       0.0     0.4588      0.4    0.8       5.066   24.8   0b1111111111111111    20190530T124945470011
 5     140     2.3197      0.0       0.0     2.1733      0.0    0.0       1.067   24.8   0b1111111111111111    20190530T124945470305
 6     140     2.3257      0.0       0.0     0.4591      0.3    0.8       5.066   24.8   0b1111111111111111    20190530T124945470592
 7     140     2.3265      0.0       0.0     2.1901      0.3    0.8       1.062   24.8   0b1111111111111111    20190530T124945470961
 8     140     2.3272      0.0       0.0     0.4567      0.0    0.0       5.096   24.8   0b1111111111111111    20190530T124945471265
 9     140     2.3098      0.3       0.8     2.1749      0.3    0.8       1.062   24.8   0b1111111111111111    20190530T124945471550
10     140     2.3227      0.0       0.0     0.4557      0.3    0.8       5.097   24.8   0b1111111111111111    20190530T124945471911
11     140     2.3196      0.3       0.8     2.1787      0.4    0.8       1.065   24.8   0b1111111111111111    20190530T124945472202
12     140     2.3310      0.0       0.0     0.4598      0.3    0.8       5.069   24.8   0b1111111111111111    20190530T124945472484
13     140     2.3355      0.0       0.0     2.1943      0.2    0.8       1.064   24.8   0b1111111111111111    20190530T124945472829
14     140     2.3536      0.2       0.8     0.4628      0.4    0.8       5.085   24.8   0b1111111111111111    20190530T124945473119
15     140     2.3335      0.4       0.8     2.1925      0.0    0.0       1.064   24.8   0b1111111111111111    20190530T124945473400
 0     130     2.2957      0.0       0.0     0.4510      0.3    0.8       5.090   24.9   0b1111111111111111    20190530T124948928842
 1     130     2.2819      0.4       0.7     2.1537      0.4    0.8       1.059   24.9   0b1111111111111111    20190530T124948929237
 2     130     2.2845      0.0       0.0     0.4476      0.3    0.8       5.104   24.9   0b1111111111111111    20190530T124948929576
 3     130     2.2854      0.3       0.8     2.1451      0.3    0.8       1.065   24.9   0b1111111111111111    20190530T124948929884
 4     130     2.2761      0.3       0.8     0.4492      0.0    0.0       5.067   24.9   0b1111111111111111    20190530T124948930174
 5     130     2.2718      0.0       0.0     2.1283      0.3    0.8       1.067   24.9   0b1111111111111111    20190530T124948930546
 6     130     2.2778      0.0       0.0     0.4494      0.4    0.8       5.068   24.9   0b1111111111111111    20190530T124948930848
 7     130     2.2781      0.4       0.8     2.1444      0.4    0.8       1.062   24.9   0b1111111111111111    20190530T124948931175
 8     130     2.2781      0.4       0.8     0.4469      0.4    0.8       5.097   24.9   0b1111111111111111    20190530T124948931564
 9     130     2.2611      0.3       0.8     2.1292      0.0    0.0       1.062   24.9   0b1111111111111111    20190530T124948931865
10     130     2.2733      0.0       0.0     0.4459      0.2    0.8       5.098   24.9   0b1111111111111111    20190530T124948932147
11     130     2.2703      0.0       0.0     2.1326      0.3    0.8       1.065   24.9   0b1111111111111111    20190530T124948932495
12     130     2.2815      0.0       0.0     0.4500      0.0    0.0       5.070   24.9   0b1111111111111111    20190530T124948932800
13     130     2.2860      0.0       0.0     2.1477      0.3    0.8       1.064   24.9   0b1111111111111111    20190530T124948933127
14     130     2.3040      0.0       0.0     0.4533      0.0    0.0       5.082   24.9   0b1111111111111111    20190530T124948933475
15     130     2.2845      0.0       0.0     2.1458      0.0    0.0       1.065   24.9   0b1111111111111111    20190530T124948933767
 0     120     2.2462      0.0       0.0     0.4412      0.4    0.8       5.092   24.9   0b1111111111111111    20190530T124952381770
 1     120     2.2333      0.3       0.8     2.1078      0.4    0.8       1.060   24.9   0b1111111111111111    20190530T124952382171
 2     120     2.2350      0.0       0.0     0.4379      0.4    0.8       5.104   24.9   0b1111111111111111    20190530T124952382578
 3     120     2.2357      0.0       0.0     2.0983      0.0    0.0       1.065   24.9   0b1111111111111111    20190530T124952383065
 4     120     2.2290      0.0       0.0     0.4399      0.2    0.8       5.067   24.9   0b1111111111111111    20190530T124952383438
 5     120     2.2244      0.2       0.8     2.0836      0.4    0.8       1.068   24.9   0b1111111111111111    20190530T124952383760
 6     120     2.2297      0.0       0.0     0.4400      0.0    0.0       5.068   24.9   0b1111111111111111    20190530T124952384051
 7     120     2.2305      0.0       0.0     2.0993      0.3    0.8       1.062   24.9   0b1111111111111111    20190530T124952384462
 8     120     2.2290      0.0       0.0     0.4374      0.2    0.8       5.096   24.9   0b1111111111111111    20190530T124952384807
 9     120     2.2125      0.0       0.0     2.0833      0.3    0.8       1.062   24.9   0b1111111111111111    20190530T124952385100
10     120     2.2239      0.3       0.8     0.4362      0.4    0.8       5.098   24.9   0b1111111111111111    20190530T124952385384
11     120     2.2215      0.0       0.0     2.0868      0.3    0.8       1.065   24.9   0b1111111111111111    20190530T124952385736
12     120     2.2335      0.0       0.0     0.4404      0.4    0.8       5.071   24.9   0b1111111111111111    20190530T124952386020
13     120     2.2374      0.3       0.7     2.1025      0.0    0.0       1.064   24.9   0b1111111111111111    20190530T124952386302
14     120     2.2553      0.0       0.0     0.4436      0.4    0.8       5.084   24.9   0b1111111111111111    20190530T124952386630
15     120     2.2357      0.0       0.0     2.1008      0.3    0.8       1.064   24.9   0b1111111111111111    20190530T124952387115
 0     110     2.1990      0.0       0.0     0.4317      0.0    0.0       5.094   25.0   0b1111111111111111    20190530T124955857887
 1     110     2.1863      0.0       0.0     2.0633      0.0    0.0       1.060   25.0   0b1111111111111111    20190530T124955858333
 2     110     2.1879      0.3       0.7     0.4283      0.0    0.0       5.108   25.0   0b1111111111111111    20190530T124955858655
 3     110     2.1885      0.0       0.0     2.0542      0.0    0.0       1.065   25.0   0b1111111111111111    20190530T124955858956
 4     110     2.1833      0.0       0.0     0.4308      0.0    0.0       5.068   25.0   0b1111111111111111    20190530T124955859246
 5     110     2.1788      0.0       0.0     2.0410      0.3    0.8       1.067   25.0   0b1111111111111111    20190530T124955859561
 6     110     2.1840      0.0       0.0     0.4308      0.0    0.0       5.069   25.0   0b1111111111111111    20190530T124955859847
 7     110     2.1841      0.2       0.8     2.0559      0.2    0.8       1.062   25.0   0b1111111111111111    20190530T124955860132
 8     110     2.1825      0.0       0.0     0.4282      0.3    0.8       5.096   25.0   0b1111111111111111    20190530T124955860440
 9     110     2.1665      0.4       0.8     2.0400      0.0    0.0       1.062   25.0   0b1111111111111111    20190530T124955860725
10     110     2.1780      0.0       0.0     0.4269      0.4    0.8       5.102   25.0   0b1111111111111111    20190530T124955861025
11     110     2.1750      0.0       0.0     2.0432      0.3    0.8       1.065   25.0   0b1111111111111111    20190530T124955861335
12     110     2.1870      0.0       0.0     0.4310      0.3    0.8       5.074   25.0   0b1111111111111111    20190530T124955861618
13     110     2.1905      0.3       0.8     2.0580      0.4    0.8       1.064   25.0   0b1111111111111111    20190530T124955861898
14     110     2.2080      0.0       0.0     0.4343      0.2    0.8       5.085   25.0   0b1111111111111111    20190530T124955862179
15     110     2.1893      0.0       0.0     2.0565      0.3    0.8       1.065   25.0   0b1111111111111111    20190530T124955862480
 0     100     2.1495      0.0       0.0     0.4218      0.3    0.8       5.096   25.0   0b1111111111111111    20190530T124959336279
 1     100     2.1367      0.0       0.0     2.0166      0.2    0.8       1.060   25.0   0b1111111111111111    20190530T124959336711
 2     100     2.1390      0.0       0.0     0.4187      0.4    0.8       5.109   25.0   0b1111111111111111    20190530T124959337025
 3     100     2.1397      0.0       0.0     2.0081      0.4    0.8       1.066   25.0   0b1111111111111111    20190530T124959337320
