CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1432        50        1.8795    0.8295   2.2658    24.4134     0b1111110111111111    20190524T122345526229
10        637        50        1.8727    0.1840  10.1780    24.4451       0b01000000000000    20190524T122345569567
11       1425        50        1.8740    0.8250   2.2715    24.4451     0b1101010111111111    20190524T122345612842
12        633        50        1.8668    0.1841  10.1408    24.4134       0b00000000000000    20190524T122345656026
13       1426        50        1.8788    0.8303   2.2629    24.4134     0b1101110111111111    20190524T122345698937
14        638        50        1.8878    0.1863  10.1310    24.4451       0b01010001010000    20190524T122345741780
15       1423        50        1.8780    0.8275   2.2695    24.4451      0b101010111011111    20190524T122345784637
 0        671       100        2.1161    0.2101  10.0728    24.5403      0b101010001010000    20190524T122357897754
 1       1551       100        2.1075    0.9325   2.2601    24.5403      0b101010101010101    20190524T122357941045
 2        671       100        2.1315    0.2125  10.0306    24.5403      0b101010001010000    20190524T122357984358
 3       1554       100        2.1217    0.9312   2.2785    24.5403      0b101010111010111    20190524T122358027748
 4        667       100        2.1262    0.2100  10.1250    24.5403       0b01000000000000    20190524T122358070964
 5       1558       100        2.1210    0.9354   2.2674    24.5403      0b101010111011111    20190524T122358113810
 6        667       100        2.1133    0.2050  10.3090    24.5403       0b01000000000000    20190524T122358156704
 7       1552       100        2.1165    0.9317   2.2717    24.5403      0b101010101010111    20190524T122358199608
 8        672       100        2.1351    0.2125  10.0475    24.5403      0b101010001010101    20190524T122358242437
 9       1566       100        2.1247    0.9383   2.2646    24.5403     0b1111110111111111    20190524T122358285197
10        668       100        2.1173    0.2086  10.1510    24.5403       0b01000001010000    20190524T122358328456
11       1559       100        2.1191    0.9333   2.2705    24.5403      0b111010111111111    20190524T122358371277
12        664       100        2.1142    0.2091  10.1120    24.5403       0b00000000000000    20190524T122358414185
13       1558       100        2.1268    0.9407   2.2609    24.5403      0b101010111011111    20190524T122358457104
14        670       100        2.1360    0.2115  10.0993    24.5403       0b01010001010000    20190524T122358499932
15       1560       100        2.1262    0.9374   2.2682    24.5403      0b111110111111111    20190524T122358542686
 0        701       150        2.3527    0.2342  10.0473    24.6037      0b101010001010100    20190524T122410651665
 1       1679       150        2.3420    1.0367   2.2592    24.6037      0b101010101011101    20190524T122410694938
 2        700       150        2.3685    0.2367  10.0077    24.6037       0b01010001010000    20190524T122410737753
 3       1675       150        2.3575    1.0355   2.2767    24.6037      0b101010101010101    20190524T122410780635
 4        698       150        2.3663    0.2343  10.1014    24.6037       0b01000001000000    20190524T122410823660
 5       1682       150        2.3610    1.0417   2.2664    24.6037      0b101110101011111    20190524T122410866481
 6        697       150        2.3520    0.2291  10.2670    24.6037       0b00000000000000    20190524T122410909396
 7       1684       150        2.3557    1.0375   2.2705    24.6037      0b101110101111111    20190524T122410952282
 8        702       150        2.3738    0.2367  10.0299    24.6037      0b101010001010101    20190524T122410995108
 9       1694       150        2.3618    1.0434   2.2635    24.6037     0b1111110111111111    20190524T122411037896
10        698       150        2.3535    0.2325  10.1226    24.5720       0b01000001000000    20190524T122411080733
11       1681       150        2.3542    1.0379   2.2682    24.6037      0b101010101011111    20190524T122411123628
12        697       150        2.3513    0.2325  10.1129    24.6037       0b00000000000000    20190524T122411166512
13       1688       150        2.3655    1.0466   2.2602    24.6037     0b1101110111111111    20190524T122411209429
14        700       150        2.3766    0.2358  10.0775    24.6037       0b01010001010000    20190524T122411252264
15       1685       150        2.3655    1.0432   2.2674    24.5720      0b101110111111111    20190524T122411295139
 0        731       200        2.5898    0.2582  10.0284    24.6037      0b101010001010000    20190524T122423450695
 1       1798       200        2.5777    1.1409   2.2593    24.5720      0b101010101011101    20190524T122423493749
 2        731       200        2.6077    0.2605  10.0106    24.5720      0b101010001010000    20190524T122423536627
 3       1796       200        2.5957    1.1400   2.2770    24.5720      0b101010101010101    20190524T122423579398
 4        728       200        2.6070    0.2584  10.0884    24.6037       0b01010001000000    20190524T122423622320
 5       1804       200        2.6023    1.1479   2.2670    24.5720     0b1101010101011111    20190524T122423665156
 6        727       200        2.5912    0.2532  10.2354    24.5720       0b00000000000000    20190524T122423708035
 7       1805       200        2.5957    1.1433   2.2703    24.5403     0b1101010101111111    20190524T122423750942
 8        732       200        2.6137    0.2610  10.0141    24.5720      0b101010001010101    20190524T122423793752
 9       1812       200        2.6002    1.1491   2.2629    24.5403     0b1101010111111111    20190524T122423836517
10        727       200        2.5897    0.2565  10.0965    24.5720       0b00000000000000    20190524T122423879447
11       1812       200        2.5922    1.1430   2.2679    24.5720     0b1101010111111111    20190524T122423922286
12        727       200        2.5894    0.2567  10.0888    24.5720       0b00000000000000    20190524T122423965163
13       1816       200        2.6055    1.1526   2.2606    24.5403     0b1101111111111111    20190524T122424007938
14        730       200        2.6183    0.2599  10.0734    24.5720       0b01010001010000    20190524T122424050779
15       1802       200        2.6062    1.1494   2.2675    24.5720      0b101010101011111    20190524T122424093534
 0        760       250        2.8290    0.2828  10.0024    24.5403       0b01010001010100    20190524T122436201170
 1       1936       250        2.8125    1.2448   2.2595    24.5403      0b101110101011101    20190524T122436244572
 2        759       250        2.8496    0.2852   9.9928    24.5403       0b01010001010000    20190524T122436288089
 3       1934       250        2.8275    1.2418   2.2770    24.5403      0b101110101010101    20190524T122436331458
 4        756       250        2.8493    0.2824  10.0888    24.5403       0b00000001000000    20190524T122436374382
 5       1942       250        2.8343    1.2503   2.2669    24.5403      0b101110111011111    20190524T122436417191
 6        755       250        2.8324    0.2768  10.2313    24.5086       0b00000000000000    20190524T122436460085
 7       1939       250        2.8297    1.2465   2.2701    24.5403      0b101110101011111    20190524T122436503017
 8        761       250        2.8553    0.2858   9.9892    24.5403      0b101010001010101    20190524T122436545835
 9       1947       250        2.8365    1.2530   2.2638    24.5403     0b1101110111111111    20190524T122436588620
10        756       250        2.8290    0.2802  10.0976    24.5403       0b00000001000000    20190524T122436631507
11       1932       250        2.8290    1.2469   2.2688    24.5403      0b101010101010101    20190524T122436674339
12        757       250        2.8288    0.2810  10.0668    24.5086       0b00010001010000    20190524T122436717237
13       1948       250        2.8433    1.2577   2.2607    24.5086     0b1101111111111111    20190524T122436760107
14        760       250        2.8620    0.2845  10.0598    24.5403       0b01010001010100    20190524T122436802963
15       1943       250        2.8410    1.2530   2.2674    24.5086      0b101110111111111    20190524T122436845853
