CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1423        50        1.8712    0.8250   2.2682    24.6354      0b111111111111101    20190411T093144149978
 0        673       100        2.1202    0.2126   9.9737    24.6988      0b101010101010100    20190411T093156250964
 1       1558       100        2.1219    0.9418   2.2531    24.6988     0b1101111111111101    20190411T093156294175
 2        669       100        2.1187    0.2124   9.9745    24.7305       0b00010100000000    20190411T093156337219
 3       1546       100        2.1112    0.9281   2.2748    24.7305      0b101011101010101    20190411T093156380010
 4        669       100        2.1160    0.2144   9.8689    24.6988       0b00010100000000    20190411T093156422893
 5       1551       100        2.1060    0.9360   2.2500    24.6988      0b101111111011101    20190411T093156465763
 6        669       100        2.1225    0.2108  10.0712    24.7305       0b00010100000000    20190411T093156508637
 7       1549       100        2.1075    0.9292   2.2682    24.6988      0b101111101011101    20190411T093156551568
 8        664       100        2.0775    0.2063  10.0687    24.7305       0b00000000000000    20190411T093156594327
 9       1543       100        2.0824    0.9223   2.2577    24.6988      0b101010101010101    20190411T093156637101
10        665       100        2.0918    0.2084  10.0364    24.7305       0b00000100000000    20190411T093156680051
11       1548       100        2.0900    0.9251   2.2593    24.6988      0b101011101011101    20190411T093156722990
12        669       100        2.1187    0.2117  10.0098    24.7305       0b00010100000000    20190411T093156765874
13       1558       100        2.1111    0.9342   2.2599    24.7305     0b1101111111111101    20190411T093156808799
14        672       100        2.1157    0.2117   9.9957    24.6988       0b01010101010100    20190411T093156851610
15       1557       100        2.1225    0.9366   2.2662    24.7305      0b101111111111101    20190411T093156894377
 0        702       150        2.3573    0.2367   9.9602    24.7622       0b01010101010100    20190411T093208990927
 1       1685       150        2.3603    1.0475   2.2532    24.7305      0b101111111111101    20190411T093209034174
 2        699       150        2.3570    0.2366   9.9625    24.7622       0b00010101000000    20190411T093209077643
 3       1673       150        2.3483    1.0325   2.2743    24.7305      0b101010101010101    20190411T093209120698
 4        699       150        2.3546    0.2383   9.8795    24.7305       0b00010101000000    20190411T093209163629
 5       1679       150        2.3422    1.0408   2.2504    24.7305      0b101111111011101    20190411T093209206591
 6        698       150        2.3609    0.2348  10.0569    24.7305       0b00010100000000    20190411T093209249456
 7       1676       150        2.3445    1.0342   2.2670    24.7305      0b101011101011101    20190411T093209292399
 8        695       150        2.3242    0.2311  10.0581    24.7622       0b00010000000000    20190411T093209335436
 9       1675       150        2.3280    1.0316   2.2567    24.7305      0b101010101011101    20190411T093209378327
10        694       150        2.3378    0.2333  10.0189    24.7305       0b00000000000000    20190411T093209421247
11       1677       150        2.3348    1.0342   2.2576    24.7622      0b101011111011101    20190411T093209464192
12        699       150        2.3588    0.2361   9.9912    24.7305       0b00010101000000    20190411T093209507048
13       1688       150        2.3498    1.0408   2.2576    24.7305      0b101111111111111    20190411T093209550000
14        702       150        2.3550    0.2360   9.9788    24.7622       0b01010101010100    20190411T093209592913
15       1689       150        2.3633    1.0432   2.2653    24.7622      0b111111111111111    20190411T093209635697
 0        731       200        2.5945    0.2607   9.9500    24.6988       0b01010101010100    20190411T093221735092
 1       1809       200        2.5987    1.1532   2.2534    24.7305     0b1101111111111101    20190411T093221778522
 2        729       200        2.5951    0.2606   9.9587    24.7305       0b00010101010000    20190411T093221821951
 3       1790       200        2.5838    1.1362   2.2741    24.7305      0b101010101010101    20190411T093221865214
 4        728       200        2.5935    0.2625   9.8800    24.7622       0b00010100000000    20190411T093221908593
 5       1801       200        2.5793    1.1461   2.2505    24.7305      0b101011111011101    20190411T093221951366
 6        728       200        2.6017    0.2590  10.0454    24.7305       0b00010100000000    20190411T093221994250
 7       1794       200        2.5829    1.1392   2.2674    24.7305      0b101010101011101    20190411T093222037170
 8        725       200        2.5620    0.2551  10.0438    24.7305       0b00000000000000    20190411T093222079990
 9       1794       200        2.5644    1.1362   2.2569    24.7305      0b101010101011101    20190411T093222122858
10        725       200        2.5745    0.2569  10.0209    24.7305       0b00000000000000    20190411T093222165782
11       1806       200        2.5710    1.1388   2.2577    24.6988     0b1101011111111101    20190411T093222208610
12        729       200        2.5995    0.2602   9.9917    24.7305       0b00010101010000    20190411T093222251505
13       1812       200        2.5890    1.1464   2.2583    24.6988     0b1101111111111111    20190411T093222294419
14        732       200        2.5950    0.2602   9.9712    24.7305       0b01010101010101    20190411T093222337234
15       1805       200        2.6032    1.1492   2.2653    24.7305      0b101011111111101    20190411T093222379988
 0        759       250        2.8343    0.2847   9.9564    24.6988       0b01010101000000    20190411T093234504856
 1       1952       250        2.8388    1.2595   2.2539    24.6671      0b111111111111101    20190411T093234548110
 2        759       250        2.8350    0.2848   9.9561    24.6671       0b01010101000000    20190411T093234591646
 3       1935       250        2.8230    1.2408   2.2751    24.6671      0b101111111010101    20190411T093234634881
 4        759       250        2.8343    0.2865   9.8927    24.6988       0b01010101000000    20190411T093234678376
 5       1935       250        2.8193    1.2522   2.2515    24.6671      0b101111111010101    20190411T093234721160
 6        757       250        2.8430    0.2832  10.0401    24.6671       0b00010100000000    20190411T093234764043
 7       1928       250        2.8216    1.2444   2.2674    24.6671      0b101010101010101    20190411T093234806962
 8        755       250        2.8006    0.2792  10.0319    24.6988       0b00010000000000    20190411T093234849769
 9       1932       250        2.8015    1.2409   2.2576    24.6671      0b101110111010101    20190411T093234892672
10        754       250        2.8117    0.2809  10.0092    24.6988       0b00000000000000    20190411T093234935584
11       1929       250        2.8088    1.2442   2.2575    24.6671      0b101010111010101    20190411T093234978377
12        757       250        2.8432    0.2850   9.9761    24.6671       0b00010100000000    20190411T093235021286
13       1949       250        2.8290    1.2528   2.2582    24.6671      0b101111111111101    20190411T093235064202
14        761       250        2.8372    0.2845   9.9725    24.6671       0b01010101010101    20190411T093235106998
15       1957       250        2.8433    1.2545   2.2664    24.6671      0b111111111111111    20190411T093235149772
