CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7885      0.0       0.0     0.1285      0.5    1.7      21.700   25.2   0b1111111111111111    20181009T171632997879
11     240     2.7787      0.0       0.0     0.5520      0.4    0.8       5.034   25.2   0b1111111111111111    20181009T171632998022
12     240     2.7945      0.0       0.0     0.1283      0.4    1.7      21.775   25.2   0b1111111111111111    20181009T171632998163
13     240     2.7824      0.2       0.8     0.5509      0.3    0.8       5.051   25.2   0b1111111111111111    20181009T171632998305
14     240     2.7997      0.0       0.0     0.1307      0.3    0.8      21.427   25.2   0b1111111111111111    20181009T171632998457
15     240     2.8020      0.0       0.0     0.5544      0.4    0.8       5.054   25.2   0b1111111111111111    20181009T171632998598
 0     230     2.7435      0.0       0.0     0.1248      0.4    0.8      21.992   25.2   0b1111111111111111    20181009T171636536377
 1     230     2.7588      0.4       0.8     0.5471      0.4    0.8       5.043   25.2   0b1111111111111111    20181009T171636536777
 2     230     2.7683      0.0       0.0     0.1290      0.3    0.8      21.459   25.2   0b1111111111111111    20181009T171636537180
 3     230     2.7326      0.4       0.8     0.5408      0.4    1.7       5.052   25.2   0b1111111111111111    20181009T171636537493
 4     230     2.7601      0.2       0.8     0.1269      0.4    0.8      21.747   25.2   0b1111111111111111    20181009T171636537793
 5     230     2.7510      0.0       0.0     0.5480      0.4    0.8       5.020   25.2   0b1111111111111111    20181009T171636538140
 6     230     2.7450      0.0       0.0     0.1270      0.6    1.7      21.614   25.2   0b1111111111111111    20181009T171636538439
 7     230     2.7540      0.0       0.0     0.5425      0.0    0.0       5.076   25.2   0b1111111111111111    20181009T171636538733
 8     230     2.7446      0.4       0.8     0.1274      0.2    0.8      21.541   25.2   0b1111111111111111    20181009T171636539079
 9     230     2.7300      0.0       0.0     0.5431      0.4    0.8       5.027   25.2   0b1111111111111111    20181009T171636539376
10     230     2.7420      0.0       0.0     0.1264      0.4    0.8      21.690   25.2   0b1111111111111111    20181009T171636539667
11     230     2.7315      0.0       0.0     0.5427      0.5    1.7       5.033   25.2   0b1111111111111111    20181009T171636540018
12     230     2.7473      0.0       0.0     0.1260      0.5    1.7      21.804   25.2   0b1111111111111111    20181009T171636540313
13     230     2.7353      0.0       0.0     0.5418      0.3    0.8       5.049   25.2   0b1111111111111111    20181009T171636540603
14     230     2.7525      0.0       0.0     0.1283      0.2    0.8      21.462   25.2   0b1111111111111111    20181009T171636540931
15     230     2.7540      0.0       0.0     0.5452      0.3    0.8       5.052   25.2   0b1111111111111111    20181009T171636541237
 0     220     2.6955      0.0       0.0     0.1225      0.0    0.0      22.004   25.2   0b1111111111111111    20181009T171640085483
 1     220     2.7104      0.3       0.7     0.5369      0.4    0.8       5.048   25.2   0b1111111111111111    20181009T171640085933
 2     220     2.7195      0.0       0.0     0.1268      0.3    0.8      21.442   25.2   0b1111111111111111    20181009T171640086261
 3     220     2.6842      0.0       0.0     0.5313      0.4    0.8       5.052   25.2   0b1111111111111111    20181009T171640086567
 4     220     2.7111      0.3       0.7     0.1250      0.0    0.0      21.689   25.2   0b1111111111111111    20181009T171640086907
 5     220     2.7022      0.0       0.0     0.5385      0.3    0.8       5.018   25.2   0b1111111111111111    20181009T171640087054
 6     220     2.6962      0.0       0.0     0.1248      0.3    0.8      21.599   25.2   0b1111111111111111    20181009T171640087199
 7     220     2.7052      0.0       0.0     0.5327      0.3    0.8       5.079   25.2   0b1111111111111111    20181009T171640087341
 8     220     2.6970      0.0       0.0     0.1251      0.2    0.8      21.562   25.2   0b1111111111111111    20181009T171640087484
 9     220     2.6812      0.0       0.0     0.5334      0.3    0.8       5.027   25.2   0b1111111111111111    20181009T171640087626
10     220     2.6925      0.0       0.0     0.1241      0.2    0.8      21.699   25.2   0b1111111111111111    20181009T171640087792
11     220     2.6833      0.3       0.8     0.5331      0.4    0.8       5.034   25.2   0b1111111111111111    20181009T171640087935
12     220     2.6985      0.0       0.0     0.1237      0.4    0.8      21.821   25.2   0b1111111111111111    20181009T171640088076
13     220     2.6872      0.0       0.0     0.5323      0.3    0.8       5.048   25.2   0b1111111111111111    20181009T171640088225
14     220     2.7030      0.0       0.0     0.1259      0.4    1.7      21.467   25.2   0b1111111111111111    20181009T171640088367
15     220     2.7055      0.4       0.7     0.5355      0.4    0.8       5.052   25.2   0b1111111111111111    20181009T171640088509
 0     210     2.6464      0.4       0.8     0.1202      0.3    0.8      22.023   25.3   0b1111111111111111    20181009T171643619121
 1     210     2.6610      0.0       0.0     0.5273      0.3    0.8       5.046   25.3   0b1111111111111111    20181009T171643619534
 2     210     2.6700      0.0       0.0     0.1243      0.2    0.8      21.489   25.3   0b1111111111111111    20181009T171643619864
 3     210     2.6355      0.0       0.0     0.5215      0.3    0.8       5.054   25.3   0b1111111111111111    20181009T171643620193
 4     210     2.6617      0.2       0.7     0.1225      0.0    0.0      21.728   25.3   0b1111111111111111    20181009T171643620496
 5     210     2.6535      0.0       0.0     0.5288      0.4    0.8       5.018   25.3   0b1111111111111111    20181009T171643620792
 6     210     2.6475      0.0       0.0     0.1223      0.3    0.8      21.642   25.3   0b1111111111111111    20181009T171643621115
 7     210     2.6558      0.0       0.0     0.5231      0.4    0.8       5.077   25.3   0b1111111111111111    20181009T171643621417
 8     210     2.6483      0.0       0.0     0.1228      0.4    0.8      21.574   25.3   0b1111111111111111    20181009T171643621708
 9     210     2.6332      0.0       0.0     0.5237      0.4    0.8       5.028   25.3   0b1111111111111111    20181009T171643622018
10     210     2.6438      0.0       0.0     0.1219      0.4    0.8      21.685   25.3   0b1111111111111111    20181009T171643622310
11     210     2.6348      0.0       0.0     0.5233      0.0    0.0       5.035   25.3   0b1111111111111111    20181009T171643622601
12     210     2.6498      0.0       0.0     0.1216      0.2    0.8      21.794   25.3   0b1111111111111111    20181009T171643622890
13     210     2.6385      0.0       0.0     0.5225      0.0    0.0       5.050   25.3   0b1111111111111111    20181009T171643623199
14     210     2.6543      0.0       0.0     0.1238      0.4    0.8      21.448   25.3   0b1111111111111111    20181009T171643623489
15     210     2.6565      0.0       0.0     0.5257      0.3    0.8       5.054   25.3   0b1111111111111111    20181009T171643623778
 0     200     2.5969      0.4       0.8     0.1178      0.4    0.8      22.039   25.2   0b1111111111111111    20181009T171647156605
 1     200     2.6107      0.0       0.0     0.5175      0.0    0.0       5.045   25.2   0b1111111111111111    20181009T171647157035
 2     200     2.6197      0.0       0.0     0.1223      0.3    0.8      21.415   25.2   0b1111111111111111    20181009T171647157357
 3     200     2.5860      0.0       0.0     0.5118      0.3    0.8       5.053   25.2   0b1111111111111111    20181009T171647157663
 4     200     2.6115      0.0       0.0     0.1200      0.0    0.0      21.762   25.2   0b1111111111111111    20181009T171647157977
 5     200     2.6040      0.0       0.0     0.5190      0.3    0.8       5.017   25.2   0b1111111111111111    20181009T171647158273
 6     200     2.5980      0.0       0.0     0.1200      0.0    0.0      21.650   25.2   0b1111111111111111    20181009T171647158567
 7     200     2.6062      0.0       0.0     0.5133      0.0    0.0       5.077   25.2   0b1111111111111111    20181009T171647158896
 8     200     2.5987      0.0       0.0     0.1207      0.3    0.8      21.537   25.2   0b1111111111111111    20181009T171647159191
 9     200     2.5844      0.2       0.7     0.5138      0.4    0.8       5.030   25.2   0b1111111111111111    20181009T171647159483
10     200     2.5949      0.2       0.8     0.1196      0.4    0.8      21.700   25.2   0b1111111111111111    20181009T171647159805
11     200     2.5860      0.0       0.0     0.5139      0.4    0.8       5.032   25.2   0b1111111111111111    20181009T171647160100
12     200     2.6008      0.3       0.8     0.1192      0.0    0.0      21.825   25.2   0b1111111111111111    20181009T171647160405
13     200     2.5892      0.3       0.8     0.5127      0.3    0.8       5.051   25.2   0b1111111111111111    20181009T171647160696
14     200     2.6047      0.0       0.0     0.1214      0.4    0.8      21.453   25.2   0b1111111111111111    20181009T171647161007
15     200     2.6070      0.0       0.0     0.5158      0.0    0.0       5.054   25.2   0b1111111111111111    20181009T171647161296
 0     190     2.5506      0.3       0.8     0.1157      0.2    0.8      22.035   25.3   0b1111111111111111    20181009T171650702050
 1     190     2.5639      0.4       0.8     0.5082      0.3    0.8       5.045   25.3   0b1111111111111111    20181009T171650702475
 2     190     2.5725      0.0       0.0     0.1197      0.4    0.8      21.482   25.3   0b1111111111111111    20181009T171650702801
 3     190     2.5388      0.0       0.0     0.5025      0.0    0.0       5.052   25.3   0b1111111111111111    20181009T171650703136
 4     190     2.5643      0.0       0.0     0.1181      0.4    0.8      21.716   25.3   0b1111111111111111    20181009T171650703443
 5     190     2.5555      0.3       0.8     0.5092      0.0    0.0       5.019   25.3   0b1111111111111111    20181009T171650703742
 6     190     2.5508      0.0       0.0     0.1178      0.4    0.8      21.647   25.3   0b1111111111111111    20181009T171650704075
 7     190     2.5591      0.2       0.8     0.5041      0.3    0.8       5.077   25.3   0b1111111111111111    20181009T171650704373
 8     190     2.5515      0.0       0.0     0.1183      0.4    1.7      21.562   25.3   0b1111111111111111    20181009T171650704666
 9     190     2.5370      0.3       0.7     0.5048      0.4    0.8       5.026   25.3   0b1111111111111111    20181009T171650704959
10     190     2.5478      0.0       0.0     0.1174      0.2    0.8      21.698   25.3   0b1111111111111111    20181009T171650705271
11     190     2.5388      0.0       0.0     0.5043      0.3    0.8       5.034   25.3   0b1111111111111111    20181009T171650705563
12     190     2.5538      0.0       0.0     0.1170      0.4    0.8      21.827   25.3   0b1111111111111111    20181009T171650705853
13     190     2.5433      0.0       0.0     0.5038      0.4    0.8       5.049   25.3   0b1111111111111111    20181009T171650706166
14     190     2.5575      0.0       0.0     0.1192      0.0    0.0      21.462   25.3   0b1111111111111111    20181009T171650706457
15     190     2.5613      0.0       0.0     0.5068      0.2    0.8       5.054   25.3   0b1111111111111111    20181009T171650706747
 0     180     2.5012      0.0       0.0     0.1134      0.2    0.8      22.054   25.3   0b1111111111111111    20181009T171654239066
 1     180     2.5144      0.4       0.8     0.4983      0.0    0.0       5.046   25.3   0b1111111111111111    20181009T171654239464
 2     180     2.5232      0.3       0.7     0.1175      0.0    0.0      21.474   25.3   0b1111111111111111    20181009T171654239810
 3     180     2.4900      0.0       0.0     0.4925      0.0    0.0       5.056   25.3   0b1111111111111111    20181009T171654240121
 4     180     2.5147      0.0       0.0     0.1157      0.2    0.8      21.726   25.3   0b1111111111111111    20181009T171654240422
 5     180     2.5065      0.0       0.0     0.4997      0.4    0.8       5.016   25.3   0b1111111111111111    20181009T171654240774
 6     180     2.5015      0.3       0.7     0.1158      0.0    0.0      21.595   25.3   0b1111111111111111    20181009T171654241075
 7     180     2.5095      0.0       0.0     0.4942      0.0    0.0       5.078   25.3   0b1111111111111111    20181009T171654241370
 8     180     2.5027      0.0       0.0     0.1159      0.3    0.8      21.591   25.3   0b1111111111111111    20181009T171654241661
 9     180     2.4885      0.0       0.0     0.4949      0.2    0.8       5.028   25.3   0b1111111111111111    20181009T171654241973
10     180     2.4990      0.0       0.0     0.1151      0.2    0.8      21.715   25.3   0b1111111111111111    20181009T171654242265
11     180     2.4905      0.4       0.7     0.4950      0.0    0.0       5.031   25.3   0b1111111111111111    20181009T171654242572
12     180     2.5050      0.0       0.0     0.1148      0.3    0.8      21.814   25.3   0b1111111111111111    20181009T171654242889
13     180     2.4945      0.0       0.0     0.4942      0.0    0.0       5.048   25.3   0b1111111111111111    20181009T171654243182
14     180     2.5087      0.0       0.0     0.1167      0.0    0.0      21.504   25.3   0b1111111111111111    20181009T171654243473
15     180     2.5117      0.0       0.0     0.4972      0.4    0.8       5.052   25.3   0b1111111111111111    20181009T171654243781
 0     170     2.4521      0.4       0.8     0.1110      0.3    0.8      22.091   25.3   0b1111111111111111    20181009T171657774447
 1     170     2.4645      0.0       0.0     0.4883      0.0    0.0       5.047   25.3   0b1111111111111111    20181009T171657774816
 2     170     2.4735      0.0       0.0     0.1150      0.0    0.0      21.509   25.3   0b1111111111111111    20181009T171657775116
 3     170     2.4412      0.0       0.0     0.4833      0.2    0.8       5.052   25.3   0b1111111111111111    20181009T171657775422
 4     170     2.4653      0.0       0.0     0.1133      0.0    0.0      21.752   25.3   0b1111111111111111    20181009T171657775710
 5     170     2.4570      0.0       0.0     0.4898      0.3    0.8       5.016   25.3   0b1111111111111111    20181009T171657776056
 6     170     2.4525      0.0       0.0     0.1133      0.0    0.0      21.640   25.3   0b1111111111111111    20181009T171657776323
 7     170     2.4606      0.3       0.8     0.4846      0.4    0.8       5.078   25.3   0b1111111111111111    20181009T171657776588
 8     170     2.4540      0.0       0.0     0.1137      0.4    0.8      21.589   25.3   0b1111111111111111    20181009T171657776858
 9     170     2.4401      0.4       0.8     0.4853      0.4    0.8       5.028   25.3   0b1111111111111111    20181009T171657777130
10     170     2.4503      0.0       0.0     0.1131      0.4    0.8      21.668   25.3   0b1111111111111111    20181009T171657777390
11     170     2.4420      0.0       0.0     0.4850      0.4    1.7       5.035   25.3   0b1111111111111111    20181009T171657777651
12     170     2.4563      0.0       0.0     0.1125      0.0    0.0      21.833   25.3   0b1111111111111111    20181009T171657777934
13     170     2.4457      0.0       0.0     0.4843      0.3    0.8       5.051   25.3   0b1111111111111111    20181009T171657778195
14     170     2.4597      0.4       0.8     0.1145      0.4    0.8      21.482   25.3   0b1111111111111111    20181009T171657778457
15     170     2.4623      0.0       0.0     0.4875      0.0    0.0       5.051   25.3   0b1111111111111111    20181009T171657778712
 0     160     2.4030      0.0       0.0     0.1088      0.4    0.8      22.080   25.3   0b1111111111111111    20181009T171701310335
 1     160     2.4150      0.0       0.0     0.4783      0.0    0.0       5.049   25.3   0b1111111111111111    20181009T171701310747
 2     160     2.4240      0.0       0.0     0.1129      0.4    0.8      21.467   25.3   0b1111111111111111    20181009T171701311102
 3     160     2.3918      0.0       0.0     0.4733      0.3    0.8       5.054   25.3   0b1111111111111111    20181009T171701311410
 4     160     2.4157      0.0       0.0     0.1108      0.0    0.0      21.796   25.3   0b1111111111111111    20181009T171701311735
 5     160     2.4075      0.0       0.0     0.4799      0.2    0.8       5.016   25.3   0b1111111111111111    20181009T171701312058
 6     160     2.4034      0.4       0.7     0.1110      0.3    0.8      21.653   25.3   0b1111111111111111    20181009T171701312354
 7     160     2.4112      0.0       0.0     0.4749      0.3    0.8       5.077   25.3   0b1111111111111111    20181009T171701312650
 8     160     2.4045      0.0       0.0     0.1115      0.3    0.8      21.565   25.3   0b1111111111111111    20181009T171701312961
 9     160     2.3914      0.4       0.8     0.4758      0.0    0.0       5.026   25.3   0b1111111111111111    20181009T171701313256
10     160     2.4015      0.0       0.0     0.1107      0.3    0.8      21.700   25.3   0b1111111111111111    20181009T171701313562
11     160     2.3933      0.0       0.0     0.4758      0.2    0.8       5.030   25.3   0b1111111111111111    20181009T171701313879
12     160     2.4075      0.0       0.0     0.1100      0.0    0.0      21.886   25.3   0b1111111111111111    20181009T171701314172
13     160     2.3969      0.2       0.8     0.4750      0.0    0.0       5.046   25.3   0b1111111111111111    20181009T171701314462
14     160     2.4104      0.2       0.7     0.1123      0.4    0.8      21.474   25.3   0b1111111111111111    20181009T171701314770
15     160     2.4135      0.0       0.0     0.4776      0.2    0.8       5.054   25.3   0b1111111111111111    20181009T171701315063
 0     150     2.3558      0.0       0.0     0.1067      0.0    0.0      22.085   25.3   0b1111111111111111    20181009T171704842670
 1     150     2.3671      0.2       0.8     0.4692      0.0    0.0       5.045   25.3   0b1111111111111111    20181009T171704843124
 2     150     2.3768      0.0       0.0     0.1106      0.4    0.8      21.493   25.3   0b1111111111111111    20181009T171704844741
 3     150     2.3460      0.0       0.0     0.4642      0.0    0.0       5.054   25.3   0b1111111111111111    20181009T171704845128
 4     150     2.3693      0.0       0.0     0.1090      0.3    0.8      21.736   25.3   0b1111111111111111    20181009T171704845441
 5     150     2.3610      0.0       0.0     0.4707      0.3    0.8       5.015   25.3   0b1111111111111111    20181009T171704845743
 6     150     2.3565      0.0       0.0     0.1085      0.3    0.8      21.719   25.3   0b1111111111111111    20181009T171704846066
 7     150     2.3648      0.0       0.0     0.4658      0.0    0.0       5.076   25.3   0b1111111111111111    20181009T171704846363
 8     150     2.3580      0.0       0.0     0.1092      0.0    0.0      21.600   25.3   0b1111111111111111    20181009T171704846656
 9     150     2.3453      0.0       0.0     0.4665      0.3    0.8       5.027   25.3   0b1111111111111111    20181009T171704846947
10     150     2.3550      0.0       0.0     0.1084      0.3    0.8      21.722   25.3   0b1111111111111111    20181009T171704847265
11     150     2.3479      0.4       0.8     0.4666      0.2    0.8       5.032   25.3   0b1111111111111111    20181009T171704847555
12     150     2.3603      0.0       0.0     0.1078      0.4    0.8      21.888   25.3   0b1111111111111111    20181009T171704847843
13     150     2.3505      0.0       0.0     0.4655      0.4    0.8       5.049   25.3   0b1111111111111111    20181009T171704848152
14     150     2.3640      0.0       0.0     0.1100      0.0    0.0      21.491   25.3   0b1111111111111111    20181009T171704848443
15     150     2.3670      0.0       0.0     0.4683      0.0    0.0       5.054   25.3   0b1111111111111111    20181009T171704848732
 0     140     2.3070      0.0       0.0     0.1042      0.0    0.0      22.147   25.3   0b1111111111111111    20181009T171708374788
 1     140     2.3181      0.3       0.8     0.4592      0.0    0.0       5.048   25.3   0b1111111111111111    20181009T171708375184
 2     140     2.3272      0.0       0.0     0.1083      0.0    0.0      21.482   25.3   0b1111111111111111    20181009T171708375504
 3     140     2.2972      0.0       0.0     0.4543      0.3    0.8       5.056   25.3   0b1111111111111111    20181009T171708375831
 4     140     2.3197      0.0       0.0     0.1067      0.0    0.0      21.748   25.3   0b1111111111111111    20181009T171708376134
 5     140     2.3122      0.2       0.8     0.4608      0.0    0.0       5.017   25.3   0b1111111111111111    20181009T171708376430
 6     140     2.3077      0.0       0.0     0.1064      0.4    0.8      21.686   25.3   0b1111111111111111    20181009T171708376784
 7     140     2.3160      0.0       0.0     0.4558      0.0    0.0       5.081   25.3   0b1111111111111111    20181009T171708376999
 8     140     2.3092      0.0       0.0     0.1068      0.2    0.8      21.632   25.3   0b1111111111111111    20181009T171708377151
 9     140     2.2972      0.0       0.0     0.4567      0.0    0.0       5.030   25.3   0b1111111111111111    20181009T171708377295
10     140     2.3063      0.2       0.8     0.1059      0.2    0.8      21.775   25.3   0b1111111111111111    20181009T171708377436
11     140     2.2995      0.0       0.0     0.4567      0.0    0.0       5.035   25.3   0b1111111111111111    20181009T171708377577
12     140     2.3122      0.0       0.0     0.1058      0.0    0.0      21.848   25.3   0b1111111111111111    20181009T171708377718
13     140     2.3018      0.2       0.7     0.4558      0.0    0.0       5.050   25.3   0b1111111111111111    20181009T171708377870
14     140     2.3153      0.2       0.8     0.1076      0.2    0.8      21.521   25.3   0b1111111111111111    20181009T171708378013
15     140     2.3176      0.2       0.8     0.4584      0.3    0.8       5.056   25.3   0b1111111111111111    20181009T171708378153
 0     130     2.2585      0.3       0.8     0.1017      0.0    0.0      22.215   25.3   0b1111111111111111    20181009T171711906167
 1     130     2.2688      0.0       0.0     0.4493      0.3    0.8       5.049   25.3   0b1111111111111111    20181009T171711906587
 2     130     2.2778      0.2       0.8     0.1059      0.2    0.8      21.506   25.3   0b1111111111111111    20181009T171711906910
 3     130     2.2492      0.2       0.8     0.4449      0.3    0.8       5.055   25.3   0b1111111111111111    20181009T171711907205
 4     130     2.2708      0.3       0.8     0.1042      0.0    0.0      21.799   25.3   0b1111111111111111    20181009T171711907356
 5     130     2.2631      0.4       0.7     0.4509      0.2    0.8       5.019   25.3   0b1111111111111111    20181009T171711907502
 6     130     2.2590      0.0       0.0     0.1042      0.0    0.0      21.686   25.3   0b1111111111111111    20181009T171711907646
 7     130     2.2672      0.2       0.8     0.4463      0.4    0.8       5.081   25.3   0b1111111111111111    20181009T171711907790
 8     130     2.2609      0.4       0.8     0.1047      0.4    0.8      21.601   25.3   0b1111111111111111    20181009T171711907933
 9     130     2.2492      0.0       0.0     0.4472      0.4    0.8       5.030   25.3   0b1111111111111111    20181009T171711908097
10     130     2.2582      0.0       0.0     0.1039      0.4    0.8      21.731   25.3   0b1111111111111111    20181009T171711908240
11     130     2.2515      0.0       0.0     0.4473      0.4    0.8       5.034   25.3   0b1111111111111111    20181009T171711908381
12     130     2.2636      0.2       0.8     0.1033      0.2    0.8      21.923   25.3   0b1111111111111111    20181009T171711908523
13     130     2.2538      0.0       0.0     0.4462      0.4    0.8       5.050   25.3   0b1111111111111111    20181009T171711908664
14     130     2.2665      0.0       0.0     0.1055      0.4    0.8      21.483   25.3   0b1111111111111111    20181009T171711908805
15     130     2.2694      0.2       0.8     0.4492      0.0    0.0       5.053   25.3   0b1111111111111111    20181009T171711908946
 0     120     2.2105      0.4       0.8     0.0999      0.2    0.8      22.124   25.3   0b1111111111111111    20181009T171715463909
 1     120     2.2212      0.4       0.8     0.4400      0.0    0.0       5.048   25.3   0b1111111111111111    20181009T171715464346
 2     120     2.2297      0.0       0.0     0.1035      0.3    0.8      21.543   25.3   0b1111111111111111    20181009T171715464670
 3     120     2.2013      0.0       0.0     0.4353      0.4    0.8       5.057   25.3   0b1111111111111111    20181009T171715465038
 4     120     2.2222      0.0       0.0     0.1017      0.0    0.0      21.858   25.3   0b1111111111111111    20181009T171715465348
 5     120     2.2140      0.0       0.0     0.4413      0.4    0.8       5.018   25.3   0b1111111111111111    20181009T171715465646
 6     120     2.2102      0.0       0.0     0.1017      0.3    0.8      21.722   25.3   0b1111111111111111    20181009T171715465998
 7     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   25.3   0b1111111111111111    20181009T171715466310
 8     120     2.2132      0.0       0.0     0.1025      0.0    0.0      21.593   25.3   0b1111111111111111    20181009T171715466605
 9     120     2.2013      0.0       0.0     0.4376      0.2    0.8       5.030   25.3   0b1111111111111111    20181009T171715466952
10     120     2.2097      0.3       0.8     0.1016      0.2    0.8      21.753   25.3   0b1111111111111111    20181009T171715467136
11     120     2.2035      0.0       0.0     0.4375      0.0    0.0       5.037   25.3   0b1111111111111111    20181009T171715467279
12     120     2.2155      0.0       0.0     0.1011      0.4    0.8      21.918   25.3   0b1111111111111111    20181009T171715467421
13     120     2.2060      0.3       0.8     0.4367      0.0    0.0       5.052   25.3   0b1111111111111111    20181009T171715467562
14     120     2.2192      0.0       0.0     0.1033      0.0    0.0      21.477   25.3   0b1111111111111111    20181009T171715467704
15     120     2.2217      0.3       0.8     0.4394      0.4    0.8       5.056   25.3   0b1111111111111111    20181009T171715467845
 0     110     2.1636      0.3       0.8     0.0975      0.0    0.0      22.191   25.3   0b1111111111111111    20181009T171719032449
 1     110     2.1740      0.4       0.8     0.4305      0.4    0.8       5.050   25.3   0b1111111111111111    20181009T171719032859
 2     110     2.1825      0.0       0.0     0.1015      0.3    0.8      21.502   25.3   0b1111111111111111    20181009T171719033274
 3     110     2.1547      0.0       0.0     0.4259      0.3    0.8       5.059   25.3   0b1111111111111111    20181009T171719033585
 4     110     2.1750      0.0       0.0     0.0998      0.3    0.8      21.786   25.3   0b1111111111111111    20181009T171719033915
 5     110     2.1675      0.0       0.0     0.4317      0.2    0.8       5.020   25.3   0b1111111111111111    20181009T171719034236
 6     110     2.1638      0.0       0.0     0.0996      0.4    0.8      21.728   25.3   0b1111111111111111    20181009T171719034531
 7     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   25.3   0b1111111111111111    20181009T171719034826
 8     110     2.1667      0.0       0.0     0.1002      0.3    0.8      21.631   25.3   0b1111111111111111    20181009T171719035168
 9     110     2.1547      0.0       0.0     0.4283      0.0    0.0       5.031   25.3   0b1111111111111111    20181009T171719035463
10     110     2.1638      0.0       0.0     0.0993      0.2    0.8      21.801   25.3   0b1111111111111111    20181009T171719035754
11     110     2.1570      0.0       0.0     0.4283      0.0    0.0       5.036   25.3   0b1111111111111111    20181009T171719036098
12     110     2.1695      0.4       0.7     0.0992      0.0    0.0      21.877   25.3   0b1111111111111111    20181009T171719036393
13     110     2.1600      0.0       0.0     0.4276      0.3    0.8       5.052   25.3   0b1111111111111111    20181009T171719036684
14     110     2.1728      0.0       0.0     0.1008      0.0    0.0      21.548   25.3   0b1111111111111111    20181009T171719037026
15     110     2.1750      0.0       0.0     0.4300      0.0    0.0       5.058   25.3   0b1111111111111111    20181009T171719037170
 0     100     2.1142      0.0       0.0     0.0950      0.0    0.0      22.255   25.3   0b1111111111111111    20181009T171722611182
 1     100     2.1247      0.2       0.8     0.4207      0.3    0.8       5.051   25.3   0b1111111111111111    20181009T171722611590
 2     100     2.1330      0.0       0.0     0.0992      0.0    0.0      21.509   25.3   0b1111111111111111    20181009T171722611971
 3     100     2.1056      0.4       0.8     0.4160      0.3    0.8       5.061   25.3   0b1111111111111111    20181009T171722612304
