CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        529       100        2.1330    0.0969  22.0086    25.8402       0b00000101000100    20190812T152200305386
 1        927       100        2.1307    0.4208   5.0632    25.8402      0b111010101010101    20190812T152200348301
 2        525       100        2.1195    0.0968  21.9070    25.8402       0b00000000000000    20190812T152200391244
 3        929       100        2.1269    0.4210   5.0521    25.8085      0b111111111010111    20190812T152200434148
 4        529       100        2.1224    0.0975  21.7685    25.8085       0b00000101000100    20190812T152200477051
 5        930       100        2.1314    0.4250   5.0151    25.8402      0b111111111011111    20190812T152200520131
 6        526       100        2.1217    0.0983  21.5771    25.8402       0b00000000000100    20190812T152200563027
 7        927       100        2.1217    0.4233   5.0120    25.8402      0b111010101010101    20190812T152200605946
 8        527       100        2.1337    0.0992  21.5168    25.8402       0b00000001000100    20190812T152200648990
 9        927       100        2.1210    0.4187   5.0651    25.8402      0b111010101010101    20190812T152200691897
10        534       100        2.1240    0.0963  22.0484    25.8402      0b101000101010101    20190812T152200734789
11        928       100        2.1225    0.4209   5.0426    25.8402      0b111011111010111    20190812T152200777628
12        529       100        2.1260    0.0957  22.2233    25.8402       0b00000101000100    20190812T152200820495
13        924       100        2.1225    0.4167   5.0940    25.8402      0b101010101010101    20190812T152200863411
14        530       100        2.1255    0.0967  21.9879    25.8402       0b01000101010101    20190812T152200906210
15        932       100        2.1311    0.4225   5.0441    25.8402      0b111111111111111    20190812T152200948995
 0        543       150        2.3738    0.1082  21.9453    25.8402       0b00000101000100    20190812T152213096609
 1        982       150        2.3713    0.4686   5.0605    25.8719      0b101010101010101    20190812T152213140118
 2        539       150        2.3583    0.1082  21.8025    25.8402       0b00000000000000    20190812T152213183018
 3        989       150        2.3655    0.4688   5.0455    25.8719      0b111111111010111    20190812T152213225846
 4        543       150        2.3618    0.1091  21.6509    25.8719       0b00000101000100    20190812T152213268749
 5        991       150        2.3716    0.4732   5.0121    25.8402      0b111111111011111    20190812T152213311685
 6        539       150        2.3610    0.1096  21.5452    25.8719       0b00000000000000    20190812T152213354590
 7        985       150        2.3609    0.4717   5.0053    25.8719      0b111010101010111    20190812T152213397496
 8        542       150        2.3723    0.1108  21.4038    25.8402       0b00000001000100    20190812T152213440573
 9        986       150        2.3573    0.4658   5.0603    25.8719      0b111110111010111    20190812T152213483475
10        548       150        2.3610    0.1075  21.9628    25.8719      0b101000101010101    20190812T152213526376
11        985       150        2.3595    0.4683   5.0381    25.8719      0b111010101010111    20190812T152213569343
12        543       150        2.3637    0.1067  22.1597    25.8402       0b00000101000100    20190812T152213612304
13        983       150        2.3610    0.4642   5.0856    25.8719      0b101010101010111    20190812T152213655240
14        544       150        2.3633    0.1076  21.9667    25.8402       0b01000101010101    20190812T152213698247
15        992       150        2.3700    0.4702   5.0408    25.8719      0b111111111111111    20190812T152213741073
 0        557       200        2.6145    0.1194  21.8939    25.8402       0b00000101000100    20190812T152225888546
 1       1042       200        2.6115    0.5166   5.0553    25.8719      0b111010101010101    20190812T152225931723
 2        553       200        2.5981    0.1194  21.7564    25.8719       0b00000000000000    20190812T152225975062
 3       1045       200        2.6065    0.5168   5.0433    25.8719      0b111110111010111    20190812T152226018155
 4        557       200        2.6025    0.1202  21.6574    25.8719       0b00000101000100    20190812T152226061584
 5       1048       200        2.6116    0.5208   5.0142    25.8719      0b111111111011111    20190812T152226104948
 6        554       200        2.6006    0.1208  21.5224    25.8402       0b00000000000100    20190812T152226148081
 7       1044       200        2.5995    0.5189   5.0095    25.8719      0b111010101010111    20190812T152226191004
 8        555       200        2.6130    0.1221  21.4034    25.8719       0b00000001000100    20190812T152226233852
 9       1045       200        2.5950    0.5133   5.0552    25.8402      0b111110111010111    20190812T152226276704
10        562       200        2.5987    0.1186  21.9150    25.8719      0b101000101010101    20190812T152226319645
11       1044       200        2.5987    0.5158   5.0380    25.8719      0b111010101010111    20190812T152226362478
12        557       200        2.6040    0.1180  22.0678    25.8719       0b00000101000100    20190812T152226405343
13       1040       200        2.5991    0.5116   5.0806    25.8719      0b101010101010101    20190812T152226448251
14        558       200        2.6025    0.1192  21.8392    25.8719       0b01000101010101    20190812T152226491098
15       1049       200        2.6103    0.5184   5.0351    25.8719      0b111111111111111    20190812T152226533971
 0        570       250        2.8582    0.1306  21.8883    25.8719       0b00000101000100    20190812T152238684464
 1       1098       250        2.8545    0.5643   5.0589    25.8719      0b101011101010101    20190812T152238727613
 2        566       250        2.8395    0.1303  21.7864    25.8402       0b00000000000000    20190812T152238770933
 3       1105       250        2.8486    0.5648   5.0432    25.8719      0b111111111010111    20190812T152238814522
 4        572       250        2.8448    0.1318  21.5784    25.8402       0b01000101000101    20190812T152238858107
 5       1107       250        2.8545    0.5691   5.0160    25.8719      0b111111111011111    20190812T152238900889
 6        568       250        2.8420    0.1321  21.5165    25.8719       0b00000000000100    20190812T152238943757
 7       1100       250        2.8410    0.5668   5.0128    25.8402      0b111111101010111    20190812T152238986690
 8        569       250        2.8553    0.1333  21.4278    25.8719       0b00000001000100    20190812T152239029522
 9       1097       250        2.8343    0.5608   5.0544    25.8719      0b101010101010101    20190812T152239072402
10        575       250        2.8388    0.1301  21.8225    25.8402      0b101000101010101    20190812T152239115271
11       1098       250        2.8388    0.5638   5.0347    25.8719      0b101011101010101    20190812T152239158153
12        570       250        2.8463    0.1293  22.0213    25.8719       0b00000101000100    20190812T152239200991
13       1099       250        2.8404    0.5593   5.0782    25.8719      0b101111101010111    20190812T152239243948
14        573       250        2.8440    0.1307  21.7653    25.8719       0b01000101010101    20190812T152239286742
15       1109       250        2.8530    0.5670   5.0317    25.8402      0b111111111111111    20190812T152239329537
