CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1543       100        2.1030    0.9242   2.2756    27.0767      0b101010101010101    20190812T152824466772
 4        669       100        2.1262    0.2117  10.0453    27.0767       0b00000100000000    20190812T152824509625
 5       1560       100        2.1270    0.9417   2.2588    27.0767     0b1111111111011101    20190812T152824552484
 6        672       100        2.1337    0.2118  10.0728    27.0767       0b01010100010100    20190812T152824595394
 7       1553       100        2.1150    0.9325   2.2681    27.1084     0b1101110101011101    20190812T152824639315
 8        666       100        2.1119    0.2108  10.0170    27.1084       0b00000000000000    20190812T152824682244
 9       1556       100        2.1157    0.9357   2.2610    27.0767     0b1111110111011101    20190812T152824725121
10        670       100        2.1233    0.2092  10.1514    27.0767       0b00000100010100    20190812T152824768023
11       1547       100        2.1045    0.9292   2.2649    27.0767      0b101010101011101    20190812T152824810832
12        670       100        2.1233    0.2125   9.9921    27.0767       0b00000100010100    20190812T152824853739
13       1553       100        2.1180    0.9375   2.2592    27.0767     0b1101110101011101    20190812T152824896644
14        673       100        2.1196    0.2108  10.0533    27.0767       0b01010101010101    20190812T152824939491
15       1549       100        2.1134    0.9306   2.2711    27.0767      0b101110101011101    20190812T152824982369
 0        702       150        2.3663    0.2372   9.9772    27.1401       0b01010100010100    20190812T152837130869
 1       1686       150        2.3558    1.0425   2.2597    27.1401     0b1111110111111101    20190812T152837174256
 2        699       150        2.3609    0.2356  10.0213    27.1718       0b00000100000000    20190812T152837217635
 3       1674       150        2.3363    1.0272   2.2745    27.1401      0b101010101010101    20190812T152837260983
 4        700       150        2.3638    0.2353  10.0479    27.1084       0b00010100000100    20190812T152837304321
 5       1682       150        2.3648    1.0467   2.2593    27.1084     0b1111110111011101    20190812T152837347158
 6        702       150        2.3723    0.2364  10.0342    27.1401       0b01010100010100    20190812T152837390019
 7       1678       150        2.3512    1.0367   2.2680    27.1401      0b111010101011101    20190812T152837432945
 8        697       150        2.3490    0.2350   9.9957    27.1401       0b00000000000000    20190812T152837475775
 9       1690       150        2.3520    1.0404   2.2606    27.1401     0b1111110111111111    20190812T152837518534
10        699       150        2.3595    0.2333  10.1121    27.1401       0b00000100000000    20190812T152837561447
11       1679       150        2.3402    1.0334   2.2646    27.1401      0b111010111011101    20190812T152837604286
12        700       150        2.3603    0.2362   9.9940    27.1401       0b00010100000100    20190812T152837647178
13       1675       150        2.3527    1.0417   2.2585    27.1401      0b101010101011101    20190812T152837690153
14        702       150        2.3558    0.2348  10.0351    27.1718       0b01010100010100    20190812T152837733026
15       1679       150        2.3489    1.0349   2.2696    27.1084      0b111010111011101    20190812T152837775871
 0        731       200        2.6032    0.2610   9.9741    27.1401       0b01010100010100    20190812T152849912733
 1       1809       200        2.5927    1.1473   2.2598    27.1401     0b1111111111011101    20190812T152849956003
 2        729       200        2.5987    0.2597  10.0080    27.1718       0b01010100000000    20190812T152849999390
 3       1790       200        2.5698    1.1296   2.2750    27.1401      0b101010101010101    20190812T152850042496
 4        730       200        2.6025    0.2595  10.0289    27.1401       0b01010100000100    20190812T152850085784
 5       1809       200        2.6040    1.1526   2.2593    27.1401     0b1111111111011101    20190812T152850128584
 6        732       200        2.6130    0.2607  10.0211    27.1401       0b01010100010101    20190812T152850171436
 7       1797       200        2.5888    1.1417   2.2675    27.1401      0b101110101011101    20190812T152850214516
 8        725       200        2.5822    0.2583   9.9958    27.1401       0b00000000000000    20190812T152850257470
 9       1805       200        2.5861    1.1442   2.2602    27.1718      0b111110111011101    20190812T152850300327
10        728       200        2.5950    0.2567  10.1071    27.1718       0b00000100000000    20190812T152850343243
11       1790       200        2.5732    1.1360   2.2651    27.1401      0b101010101010101    20190812T152850386076
12        728       200        2.5980    0.2602   9.9859    27.1401       0b00000100000000    20190812T152850428929
13       1801       200        2.5897    1.1467   2.2584    27.1401      0b101110111011101    20190812T152850471729
14        732       200        2.5927    0.2585  10.0300    27.1401       0b01010100010101    20190812T152850514585
15       1805       200        2.5845    1.1386   2.2699    27.1718      0b111110111011101    20190812T152850557590
 0        758       250        2.8425    0.2853   9.9649    27.1084       0b01000100000100    20190812T152902703003
 1       1948       250        2.8313    1.2526   2.2603    27.1084     0b1111111111111101    20190812T152902745933
 2        757       250        2.8385    0.2833  10.0210    27.1084       0b00000100000000    20190812T152902789046
 3       1915       250        2.8064    1.2338   2.2747    27.1084      0b101110101010101    20190812T152902832057
 4        760       250        2.8426    0.2836  10.0238    27.1084      0b101010100000101    20190812T152902874929
 5       1935       250        2.8455    1.2588   2.2606    27.1401     0b1101110111011101    20190812T152902917765
 6        762       250        2.8545    0.2849  10.0187    27.1084      0b101010100010101    20190812T152902960618
 7       1931       250        2.8275    1.2471   2.2673    27.1401     0b1101110101011101    20190812T152903003412
 8        753       250        2.8186    0.2824   9.9802    27.1084       0b00000000000000    20190812T152903046238
 9       1940       250        2.8223    1.2482   2.2611    27.1084     0b1111110111111101    20190812T152903089019
10        758       250        2.8335    0.2807  10.0926    27.1401       0b01000100000100    20190812T152903131904
11       1906       250        2.8088    1.2400   2.2651    27.1084      0b101010101010101    20190812T152903174753
12        757       250        2.8373    0.2838   9.9962    27.1084       0b00000100000000    20190812T152903217609
13       1938       250        2.8281    1.2518   2.2592    27.1401     0b1101110111111101    20190812T152903260401
14        759       250        2.8328    0.2828  10.0156    27.1084       0b01010100000101    20190812T152903303263
15       1920       250        2.8225    1.2437   2.2695    27.1084      0b101110101011101    20190812T152903346112
