CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.6977      0.2       0.8     0.1214      0.4    0.8      22.218   24.8   0b1111111111111111    20190618T173246122078
11     220     2.6857      0.0       0.0     0.5317      0.0    0.0       5.052   24.8   0b1111111111111111    20190618T173246122397
12     220     2.7173      0.0       0.0     0.1217      0.2    0.8      22.318   24.8   0b1111111111111111    20190618T173246122685
13     220     2.7195      0.0       0.0     0.5365      0.3    0.8       5.069   24.8   0b1111111111111111    20190618T173246122979
14     220     2.7323      0.0       0.0     0.1225      0.4    1.7      22.304   24.8   0b1111111111111111    20190618T173246123283
15     220     2.7007      0.0       0.0     0.5334      0.3    0.8       5.063   24.8   0b1111111111111111    20190618T173246123567
 0     210     2.6543      0.0       0.0     0.1203      0.4    0.8      22.073   24.8   0b1111111111111111    20190618T173249600716
 1     210     2.6550      0.0       0.0     0.5242      0.4    1.7       5.065   24.8   0b1111111111111111    20190618T173249603607
 2     210     2.6766      0.3       0.8     0.1224      0.2    0.8      21.865   24.8   0b1111111111111111    20190618T173249603942
 3     210     2.6640      0.0       0.0     0.5259      0.3    0.8       5.065   24.8   0b1111111111111111    20190618T173249604307
 4     210     2.6700      0.0       0.0     0.1222      0.4    0.8      21.855   24.8   0b1111111111111111    20190618T173249604610
 5     210     2.6745      0.0       0.0     0.5328      0.4    0.8       5.020   24.8   0b1111111111111111    20190618T173249604902
 6     210     2.6760      0.0       0.0     0.1245      0.4    0.8      21.494   24.8   0b1111111111111111    20190618T173249605243
 7     210     2.6767      0.0       0.0     0.5266      0.3    0.8       5.083   24.8   0b1111111111111111    20190618T173249605537
 8     210     2.6565      0.0       0.0     0.1183      0.0    0.0      22.449   24.8   0b1111111111111111    20190618T173249606010
 9     210     2.6460      0.0       0.0     0.5268      0.2    0.8       5.023   24.8   0b1111111111111111    20190618T173249606423
10     210     2.6486      0.4       0.8     0.1192      0.0    0.0      22.226   24.8   0b1111111111111111    20190618T173249606712
11     210     2.6370      0.0       0.0     0.5222      0.4    0.8       5.049   24.8   0b1111111111111111    20190618T173249606996
12     210     2.6678      0.0       0.0     0.1194      0.4    0.8      22.340   24.8   0b1111111111111111    20190618T173249607287
13     210     2.6700      0.0       0.0     0.5267      0.0    0.0       5.070   24.8   0b1111111111111111    20190618T173249607618
14     210     2.6827      0.0       0.0     0.1204      0.4    0.8      22.279   24.8   0b1111111111111111    20190618T173249607901
15     210     2.6520      0.0       0.0     0.5237      0.4    0.8       5.064   24.8   0b1111111111111111    20190618T173249608202
 0     200     2.6047      0.0       0.0     0.1177      0.3    0.8      22.137   24.9   0b1111111111111111    20190618T173253079790
 1     200     2.6055      0.0       0.0     0.5142      0.3    0.8       5.067   24.9   0b1111111111111111    20190618T173253081052
 2     200     2.6265      0.0       0.0     0.1198      0.3    0.8      21.918   24.9   0b1111111111111111    20190618T173253081400
 3     200     2.6140      0.3       0.7     0.5160      0.3    0.8       5.066   24.9   0b1111111111111111    20190618T173253081704
 4     200     2.6205      0.0       0.0     0.1199      0.3    0.8      21.853   24.9   0b1111111111111111    20190618T173253082082
 5     200     2.6250      0.0       0.0     0.5230      0.4    0.8       5.019   24.9   0b1111111111111111    20190618T173253082450
 6     200     2.6265      0.0       0.0     0.1220      0.4    0.8      21.529   24.9   0b1111111111111111    20190618T173253082741
 7     200     2.6272      0.2       0.8     0.5167      0.3    0.8       5.084   24.9   0b1111111111111111    20190618T173253083026
 8     200     2.6077      0.0       0.0     0.1162      0.4    0.8      22.432   24.9   0b1111111111111111    20190618T173253083361
 9     200     2.5972      0.0       0.0     0.5172      0.4    0.8       5.021   24.9   0b1111111111111111    20190618T173253083651
10     200     2.6001      0.3       0.7     0.1168      0.2    0.8      22.271   24.9   0b1111111111111111    20190618T173253083935
11     200     2.5882      0.0       0.0     0.5126      0.2    0.8       5.049   24.9   0b1111111111111111    20190618T173253084273
12     200     2.6184      0.3       0.7     0.1173      0.3    0.8      22.316   24.9   0b1111111111111111    20190618T173253084573
13     200     2.6205      0.0       0.0     0.5168      0.3    0.8       5.071   24.9   0b1111111111111111    20190618T173253085010
14     200     2.6325      0.0       0.0     0.1180      0.4    0.8      22.309   24.9   0b1111111111111111    20190618T173253085419
15     200     2.6025      0.0       0.0     0.5141      0.4    1.7       5.062   24.9   0b1111111111111111    20190618T173253085707
 0     190     2.5568      0.0       0.0     0.1157      0.3    0.8      22.104   24.9   0b1111111111111111    20190618T173256556770
 1     190     2.5583      0.0       0.0     0.5050      0.0    0.0       5.066   24.9   0b1111111111111111    20190618T173256557190
 2     190     2.5783      0.3       0.8     0.1176      0.2    0.8      21.927   24.9   0b1111111111111111    20190618T173256557589
 3     190     2.5652      0.3       0.7     0.5062      0.4    0.8       5.068   24.9   0b1111111111111111    20190618T173256557899
 4     190     2.5733      0.0       0.0     0.1176      0.2    0.8      21.884   24.9   0b1111111111111111    20190618T173256558191
 5     190     2.5777      0.0       0.0     0.5134      0.3    0.8       5.021   24.9   0b1111111111111111    20190618T173256558546
 6     190     2.5782      0.4       0.8     0.1198      0.3    0.8      21.515   24.9   0b1111111111111111    20190618T173256558839
 7     190     2.5793      0.0       0.0     0.5073      0.3    0.8       5.084   24.9   0b1111111111111111    20190618T173256559176
 8     190     2.5619      0.3       0.8     0.1140      0.3    0.8      22.472   24.9   0b1111111111111111    20190618T173256559526
 9     190     2.5508      0.0       0.0     0.5082      0.3    0.8       5.019   24.9   0b1111111111111111    20190618T173256559821
10     190     2.5538      0.0       0.0     0.1146      0.4    0.8      22.287   24.9   0b1111111111111111    20190618T173256560104
11     190     2.5417      0.0       0.0     0.5033      0.0    0.0       5.050   24.9   0b1111111111111111    20190618T173256560449
12     190     2.5718      0.0       0.0     0.1149      0.2    0.8      22.379   24.9   0b1111111111111111    20190618T173256560738
13     190     2.5733      0.0       0.0     0.5077      0.3    0.8       5.069   24.9   0b1111111111111111    20190618T173256561020
14     190     2.5852      0.0       0.0     0.1157      0.2    0.8      22.335   24.9   0b1111111111111111    20190618T173256561301
15     190     2.5553      0.0       0.0     0.5047      0.4    0.8       5.062   24.9   0b1111111111111111    20190618T173256561643
 0     180     2.5072      0.0       0.0     0.1133      0.0    0.0      22.123   25.0   0b1111111111111111    20190618T173300037332
 1     180     2.5088      0.2       0.8     0.4953      0.4    0.8       5.065   25.0   0b1111111111111111    20190618T173300037737
 2     180     2.5283      0.2       0.8     0.1155      0.4    0.8      21.890   25.0   0b1111111111111111    20190618T173300038048
 3     180     2.5155      0.0       0.0     0.4966      0.3    0.8       5.066   25.0   0b1111111111111111    20190618T173300038363
 4     180     2.5237      0.0       0.0     0.1150      0.0    0.0      21.946   25.0   0b1111111111111111    20190618T173300038525
 5     180     2.5282      0.0       0.0     0.5036      0.4    0.8       5.021   25.0   0b1111111111111111    20190618T173300038671
 6     180     2.5290      0.0       0.0     0.1175      0.0    0.0      21.523   25.0   0b1111111111111111    20190618T173300038811
 7     180     2.5296      0.3       0.8     0.4975      0.0    0.0       5.085   25.0   0b1111111111111111    20190618T173300038951
 8     180     2.5127      0.3       0.8     0.1117      0.3    0.8      22.485   25.0   0b1111111111111111    20190618T173300039112
 9     180     2.5026      0.3       0.8     0.4983      0.0    0.0       5.022   25.0   0b1111111111111111    20190618T173300039266
10     180     2.5050      0.0       0.0     0.1125      0.0    0.0      22.267   25.0   0b1111111111111111    20190618T173300039405
11     180     2.4936      0.3       0.8     0.4935      0.3    0.8       5.053   25.0   0b1111111111111111    20190618T173300039550
12     180     2.5223      0.0       0.0     0.1128      0.4    0.8      22.354   25.0   0b1111111111111111    20190618T173300039687
13     180     2.5237      0.0       0.0     0.4978      0.4    0.8       5.070   25.0   0b1111111111111111    20190618T173300039853
14     180     2.5357      0.2       0.8     0.1133      0.0    0.0      22.374   25.0   0b1111111111111111    20190618T173300039992
15     180     2.5065      0.0       0.0     0.4951      0.3    0.8       5.063   25.0   0b1111111111111111    20190618T173300040163
 0     170     2.4578      0.0       0.0     0.1110      0.3    0.8      22.142   25.0   0b1111111111111111    20190618T173303516623
 1     170     2.4598      0.3       0.8     0.4856      0.4    0.8       5.066   25.0   0b1111111111111111    20190618T173303517059
 2     170     2.4787      0.0       0.0     0.1133      0.0    0.0      21.871   25.0   0b1111111111111111    20190618T173303517497
 3     170     2.4661      0.2       0.8     0.4867      0.0    0.0       5.067   25.0   0b1111111111111111    20190618T173303517808
 4     170     2.4743      0.2       0.8     0.1130      0.4    0.8      21.897   25.0   0b1111111111111111    20190618T173303518156
 5     170     2.4787      0.0       0.0     0.4939      0.4    0.8       5.019   25.0   0b1111111111111111    20190618T173303518350
 6     170     2.4795      0.0       0.0     0.1150      0.0    0.0      21.561   25.0   0b1111111111111111    20190618T173303518495
 7     170     2.4803      0.0       0.0     0.4875      0.0    0.0       5.088   25.0   0b1111111111111111    20190618T173303518669
 8     170     2.4641      0.4       0.8     0.1095      0.4    0.8      22.503   25.0   0b1111111111111111    20190618T173303518814
 9     170     2.4540      0.0       0.0     0.4885      0.3    0.8       5.024   25.0   0b1111111111111111    20190618T173303518954
10     170     2.4566      0.4       0.8     0.1102      0.3    0.8      22.298   25.0   0b1111111111111111    20190618T173303519120
11     170     2.4450      0.0       0.0     0.4841      0.2    0.8       5.051   25.0   0b1111111111111111    20190618T173303519268
12     170     2.4735      0.0       0.0     0.1102      0.3    0.8      22.452   25.0   0b1111111111111111    20190618T173303519406
13     170     2.4743      0.2       0.8     0.4880      0.4    0.8       5.070   25.0   0b1111111111111111    20190618T173303519544
14     170     2.4862      0.0       0.0     0.1109      0.2    0.8      22.415   25.0   0b1111111111111111    20190618T173303519680
15     170     2.4578      0.0       0.0     0.4852      0.3    0.8       5.066   25.0   0b1111111111111111    20190618T173303519818
 0     160     2.4082      0.0       0.0     0.1085      0.3    0.8      22.196   25.0   0b1111111111111111    20190618T173306990419
 1     160     2.4104      0.2       0.7     0.4757      0.3    0.8       5.067   25.0   0b1111111111111111    20190618T173306990840
 2     160     2.4293      0.0       0.0     0.1107      0.2    0.8      21.935   25.0   0b1111111111111111    20190618T173306992520
 3     160     2.4165      0.0       0.0     0.4767      0.0    0.0       5.070   25.0   0b1111111111111111    20190618T173306992858
 4     160     2.4247      0.0       0.0     0.1107      0.3    0.8      21.910   25.0   0b1111111111111111    20190618T173306993162
 5     160     2.4293      0.0       0.0     0.4841      0.2    0.8       5.018   25.0   0b1111111111111111    20190618T173306993524
 6     160     2.4300      0.0       0.0     0.1130      0.4    0.8      21.504   25.0   0b1111111111111111    20190618T173306993826
 7     160     2.4308      0.0       0.0     0.4781      0.4    0.8       5.084   25.0   0b1111111111111111    20190618T173306994116
 8     160     2.4151      0.2       0.8     0.1075      0.0    0.0      22.466   25.0   0b1111111111111111    20190618T173306994463
 9     160     2.4053      0.2       0.7     0.4790      0.3    0.8       5.022   25.0   0b1111111111111111    20190618T173306994755
10     160     2.4080      0.3       0.7     0.1078      0.4    0.8      22.331   25.0   0b1111111111111111    20190618T173306995049
11     160     2.3968      0.3       0.8     0.4742      0.0    0.0       5.055   25.0   0b1111111111111111    20190618T173306995332
12     160     2.4247      0.0       0.0     0.1082      0.3    0.8      22.417   25.0   0b1111111111111111    20190618T173306995750
13     160     2.4255      0.0       0.0     0.4783      0.0    0.0       5.071   25.0   0b1111111111111111    20190618T173306996036
14     160     2.4364      0.4       0.7     0.1086      0.4    0.8      22.439   25.0   0b1111111111111111    20190618T173306996317
15     160     2.4090      0.0       0.0     0.4756      0.4    0.8       5.065   25.0   0b1111111111111111    20190618T173306996665
 0     150     2.3618      0.0       0.0     0.1066      0.2    0.8      22.159   25.0   0b1111111111111111    20190618T173310469430
 1     150     2.3633      0.0       0.0     0.4665      0.3    0.8       5.066   25.0   0b1111111111111111    20190618T173310469868
 2     150     2.3820      0.0       0.0     0.1085      0.3    0.8      21.954   25.0   0b1111111111111111    20190618T173310470186
 3     150     2.3700      0.0       0.0     0.4675      0.0    0.0       5.070   25.0   0b1111111111111111    20190618T173310470545
 4     150     2.3775      0.0       0.0     0.1083      0.0    0.0      21.946   25.0   0b1111111111111111    20190618T173310470844
 5     150     2.3819      0.3       0.8     0.4745      0.4    0.8       5.020   25.0   0b1111111111111111    20190618T173310471139
 6     150     2.3820      0.0       0.0     0.1106      0.4    0.8      21.540   25.0   0b1111111111111111    20190618T173310471486
 7     150     2.3835      0.0       0.0     0.4684      0.2    0.8       5.088   25.0   0b1111111111111111    20190618T173310471778
 8     150     2.3693      0.0       0.0     0.1051      0.3    0.8      22.546   25.0   0b1111111111111111    20190618T173310472100
 9     150     2.3588      0.0       0.0     0.4697      0.4    0.8       5.022   25.0   0b1111111111111111    20190618T173310472491
10     150     2.3618      0.0       0.0     0.1058      0.0    0.0      22.316   25.0   0b1111111111111111    20190618T173310472784
11     150     2.3506      0.2       0.8     0.4650      0.0    0.0       5.055   25.0   0b1111111111111111    20190618T173310473069
12     150     2.3771      0.4       0.7     0.1058      0.0    0.0      22.461   25.0   0b1111111111111111    20190618T173310473392
13     150     2.3783      0.0       0.0     0.4690      0.3    0.8       5.071   25.0   0b1111111111111111    20190618T173310473691
14     150     2.3888      0.0       0.0     0.1065      0.3    0.8      22.430   25.0   0b1111111111111111    20190618T173310473973
15     150     2.3625      0.0       0.0     0.4665      0.3    0.8       5.064   25.0   0b1111111111111111    20190618T173310474254
 0     140     2.3130      0.0       0.0     0.1042      0.0    0.0      22.205   25.0   0b1111111111111111    20190618T173313943781
 1     140     2.3145      0.0       0.0     0.4567      0.0    0.0       5.068   25.0   0b1111111111111111    20190618T173313944192
 2     140     2.3332      0.2       0.7     0.1061      0.4    0.8      21.994   25.0   0b1111111111111111    20190618T173313944583
 3     140     2.3212      0.0       0.0     0.4577      0.3    0.8       5.072   25.0   0b1111111111111111    20190618T173313944892
 4     140     2.3287      0.0       0.0     0.1059      0.2    0.8      21.987   25.0   0b1111111111111111    20190618T173313945184
 5     140     2.3326      0.2       0.7     0.4648      0.3    0.8       5.018   25.0   0b1111111111111111    20190618T173313945528
 6     140     2.3333      0.0       0.0     0.1083      0.0    0.0      21.538   25.0   0b1111111111111111    20190618T173313945820
 7     140     2.3348      0.0       0.0     0.4588      0.4    0.8       5.088   25.0   0b1111111111111111    20190618T173313946108
 8     140     2.3206      0.3       0.8     0.1028      0.4    0.8      22.585   25.0   0b1111111111111111    20190618T173313946515
 9     140     2.3107      0.0       0.0     0.4600      0.0    0.0       5.023   25.0   0b1111111111111111    20190618T173313946810
10     140     2.3137      0.0       0.0     0.1033      0.0    0.0      22.391   25.0   0b1111111111111111    20190618T173313947134
11     140     2.3026      0.3       0.8     0.4557      0.3    0.8       5.053   25.0   0b1111111111111111    20190618T173313947494
12     140     2.3287      0.0       0.0     0.1035      0.3    0.8      22.500   25.0   0b1111111111111111    20190618T173313947785
13     140     2.3295      0.0       0.0     0.4592      0.2    0.8       5.072   25.0   0b1111111111111111    20190618T173313948068
14     140     2.3400      0.0       0.0     0.1042      0.0    0.0      22.464   25.0   0b1111111111111111    20190618T173313948387
15     140     2.3139      0.3       0.7     0.4567      0.0    0.0       5.067   25.0   0b1111111111111111    20190618T173313948688
 0     130     2.2642      0.2       0.8     0.1017      0.0    0.0      22.271   25.1   0b1111111111111111    20190618T173317418292
 1     130     2.2657      0.2       0.8     0.4467      0.3    0.8       5.071   25.1   0b1111111111111111    20190618T173317418779
 2     130     2.2838      0.0       0.0     0.1041      0.2    0.8      21.942   25.1   0b1111111111111111    20190618T173317419095
 3     130     2.2718      0.0       0.0     0.4482      0.3    0.8       5.069   25.1   0b1111111111111111    20190618T173317419487
 4     130     2.2793      0.0       0.0     0.1034      0.2    0.8      22.039   25.1   0b1111111111111111    20190618T173317419791
 5     130     2.2838      0.0       0.0     0.4550      0.0    0.0       5.019   25.1   0b1111111111111111    20190618T173317420083
 6     130     2.2845      0.0       0.0     0.1058      0.0    0.0      21.586   25.1   0b1111111111111111    20190618T173317420423
 7     130     2.2858      0.3       0.8     0.4492      0.0    0.0       5.089   25.1   0b1111111111111111    20190618T173317420717
 8     130     2.2725      0.0       0.0     0.1007      0.2    0.8      22.556   25.1   0b1111111111111111    20190618T173317421050
 9     130     2.2628      0.0       0.0     0.4507      0.3    0.8       5.021   25.1   0b1111111111111111    20190618T173317421404
10     130     2.2657      0.2       0.8     0.1012      0.4    0.8      22.377   25.1   0b1111111111111111    20190618T173317421705
11     130     2.2553      0.0       0.0     0.4458      0.0    0.0       5.059   25.1   0b1111111111111111    20190618T173317422040
12     130     2.2805      0.4       0.8     0.1013      0.4    0.8      22.504   25.1   0b1111111111111111    20190618T173317422332
13     130     2.2808      0.0       0.0     0.4493      0.3    0.8       5.076   25.1   0b1111111111111111    20190618T173317422683
14     130     2.2907      0.3       0.8     0.1017      0.0    0.0      22.531   25.1   0b1111111111111111    20190618T173317422963
15     130     2.2658      0.0       0.0     0.4471      0.4    0.8       5.068   25.1   0b1111111111111111    20190618T173317423246
 0     120     2.2155      0.0       0.0     0.0993      0.2    0.8      22.322   25.1   0b1111111111111111    20190618T173320893862
 1     120     2.2165      0.3       0.8     0.4372      0.4    0.8       5.070   25.1   0b1111111111111111    20190618T173320894275
 2     120     2.2342      0.0       0.0     0.1017      0.0    0.0      21.976   25.1   0b1111111111111111    20190618T173320894664
 3     120     2.2228      0.3       0.8     0.4383      0.2    0.8       5.072   25.1   0b1111111111111111    20190618T173320894971
 4     120     2.2312      0.0       0.0     0.1016      0.2    0.8      21.965   25.1   0b1111111111111111    20190618T173320895265
 5     120     2.2357      0.0       0.0     0.4451      0.2    0.8       5.023   25.1   0b1111111111111111    20190618T173320895603
 6     120     2.2362      0.4       0.8     0.1035      0.3    0.8      21.606   25.1   0b1111111111111111    20190618T173320895894
 7     120     2.2365      0.0       0.0     0.4392      0.2    0.8       5.092   25.1   0b1111111111111111    20190618T173320896195
 8     120     2.2246      0.2       0.8     0.0983      0.0    0.0      22.623   25.1   0b1111111111111111    20190618T173320896534
 9     120     2.2140      0.0       0.0     0.4408      0.4    1.7       5.022   25.1   0b1111111111111111    20190618T173320896826
10     120     2.2177      0.0       0.0     0.0991      0.3    0.8      22.383   25.1   0b1111111111111111    20190618T173320897154
11     120     2.2072      0.0       0.0     0.4365      0.3    0.8       5.057   25.1   0b1111111111111111    20190618T173320897509
12     120     2.2312      0.0       0.0     0.0992      0.0    0.0      22.500   25.1   0b1111111111111111    20190618T173320897803
13     120     2.2320      0.0       0.0     0.4397      0.4    0.8       5.077   25.1   0b1111111111111111    20190618T173320898088
14     120     2.2425      0.0       0.0     0.0992      0.0    0.0      22.613   25.1   0b1111111111111111    20190618T173320898426
15     120     2.2171      0.3       0.8     0.4375      0.0    0.0       5.068   25.1   0b1111111111111111    20190618T173320898716
 0     110     2.1690      0.0       0.0     0.0975      0.0    0.0      22.246   25.2   0b1111111111111111    20190618T173324369773
 1     110     2.1698      0.0       0.0     0.4278      0.4    0.8       5.072   25.2   0b1111111111111111    20190618T173324370297
 2     110     2.1870      0.0       0.0     0.0993      0.2    0.8      22.035   25.2   0b1111111111111111    20190618T173324370631
 3     110     2.1758      0.0       0.0     0.4288      0.4    0.8       5.074   25.2   0b1111111111111111    20190618T173324370933
 4     110     2.1848      0.0       0.0     0.0992      0.0    0.0      22.031   25.2   0b1111111111111111    20190618T173324371282
 5     110     2.1893      0.0       0.0     0.4358      0.0    0.0       5.023   25.2   0b1111111111111111    20190618T173324371597
 6     110     2.1893      0.0       0.0     0.1015      0.3    0.8      21.569   25.2   0b1111111111111111    20190618T173324371962
 7     110     2.1900      0.0       0.0     0.4300      0.0    0.0       5.093   25.2   0b1111111111111111    20190618T173324372322
 8     110     2.1788      0.0       0.0     0.0962      0.4    0.8      22.656   25.2   0b1111111111111111    20190618T173324372617
 9     110     2.1683      0.0       0.0     0.4317      0.0    0.0       5.023   25.2   0b1111111111111111    20190618T173324372903
10     110     2.1713      0.0       0.0     0.0967      0.0    0.0      22.461   25.2   0b1111111111111111    20190618T173324373245
11     110     2.1615      0.0       0.0     0.4273      0.3    0.8       5.058   25.2   0b1111111111111111    20190618T173324373535
12     110     2.1855      0.0       0.0     0.0967      0.0    0.0      22.609   25.2   0b1111111111111111    20190618T173324373817
13     110     2.1855      0.0       0.0     0.4304      0.4    0.8       5.078   25.2   0b1111111111111111    20190618T173324374132
14     110     2.1953      0.0       0.0     0.0974      0.2    0.8      22.535   25.2   0b1111111111111111    20190618T173324374431
15     110     2.1713      0.0       0.0     0.4283      0.0    0.0       5.069   25.2   0b1111111111111111    20190618T173324374713
 0     100     2.1195      0.0       0.0     0.0950      0.0    0.0      22.311   25.2   0b1111111111111111    20190618T173327843432
 1     100     2.1202      0.0       0.0     0.4183      0.2    0.8       5.069   25.2   0b1111111111111111    20190618T173327843833
 2     100     2.1376      0.2       0.8     0.0971      0.4    0.8      22.018   25.2   0b1111111111111111    20190618T173327844239
 3     100     2.1268      0.3       0.7     0.4191      0.3    0.8       5.075   25.2   0b1111111111111111    20190618T173327844549
