CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     200     2.5742      0.3       0.7     2.4582      0.5    1.7       1.047   25.3   0b1111111111111111    20190618T141134535513
12     200     2.5965      0.0       0.0     0.5131      0.4    0.8       5.061   25.3   0b1111111111111111    20190618T141134535773
13     200     2.5889      0.2       0.8     2.4318      0.3    0.8       1.065   25.3   0b1111111111111111    20190618T141134536018
14     200     2.6175      0.0       0.0     0.5165      0.5    1.7       5.068   25.3   0b1111111111111111    20190618T141134536346
15     200     2.5710      0.0       0.0     2.4324      0.4    1.7       1.057   25.3   0b1111111111111111    20190618T141134536590
 0     190     2.5680      0.0       0.0     0.5082      0.5    1.7       5.053   25.5   0b1111111111111111    20190618T141138025664
 1     190     2.5420      0.3       0.7     2.4072      0.4    0.8       1.056   25.5   0b1111111111111111    20190618T141138026075
 2     190     2.5667      0.3       0.8     0.5058      0.3    0.8       5.075   25.5   0b1111111111111111    20190618T141138026401
 3     190     2.5506      0.3       0.8     2.4112      0.4    0.8       1.058   25.5   0b1111111111111111    20190618T141138026733
 4     190     2.5972      0.0       0.0     0.5139      0.4    0.8       5.054   25.5   0b1111111111111111    20190618T141138027033
 5     190     2.5635      0.0       0.0     2.4307      0.3    0.8       1.055   25.5   0b1111111111111111    20190618T141138027327
 6     190     2.5838      0.0       0.0     0.5108      0.2    0.8       5.059   25.5   0b1111111111111111    20190618T141138027641
 7     190     2.5583      0.0       0.0     2.4209      0.4    1.7       1.057   25.5   0b1111111111111111    20190618T141138027934
 8     190     2.5333      0.3       0.8     0.4958      0.4    1.7       5.109   25.5   0b1111111111111111    20190618T141138028227
 9     190     2.5402      0.0       0.0     2.3956      0.4    0.8       1.060   25.5   0b1111111111111111    20190618T141138028542
10     190     2.5575      0.0       0.0     0.5069      0.4    0.8       5.045   25.5   0b1111111111111111    20190618T141138028829
11     190     2.5415      0.3       0.7     2.4267      0.3    0.8       1.047   25.5   0b1111111111111111    20190618T141138029114
12     190     2.5508      0.0       0.0     0.5042      0.0    0.0       5.059   25.5   0b1111111111111111    20190618T141138029397
13     190     2.5554      0.3       0.8     2.4003      0.4    0.8       1.065   25.5   0b1111111111111111    20190618T141138029706
14     190     2.5710      0.0       0.0     0.5073      0.3    0.8       5.068   25.5   0b1111111111111111    20190618T141138029991
15     190     2.5365      0.0       0.0     2.3993      0.3    0.8       1.057   25.5   0b1111111111111111    20190618T141138030276
 0     180     2.5185      0.0       0.0     0.4984      0.3    0.8       5.053   25.6   0b1111111111111111    20190618T141141518131
 1     180     2.4997      0.0       0.0     2.3672      0.4    0.8       1.056   25.6   0b1111111111111111    20190618T141141518564
 2     180     2.5170      0.0       0.0     0.4963      0.4    0.8       5.072   25.6   0b1111111111111111    20190618T141141518851
 3     180     2.5132      0.0       0.0     2.3764      0.4    0.8       1.058   25.6   0b1111111111111111    20190618T141141519146
 4     180     2.5470      0.0       0.0     0.5039      0.4    0.8       5.054   25.6   0b1111111111111111    20190618T141141519456
 5     180     2.5298      0.0       0.0     2.3984      0.2    0.8       1.055   25.6   0b1111111111111111    20190618T141141519745
 6     180     2.5335      0.0       0.0     0.5008      0.4    1.7       5.059   25.6   0b1111111111111111    20190618T141141520029
 7     180     2.5237      0.0       0.0     2.3884      0.4    1.7       1.057   25.6   0b1111111111111111    20190618T141141520335
 8     180     2.4861      0.3       0.7     0.4867      0.0    0.0       5.108   25.6   0b1111111111111111    20190618T141141520621
 9     180     2.4937      0.0       0.0     2.3516      0.2    0.8       1.060   25.6   0b1111111111111111    20190618T141141520905
10     180     2.5102      0.0       0.0     0.4974      0.2    0.8       5.047   25.6   0b1111111111111111    20190618T141141521191
11     180     2.4960      0.0       0.0     2.3833      0.0    0.0       1.047   25.6   0b1111111111111111    20190618T141141521512
12     180     2.5027      0.2       0.8     0.4947      0.4    0.8       5.059   25.6   0b1111111111111111    20190618T141141521796
13     180     2.5096      0.3       0.8     2.3576      0.2    0.8       1.065   25.6   0b1111111111111111    20190618T141141522079
14     180     2.5223      0.0       0.0     0.4975      0.0    0.0       5.070   25.6   0b1111111111111111    20190618T141141522386
15     180     2.4907      0.0       0.0     2.3561      0.4    0.8       1.057   25.6   0b1111111111111111    20190618T141141522672
 0     170     2.4690      0.0       0.0     0.4883      0.0    0.0       5.056   25.7   0b1111111111111111    20190618T141145011068
 1     170     2.4510      0.0       0.0     2.3208      0.0    0.0       1.056   25.7   0b1111111111111111    20190618T141145011523
 2     170     2.4675      0.0       0.0     0.4861      0.4    0.8       5.076   25.7   0b1111111111111111    20190618T141145011851
 3     170     2.4653      0.0       0.0     2.3308      0.0    0.0       1.058   25.7   0b1111111111111111    20190618T141145012159
 4     170     2.4960      0.0       0.0     0.4937      0.4    0.8       5.055   25.7   0b1111111111111111    20190618T141145012499
 5     170     2.4818      0.0       0.0     2.3533      0.0    0.0       1.055   25.7   0b1111111111111111    20190618T141145012796
 6     170     2.4832      0.0       0.0     0.4908      0.0    0.0       5.059   25.7   0b1111111111111111    20190618T141145013087
 7     170     2.4758      0.0       0.0     2.3428      0.4    0.8       1.057   25.7   0b1111111111111111    20190618T141145013398
 8     170     2.4388      0.3       0.8     0.4774      0.2    0.8       5.108   25.7   0b1111111111111111    20190618T141145013690
 9     170     2.4459      0.3       0.7     2.3067      0.0    0.0       1.060   25.7   0b1111111111111111    20190618T141145013985
10     170     2.4623      0.2       0.8     0.4882      0.2    0.8       5.043   25.7   0b1111111111111111    20190618T141145014293
11     170     2.4487      0.0       0.0     2.3381      0.4    0.8       1.047   25.7   0b1111111111111111    20190618T141145014582
12     170     2.4540      0.0       0.0     0.4850      0.0    0.0       5.060   25.7   0b1111111111111111    20190618T141145014867
13     170     2.4615      0.0       0.0     2.3119      0.4    0.8       1.065   25.7   0b1111111111111111    20190618T141145015152
14     170     2.4735      0.0       0.0     0.4882      0.2    0.8       5.066   25.7   0b1111111111111111    20190618T141145015460
15     170     2.4426      0.3       0.8     2.3107      0.3    0.8       1.057   25.7   0b1111111111111111    20190618T141145015746
 0     160     2.4188      0.2       0.8     0.4786      0.4    0.8       5.054   25.8   0b1111111111111111    20190618T141148506548
 1     160     2.4009      0.3       0.8     2.2738      0.4    0.8       1.056   25.8   0b1111111111111111    20190618T141148506958
 2     160     2.4180      0.0       0.0     0.4763      0.4    0.8       5.077   25.8   0b1111111111111111    20190618T141148507314
 3     160     2.4157      0.0       0.0     2.2836      0.4    0.8       1.058   25.8   0b1111111111111111    20190618T141148507622
 4     160     2.4452      0.3       0.7     0.4837      0.4    0.8       5.056   25.8   0b1111111111111111    20190618T141148507919
 5     160     2.4314      0.2       0.7     2.3050      0.0    0.0       1.055   25.8   0b1111111111111111    20190618T141148508241
 6     160     2.4330      0.0       0.0     0.4808      0.0    0.0       5.060   25.8   0b1111111111111111    20190618T141148508461
 7     160     2.4254      0.2       0.8     2.2949      0.2    0.8       1.057   25.8   0b1111111111111111    20190618T141148508603
 8     160     2.3911      0.2       0.8     0.4683      0.3    0.8       5.106   25.8   0b1111111111111111    20190618T141148508744
 9     160     2.3983      0.3       0.7     2.2617      0.0    0.0       1.060   25.8   0b1111111111111111    20190618T141148508885
10     160     2.4143      0.2       0.8     0.4784      0.3    0.8       5.046   25.8   0b1111111111111111    20190618T141148509036
11     160     2.4007      0.0       0.0     2.2925      0.0    0.0       1.047   25.8   0b1111111111111111    20190618T141148509176
12     160     2.4052      0.0       0.0     0.4753      0.4    0.8       5.061   25.8   0b1111111111111111    20190618T141148509326
13     160     2.4127      0.0       0.0     2.2662      0.4    0.8       1.065   25.8   0b1111111111111111    20190618T141148509465
14     160     2.4247      0.0       0.0     0.4783      0.0    0.0       5.069   25.8   0b1111111111111111    20190618T141148509603
15     160     2.3940      0.0       0.0     2.2649      0.3    0.8       1.057   25.8   0b1111111111111111    20190618T141148509741
 0     150     2.3720      0.3       0.8     0.4692      0.0    0.0       5.056   25.9   0b1111111111111111    20190618T141151997268
 1     150     2.3542      0.0       0.0     2.2294      0.4    0.8       1.056   25.9   0b1111111111111111    20190618T141151997706
 2     150     2.3708      0.0       0.0     0.4670      0.4    0.8       5.077   25.9   0b1111111111111111    20190618T141151999181
 3     150     2.3685      0.0       0.0     2.2392      0.0    0.0       1.058   25.9   0b1111111111111111    20190618T141151999515
 4     150     2.3970      0.0       0.0     0.4741      0.2    0.8       5.056   25.9   0b1111111111111111    20190618T141151999826
 5     150     2.3835      0.0       0.0     2.2598      0.3    0.8       1.055   25.9   0b1111111111111111    20190618T141152000173
 6     150     2.3843      0.0       0.0     0.4711      0.4    0.8       5.061   25.9   0b1111111111111111    20190618T141152000666
 7     150     2.3768      0.0       0.0     2.2492      0.0    0.0       1.057   25.9   0b1111111111111111    20190618T141152001192
 8     150     2.3474      0.3       0.8     0.4593      0.3    0.8       5.110   25.9   0b1111111111111111    20190618T141152001561
 9     150     2.3505      0.0       0.0     2.2168      0.2    0.8       1.060   25.9   0b1111111111111111    20190618T141152001853
10     150     2.3687      0.3       0.8     0.4694      0.4    0.8       5.046   25.9   0b1111111111111111    20190618T141152002151
11     150     2.3569      0.4       0.7     2.2504      0.4    0.8       1.047   25.9   0b1111111111111111    20190618T141152002601
12     150     2.3602      0.2       0.8     0.4664      0.4    0.8       5.060   25.9   0b1111111111111111    20190618T141152002972
13     150     2.3663      0.0       0.0     2.2228      0.4    0.8       1.065   25.9   0b1111111111111111    20190618T141152003265
14     150     2.3783      0.0       0.0     0.4692      0.0    0.0       5.069   25.9   0b1111111111111111    20190618T141152003572
15     150     2.3483      0.0       0.0     2.2216      0.2    0.8       1.057   25.9   0b1111111111111111    20190618T141152003857
 0     140     2.3227      0.0       0.0     0.4597      0.4    0.8       5.053   26.0   0b1111111111111111    20190618T141155469466
 1     140     2.3054      0.2       0.8     2.1829      0.4    0.8       1.056   26.0   0b1111111111111111    20190618T141155469874
 2     140     2.3212      0.0       0.0     0.4572      0.4    0.8       5.077   26.0   0b1111111111111111    20190618T141155470193
 3     140     2.3190      0.0       0.0     2.1925      0.0    0.0       1.058   26.0   0b1111111111111111    20190618T141155470505
 4     140     2.3468      0.0       0.0     0.4642      0.3    0.8       5.055   26.0   0b1111111111111111    20190618T141155470800
 5     140     2.3333      0.0       0.0     2.2123      0.3    0.8       1.055   26.0   0b1111111111111111    20190618T141155471090
 6     140     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   26.0   0b1111111111111111    20190618T141155471501
 7     140     2.3269      0.4       0.8     2.2017      0.0    0.0       1.057   26.0   0b1111111111111111    20190618T141155471797
 8     140     2.3002      0.0       0.0     0.4502      0.3    0.8       5.110   26.0   0b1111111111111111    20190618T141155472095
 9     140     2.3035      0.3       0.8     2.1727      0.3    0.8       1.060   26.0   0b1111111111111111    20190618T141155472469
10     140     2.3215      0.4       0.8     0.4601      0.2    0.8       5.046   26.0   0b1111111111111111    20190618T141155472762
11     140     2.3100      0.0       0.0     2.2058      0.0    0.0       1.047   26.0   0b1111111111111111    20190618T141155473047
12     140     2.3122      0.0       0.0     0.4568      0.3    0.8       5.061   26.0   0b1111111111111111    20190618T141155473330
13     140     2.3182      0.0       0.0     2.1777      0.3    0.8       1.065   26.0   0b1111111111111111    20190618T141155473678
14     140     2.3302      0.0       0.0     0.4599      0.2    0.8       5.067   26.0   0b1111111111111111    20190618T141155473964
15     140     2.3002      0.0       0.0     2.1765      0.3    0.8       1.057   26.0   0b1111111111111111    20190618T141155474248
 0     130     2.2733      0.0       0.0     0.4500      0.0    0.0       5.052   26.1   0b1111111111111111    20190618T141158944198
 1     130     2.2561      0.2       0.7     2.1365      0.3    0.8       1.056   26.1   0b1111111111111111    20190618T141158944616
 2     130     2.2725      0.0       0.0     0.4475      0.0    0.0       5.078   26.1   0b1111111111111111    20190618T141158944930
 3     130     2.2703      0.0       0.0     2.1460      0.3    0.8       1.058   26.1   0b1111111111111111    20190618T141158945286
 4     130     2.2972      0.0       0.0     0.4543      0.2    0.8       5.057   26.1   0b1111111111111111    20190618T141158945586
 5     130     2.2838      0.0       0.0     2.1652      0.3    0.8       1.055   26.1   0b1111111111111111    20190618T141158945877
 6     130     2.2853      0.0       0.0     0.4517      0.0    0.0       5.060   26.1   0b1111111111111111    20190618T141158946285
 7     130     2.2770      0.0       0.0     2.1549      0.2    0.8       1.057   26.1   0b1111111111111111    20190618T141158946586
 8     130     2.2538      0.0       0.0     0.4411      0.4    0.8       5.110   26.1   0b1111111111111111    20190618T141158946874
 9     130     2.2567      0.0       0.0     2.1285      0.3    0.8       1.060   26.1   0b1111111111111111    20190618T141158947227
10     130     2.2748      0.0       0.0     0.4508      0.0    0.0       5.046   26.1   0b1111111111111111    20190618T141158947520
11     130     2.2628      0.0       0.0     2.1608      0.0    0.0       1.047   26.1   0b1111111111111111    20190618T141158947806
12     130     2.2643      0.0       0.0     0.4474      0.3    0.8       5.061   26.1   0b1111111111111111    20190618T141158948121
13     130     2.2709      0.2       0.8     2.1332      0.3    0.8       1.065   26.1   0b1111111111111111    20190618T141158948334
14     130     2.2817      0.3       0.7     0.4501      0.3    0.8       5.069   26.1   0b1111111111111111    20190618T141158948472
15     130     2.2530      0.0       0.0     2.1316      0.3    0.8       1.057   26.1   0b1111111111111111    20190618T141158948609
 0     120     2.2230      0.0       0.0     0.4400      0.0    0.0       5.052   26.2   0b1111111111111111    20190618T141202422028
 1     120     2.2080      0.0       0.0     2.0905      0.4    0.8       1.056   26.2   0b1111111111111111    20190618T141202422424
 2     120     2.2237      0.0       0.0     0.4377      0.4    0.8       5.080   26.2   0b1111111111111111    20190618T141202422772
 3     120     2.2214      0.2       0.8     2.0997      0.4    0.8       1.058   26.2   0b1111111111111111    20190618T141202423072
 4     120     2.2470      0.0       0.0     0.4444      0.4    0.8       5.056   26.2   0b1111111111111111    20190618T141202423364
 5     120     2.2346      0.4       0.8     2.1187      0.4    0.8       1.055   26.2   0b1111111111111111    20190618T141202423672
 6     120     2.2351      0.2       0.8     0.4416      0.2    0.8       5.062   26.2   0b1111111111111111    20190618T141202423961
 7     120     2.2282      0.0       0.0     2.1083      0.0    0.0       1.057   26.2   0b1111111111111111    20190618T141202424258
 8     120     2.2068      0.4       0.7     0.4317      0.2    0.8       5.111   26.2   0b1111111111111111    20190618T141202424566
 9     120     2.2110      0.0       0.0     2.0856      0.4    0.8       1.060   26.2   0b1111111111111111    20190618T141202424851
10     120     2.2278      0.4       0.8     0.4415      0.3    0.8       5.046   26.2   0b1111111111111111    20190618T141202425136
11     120     2.2151      0.4       0.8     2.1153      0.4    0.8       1.047   26.2   0b1111111111111111    20190618T141202425419
12     120     2.2170      0.0       0.0     0.4381      0.4    0.8       5.061   26.2   0b1111111111111111    20190618T141202425723
13     120     2.2230      0.0       0.0     2.0881      0.4    0.8       1.065   26.2   0b1111111111111111    20190618T141202426007
14     120     2.2342      0.0       0.0     0.4408      0.0    0.0       5.068   26.2   0b1111111111111111    20190618T141202426290
15     120     2.2058      0.0       0.0     2.0866      0.2    0.8       1.057   26.2   0b1111111111111111    20190618T141202426595
 0     110     2.1773      0.0       0.0     0.4308      0.0    0.0       5.054   26.3   0b1111111111111111    20190618T141205910580
 1     110     2.1612      0.4       0.8     2.0459      0.3    0.8       1.056   26.3   0b1111111111111111    20190618T141205910986
 2     110     2.1765      0.0       0.0     0.4283      0.0    0.0       5.081   26.3   0b1111111111111111    20190618T141205911303
 3     110     2.1746      0.4       0.8     2.0553      0.4    0.8       1.058   26.3   0b1111111111111111    20190618T141205911630
 4     110     2.1997      0.2       0.8     0.4350      0.0    0.0       5.057   26.3   0b1111111111111111    20190618T141205911929
 5     110     2.1872      0.3       0.8     2.0741      0.3    0.8       1.055   26.3   0b1111111111111111    20190618T141205912220
 6     110     2.1885      0.0       0.0     0.4323      0.3    0.8       5.062   26.3   0b1111111111111111    20190618T141205912530
 7     110     2.1810      0.0       0.0     2.0636      0.4    0.8       1.057   26.3   0b1111111111111111    20190618T141205912820
 8     110     2.1630      0.0       0.0     0.4232      0.3    0.8       5.111   26.3   0b1111111111111111    20190618T141205913107
 9     110     2.1667      0.0       0.0     2.0435      0.3    0.8       1.060   26.3   0b1111111111111111    20190618T141205913393
10     110     2.1837      0.4       0.8     0.4328      0.4    0.8       5.045   26.3   0b1111111111111111    20190618T141205913697
11     110     2.1709      0.4       0.7     2.0732      0.3    0.8       1.047   26.3   0b1111111111111111    20190618T141205913981
12     110     2.1720      0.0       0.0     0.4291      0.2    0.8       5.062   26.3   0b1111111111111111    20190618T141205914265
13     110     2.1773      0.2       0.8     2.0454      0.4    0.8       1.064   26.3   0b1111111111111111    20190618T141205914572
14     110     2.1885      0.0       0.0     0.4317      0.0    0.0       5.070   26.3   0b1111111111111111    20190618T141205914857
15     110     2.1608      0.0       0.0     2.0442      0.0    0.0       1.057   26.3   0b1111111111111111    20190618T141205915140
 0     100     2.1285      0.0       0.0     0.4213      0.4    0.8       5.052   26.4   0b1111111111111111    20190618T141209387968
 1     100     2.1127      0.0       0.0     2.0000      0.0    0.0       1.056   26.4   0b1111111111111111    20190618T141209388421
 2     100     2.1285      0.0       0.0     0.4191      0.3    0.8       5.079   26.4   0b1111111111111111    20190618T141209388748
 3     100     2.1262      0.0       0.0     2.0093      0.3    0.8       1.058   26.4   0b1111111111111111    20190618T141209389043
