CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        527       100        2.1217    0.0983  21.5771    24.5086       0b00000100010000    20190410T134927335344
15        926       100        2.1270    0.4211   5.0513    24.5403      0b111111111111111    20190410T134927378095
 0        540       150        2.3573    0.1075  21.9279    24.5403       0b00000100000000    20190410T134939477585
 1        982       150        2.3488    0.4642   5.0602    24.5720      0b111011111010101    20190410T134939520847
 2        541       150        2.3378    0.1074  21.7634    24.4769       0b00000100010001    20190410T134939564251
 3        983       150        2.3445    0.4637   5.0555    24.5403      0b111111111110111    20190410T134939607339
 4        540       150        2.3438    0.1060  22.1108    24.5403       0b00000100000000    20190410T134939650641
 5        982       150        2.3422    0.4652   5.0344    24.5403      0b111011111010101    20190410T134939693645
 6        542       150        2.3317    0.1067  21.8602    24.5086      0b100000100010101    20190410T134939736527
 7        976       150        2.3483    0.4635   5.0663    24.5086      0b101010101010101    20190410T134939779485
 8        539       150        2.3595    0.1047  22.5430    24.5086       0b00000000000000    20190410T134939822369
 9        981       150        2.3475    0.4633   5.0675    24.5403      0b111010111010101    20190410T134939865131
10        542       150        2.3625    0.1058  22.3404    24.5403      0b100000100010101    20190410T134939908034
11        982       150        2.3580    0.4658   5.0619    24.5086      0b111011111010101    20190410T134939950879
12        543       150        2.3625    0.1093  21.6247    24.5403      0b100010101010101    20190410T134939993762
13        978       150        2.3475    0.4642   5.0575    24.5720      0b101010111010101    20190410T134940036659
14        541       150        2.3573    0.1093  21.5767    24.5403       0b00000100010001    20190410T134940079502
15        983       150        2.3632    0.4683   5.0468    24.5403      0b111111111110111    20190410T134940122263
 0        554       200        2.5980    0.1184  21.9395    24.5086       0b00000100010000    20190410T134952235341
 1       1040       200        2.5875    0.5118   5.0554    24.5403      0b111010111110101    20190410T134952278339
 2        555       200        2.5754    0.1185  21.7335    24.5403       0b00000100010001    20190410T134952321177
 3       1041       200        2.5822    0.5113   5.0500    24.5403      0b111011111110111    20190410T134952363934
 4        553       200        2.5770    0.1172  21.9943    24.5403       0b00000000000000    20190410T134952406847
 5       1039       200        2.5748    0.5117   5.0321    24.5403      0b111010111010101    20190410T134952449685
 6        555       200        2.5643    0.1175  21.8234    24.5086       0b00000100010001    20190410T134952492566
 7       1036       200        2.5816    0.5099   5.0629    24.5403      0b101010101010101    20190410T134952535458
 8        553       200        2.6003    0.1159  22.4327    24.5086       0b00000000000000    20190410T134952578446
 9       1040       200        2.5867    0.5108   5.0638    24.5403      0b111010111110101    20190410T134952621446
10        556       200        2.6040    0.1167  22.3200    24.5720      0b100000101010101    20190410T134952664338
11       1042       200        2.5988    0.5140   5.0561    24.5086      0b111011111111111    20190410T134952707306
12        557       200        2.5987    0.1205  21.5664    24.5403      0b100010101010101    20190410T134952750169
13       1036       200        2.5830    0.5107   5.0581    24.5403      0b101010101010101    20190410T134952792955
14        555       200        2.5927    0.1205  21.5166    24.5403       0b00000100010001    20190410T134952835782
15       1042       200        2.6002    0.5151   5.0482    24.5403      0b111011111111111    20190410T134952878522
 0        568       250        2.8395    0.1299  21.8563    24.5086       0b00000000010000    20190410T135004982308
 1       1096       250        2.8268    0.5592   5.0554    24.5086      0b111011111111101    20190410T135005026617
 2        569       250        2.8140    0.1298  21.6739    24.5403      0b100000100010001    20190410T135005069819
 3       1094       250        2.8223    0.5590   5.0487    24.5403      0b111010111010101    20190410T135005112738
 4        567       250        2.8133    0.1281  21.9642    24.5403       0b00000000000000    20190410T135005155586
 5       1095       250        2.8098    0.5588   5.0287    24.5086      0b111011111011101    20190410T135005198350
 6        569       250        2.7982    0.1284  21.7904    24.5086      0b100000100010001    20190410T135005241221
 7       1088       250        2.8182    0.5565   5.0642    24.5403      0b101010101010101    20190410T135005284130
 8        568       250        2.8431    0.1272  22.3573    24.5086       0b00000000010000    20190410T135005326943
 9       1094       250        2.8290    0.5589   5.0616    24.5086      0b111010111010101    20190410T135005369698
10        569       250        2.8463    0.1279  22.2514    24.5086      0b100000100010001    20190410T135005412595
11       1096       250        2.8424    0.5622   5.0554    24.5086      0b111011111111101    20190410T135005455371
12        571       250        2.8380    0.1317  21.5544    24.5086      0b100010101010101    20190410T135005498494
13       1091       250        2.8192    0.5573   5.0583    24.5403      0b101010111010101    20190410T135005541492
14        568       250        2.8305    0.1316  21.5111    24.5086       0b00000000010000    20190410T135005584510
15       1100       250        2.8388    0.5624   5.0474    24.5086      0b111111111111111    20190410T135005627312
