CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8013      0.0       0.0     0.5494      1.3    4.2       5.099   24.3   0b1111111111111111    20191209T140300016785
11     240     2.6872      0.5       1.5     2.5234      0.7    2.5       1.065   24.3   0b1111111111111111    20191209T140300016956
12     240     2.8125      0.0       0.0     0.5529      1.5    5.8       5.087   24.3   0b1111111111111111    20191209T140300017097
13     240     2.6833      0.3       0.8     2.5154      0.7    2.5       1.067   24.3   0b1111111111111111    20191209T140300017234
14     240     2.8388      0.0       0.0     0.5543      1.8    6.7       5.122   24.3   0b1111111111111111    20191209T140300017378
15     240     2.6831      0.4       0.8     2.5107      0.5    1.7       1.069   24.3   0b1111111111111111    20191209T140300017515
 0     230     2.7714      0.3       0.7     0.5426      0.9    3.3       5.108   24.4   0b1111111111111111    20191209T140303460022
 1     230     2.6756      0.4       0.7     2.5289      0.4    0.8       1.058   24.4   0b1111111111111111    20191209T140303460401
 2     230     2.7706      0.2       0.8     0.5432      1.1    3.3       5.101   24.4   0b1111111111111111    20191209T140303460779
 3     230     2.6766      0.3       0.8     2.5082      0.5    1.7       1.067   24.4   0b1111111111111111    20191209T140303461081
 4     230     2.7585      0.0       0.0     0.5399      0.9    2.5       5.109   24.4   0b1111111111111111    20191209T140303461368
 5     230     2.6745      0.0       0.0     2.5039      0.7    1.7       1.068   24.4   0b1111111111111111    20191209T140303461688
 6     230     2.7683      0.0       0.0     0.5454      0.9    2.5       5.075   24.4   0b1111111111111111    20191209T140303461991
 7     230     2.6579      0.3       0.8     2.5044      0.4    0.8       1.061   24.4   0b1111111111111111    20191209T140303462327
 8     230     2.7727      0.0       0.0     0.5429      0.9    2.5       5.107   24.4   0b1111111111111111    20191209T140303462617
 9     230     2.6802      0.4       0.7     2.5191      0.4    1.7       1.064   24.4   0b1111111111111111    20191209T140303462961
10     230     2.7555      0.0       0.0     0.5405      0.8    2.5       5.098   24.4   0b1111111111111111    20191209T140303463244
11     230     2.6804      0.2       0.7     2.5174      0.2    0.8       1.065   24.4   0b1111111111111111    20191209T140303463524
12     230     2.7662      0.3       0.7     0.5434      0.9    3.3       5.090   24.4   0b1111111111111111    20191209T140303463857
13     230     2.6756      0.4       0.7     2.5088      0.4    0.8       1.067   24.4   0b1111111111111111    20191209T140303464141
14     230     2.7941      0.4       0.8     0.5462      1.2    4.2       5.116   24.4   0b1111111111111111    20191209T140303464421
15     230     2.6764      0.4       0.8     2.5047      0.5    1.7       1.069   24.4   0b1111111111111111    20191209T140303464756
 0     220     2.7240      0.0       0.0     0.5328      0.4    0.8       5.113   24.5   0b1111111111111111    20191209T140306904952
 1     220     2.6633      0.2       0.8     2.5177      0.5    1.7       1.058   24.5   0b1111111111111111    20191209T140306905339
 2     220     2.7229      0.4       0.8     0.5335      0.5    1.7       5.104   24.5   0b1111111111111111    20191209T140306905648
 3     220     2.6621      0.4       0.8     2.4949      0.2    0.8       1.067   24.5   0b1111111111111111    20191209T140306906040
 4     220     2.7098      0.0       0.0     0.5305      0.4    0.8       5.108   24.5   0b1111111111111111    20191209T140306906188
 5     220     2.6603      0.0       0.0     2.4908      0.6    1.7       1.068   24.5   0b1111111111111111    20191209T140306906330
 6     220     2.7211      0.2       0.8     0.5362      0.8    2.5       5.075   24.5   0b1111111111111111    20191209T140306906470
 7     220     2.6491      0.2       0.8     2.4965      0.5    1.7       1.061   24.5   0b1111111111111111    20191209T140306906608
 8     220     2.7240      0.0       0.0     0.5334      0.6    1.7       5.107   24.5   0b1111111111111111    20191209T140306906746
 9     220     2.6707      0.2       0.7     2.5102      0.3    0.8       1.064   24.5   0b1111111111111111    20191209T140306906883
10     220     2.7075      0.0       0.0     0.5312      0.4    0.8       5.097   24.5   0b1111111111111111    20191209T140306907049
11     220     2.6687      0.3       0.8     2.5064      0.5    1.7       1.065   24.5   0b1111111111111111    20191209T140306907212
12     220     2.7173      0.0       0.0     0.5339      0.5    1.7       5.089   24.5   0b1111111111111111    20191209T140306907352
13     220     2.6633      0.0       0.0     2.4970      0.4    0.8       1.067   24.5   0b1111111111111111    20191209T140306907496
14     220     2.7452      0.3       0.8     0.5365      0.6    1.7       5.117   24.5   0b1111111111111111    20191209T140306907633
15     220     2.6645      0.3       0.8     2.4933      0.5    1.7       1.069   24.5   0b1111111111111111    20191209T140306907769
 0     210     2.6752      0.0       0.0     0.5228      0.4    0.8       5.117   24.6   0b1111111111111111    20191209T140310353630
 1     210     2.6411      0.4       0.8     2.4965      0.3    0.8       1.058   24.6   0b1111111111111111    20191209T140310354081
 2     210     2.6745      0.0       0.0     0.5239      0.4    0.8       5.105   24.6   0b1111111111111111    20191209T140310354396
 3     210     2.6362      0.0       0.0     2.4705      0.4    0.8       1.067   24.6   0b1111111111111111    20191209T140310354749
 4     210     2.6617      0.2       0.7     0.5210      0.5    1.7       5.109   24.6   0b1111111111111111    20191209T140310355045
 5     210     2.6339      0.2       0.7     2.4657      0.3    0.8       1.068   24.6   0b1111111111111111    20191209T140310355332
 6     210     2.6723      0.2       0.7     0.5262      0.4    0.8       5.078   24.6   0b1111111111111111    20191209T140310355616
 7     210     2.6327      0.3       0.7     2.4810      0.3    0.8       1.061   24.6   0b1111111111111111    20191209T140310356021
 8     210     2.6752      0.0       0.0     0.5239      0.4    0.8       5.106   24.6   0b1111111111111111    20191209T140310356319
 9     210     2.6528      0.0       0.0     2.4936      0.5    1.7       1.064   24.6   0b1111111111111111    20191209T140310356601
10     210     2.6594      0.3       0.7     0.5217      0.0    0.0       5.098   24.6   0b1111111111111111    20191209T140310356946
11     210     2.6469      0.3       0.8     2.4861      0.4    0.8       1.065   24.6   0b1111111111111111    20191209T140310357230
12     210     2.6685      0.0       0.0     0.5240      0.3    0.8       5.093   24.6   0b1111111111111111    20191209T140310357510
13     210     2.6397      0.4       0.8     2.4750      0.4    1.7       1.067   24.6   0b1111111111111111    20191209T140310357846
14     210     2.6962      0.0       0.0     0.5272      0.4    0.8       5.115   24.6   0b1111111111111111    20191209T140310358131
15     210     2.6430      0.0       0.0     2.4732      0.4    1.7       1.069   24.6   0b1111111111111111    20191209T140310358411
 0     200     2.6261      0.4       0.8     0.5129      0.4    0.8       5.120   24.7   0b1111111111111111    20191209T140313799323
 1     200     2.6032      0.0       0.0     2.4606      0.4    0.8       1.058   24.7   0b1111111111111111    20191209T140313799551
 2     200     2.6253      0.4       0.8     0.5143      0.3    0.8       5.104   24.7   0b1111111111111111    20191209T140313799735
 3     200     2.5957      0.2       0.7     2.4325      0.4    1.7       1.067   24.7   0b1111111111111111    20191209T140313799889
 4     200     2.6130      0.0       0.0     0.5116      0.3    0.8       5.108   24.7   0b1111111111111111    20191209T140313800036
 5     200     2.5925      0.3       0.8     2.4272      0.4    0.8       1.068   24.7   0b1111111111111111    20191209T140313800179
 6     200     2.6235      0.0       0.0     0.5172      0.4    0.8       5.073   24.7   0b1111111111111111    20191209T140313800319
 7     200     2.6025      0.0       0.0     2.4523      0.3    0.8       1.061   24.7   0b1111111111111111    20191209T140313800457
 8     200     2.6258      0.0       0.0     0.5142      0.5    1.7       5.107   24.7   0b1111111111111111    20191209T140313800595
 9     200     2.6201      0.4       0.8     2.4626      0.3    0.8       1.064   24.7   0b1111111111111111    20191209T140313800786
10     200     2.6100      0.0       0.0     0.5122      0.4    0.8       5.096   24.7   0b1111111111111111    20191209T140313800927
11     200     2.6094      0.3       0.8     2.4509      0.2    0.8       1.065   24.7   0b1111111111111111    20191209T140313801065
12     200     2.6195      0.3       0.7     0.5148      0.4    0.8       5.089   24.7   0b1111111111111111    20191209T140313801208
13     200     2.6006      0.4       0.8     2.4385      0.3    0.8       1.066   24.7   0b1111111111111111    20191209T140313801345
14     200     2.6468      0.0       0.0     0.5174      0.3    0.8       5.115   24.7   0b1111111111111111    20191209T140313801481
15     200     2.6055      0.0       0.0     2.4387      0.4    0.8       1.068   24.7   0b1111111111111111    20191209T140313801617
 0     190     2.5800      0.0       0.0     0.5041      0.3    0.8       5.118   24.8   0b1111111111111111    20191209T140317267940
 1     190     2.5590      0.0       0.0     2.4188      0.4    0.8       1.058   24.8   0b1111111111111111    20191209T140317268331
 2     190     2.5785      0.0       0.0     0.5052      0.3    0.8       5.104   24.8   0b1111111111111111    20191209T140317268645
 3     190     2.5508      0.0       0.0     2.3900      0.0    0.0       1.067   24.8   0b1111111111111111    20191209T140317268961
 4     190     2.5665      0.0       0.0     0.5023      0.3    0.8       5.109   24.8   0b1111111111111111    20191209T140317269252
 5     190     2.5470      0.0       0.0     2.3843      0.3    0.8       1.068   24.8   0b1111111111111111    20191209T140317269540
 6     190     2.5755      0.0       0.0     0.5074      0.2    0.8       5.076   24.8   0b1111111111111111    20191209T140317269846
 7     190     2.5590      0.0       0.0     2.4117      0.0    0.0       1.061   24.8   0b1111111111111111    20191209T140317270129
 8     190     2.5785      0.0       0.0     0.5051      0.3    0.8       5.105   24.8   0b1111111111111111    20191209T140317270411
 9     190     2.5763      0.0       0.0     2.4216      0.3    0.8       1.064   24.8   0b1111111111111111    20191209T140317270690
10     190     2.5628      0.0       0.0     0.5026      0.3    0.8       5.099   24.8   0b1111111111111111    20191209T140317270986
11     190     2.5643      0.0       0.0     2.4083      0.0    0.0       1.065   24.8   0b1111111111111111    20191209T140317271268
12     190     2.5729      0.4       0.8     0.5053      0.4    0.8       5.091   24.8   0b1111111111111111    20191209T140317271546
13     190     2.5560      0.0       0.0     2.3966      0.2    0.8       1.067   24.8   0b1111111111111111    20191209T140317271850
14     190     2.5995      0.0       0.0     0.5082      0.3    0.8       5.115   24.8   0b1111111111111111    20191209T140317272132
15     190     2.5605      0.0       0.0     2.3965      0.3    0.8       1.068   24.8   0b1111111111111111    20191209T140317272409
 0     180     2.5311      0.3       0.8     0.4943      0.3    0.8       5.120   24.9   0b1111111111111111    20191209T140320752605
 1     180     2.5104      0.3       0.8     2.3729      0.4    0.8       1.058   24.9   0b1111111111111111    20191209T140320753026
 2     180     2.5298      0.0       0.0     0.4958      0.3    0.8       5.103   24.9   0b1111111111111111    20191209T140320753342
 3     180     2.5025      0.3       0.8     2.3450      0.0    0.0       1.067   24.9   0b1111111111111111    20191209T140320753639
 4     180     2.5183      0.3       0.7     0.4927      0.3    0.8       5.112   24.9   0b1111111111111111    20191209T140320753951
 5     180     2.4982      0.0       0.0     2.3391      0.3    0.8       1.068   24.9   0b1111111111111111    20191209T140320754239
 6     180     2.5267      0.0       0.0     0.4977      0.3    0.8       5.077   24.9   0b1111111111111111    20191209T140320754524
 7     180     2.5110      0.0       0.0     2.3664      0.4    0.8       1.061   24.9   0b1111111111111111    20191209T140320754827
 8     180     2.5291      0.2       0.8     0.4954      0.4    0.8       5.105   24.9   0b1111111111111111    20191209T140320755111
 9     180     2.5275      0.0       0.0     2.3757      0.3    0.8       1.064   24.9   0b1111111111111111    20191209T140320755391
10     180     2.5140      0.0       0.0     0.4932      0.3    0.8       5.097   24.9   0b1111111111111111    20191209T140320755670
11     180     2.5155      0.0       0.0     2.3626      0.2    0.8       1.065   24.9   0b1111111111111111    20191209T140320755954
12     180     2.5237      0.0       0.0     0.4957      0.3    0.8       5.092   24.9   0b1111111111111111    20191209T140320756093
13     180     2.5074      0.3       0.8     2.3511      0.4    0.8       1.066   24.9   0b1111111111111111    20191209T140320756228
14     180     2.5501      0.2       0.8     0.4984      0.3    0.8       5.116   24.9   0b1111111111111111    20191209T140320756363
15     180     2.5124      0.2       0.8     2.3512      0.4    0.8       1.069   24.9   0b1111111111111111    20191209T140320756498
 0     170     2.4819      0.3       0.8     0.4847      0.4    0.8       5.121   25.0   0b1111111111111111    20191209T140324235406
 1     170     2.4623      0.0       0.0     2.3271      0.4    0.8       1.058   25.0   0b1111111111111111    20191209T140324235883
 2     170     2.4810      0.0       0.0     0.4860      0.3    0.8       5.105   25.0   0b1111111111111111    20191209T140324236191
 3     170     2.4540      0.0       0.0     2.2998      0.4    0.8       1.067   25.0   0b1111111111111111    20191209T140324236480
 4     170     2.4698      0.0       0.0     0.4833      0.0    0.0       5.110   25.0   0b1111111111111111    20191209T140324236820
 5     170     2.4503      0.0       0.0     2.2941      0.3    0.8       1.068   25.0   0b1111111111111111    20191209T140324237110
 6     170     2.4780      0.0       0.0     0.4883      0.0    0.0       5.074   25.0   0b1111111111111111    20191209T140324237393
 7     170     2.4628      0.3       0.8     2.3207      0.3    0.8       1.061   25.0   0b1111111111111111    20191209T140324237726
 8     170     2.4803      0.0       0.0     0.4856      0.4    0.8       5.108   25.0   0b1111111111111111    20191209T140324238012
 9     170     2.4781      0.2       0.7     2.3293      0.3    0.8       1.064   25.0   0b1111111111111111    20191209T140324238292
10     170     2.4653      0.0       0.0     0.4836      0.4    0.8       5.098   25.0   0b1111111111111111    20191209T140324238623
11     170     2.4668      0.0       0.0     2.3165      0.3    0.8       1.065   25.0   0b1111111111111111    20191209T140324238964
12     170     2.4750      0.0       0.0     0.4860      0.3    0.8       5.093   25.0   0b1111111111111111    20191209T140324239244
13     170     2.4586      0.2       0.8     2.3050      0.0    0.0       1.067   25.0   0b1111111111111111    20191209T140324239522
14     170     2.5012      0.0       0.0     0.4888      0.4    0.8       5.117   25.0   0b1111111111111111    20191209T140324239853
15     170     2.4638      0.0       0.0     2.3058      0.0    0.0       1.068   25.0   0b1111111111111111    20191209T140324240136
 0     160     2.4330      0.0       0.0     0.4750      0.0    0.0       5.122   25.0   0b1111111111111111    20191209T140327675486
 1     160     2.4134      0.2       0.8     2.2808      0.4    1.7       1.058   25.0   0b1111111111111111    20191209T140327675926
 2     160     2.4322      0.0       0.0     0.4765      0.3    0.8       5.104   25.0   0b1111111111111111    20191209T140327676296
 3     160     2.4059      0.2       0.7     2.2542      0.3    0.8       1.067   25.0   0b1111111111111111    20191209T140327676600
 4     160     2.4210      0.0       0.0     0.4737      0.4    0.8       5.111   25.0   0b1111111111111111    20191209T140327676915
 5     160     2.4022      0.2       0.8     2.2488      0.4    0.8       1.068   25.0   0b1111111111111111    20191209T140327677240
 6     160     2.4293      0.0       0.0     0.4784      0.3    0.8       5.078   25.0   0b1111111111111111    20191209T140327677528
 7     160     2.4142      0.0       0.0     2.2749      0.3    0.8       1.061   25.0   0b1111111111111111    20191209T140327677813
 8     160     2.4308      0.0       0.0     0.4760      0.3    0.8       5.107   25.0   0b1111111111111111    20191209T140327678177
 9     160     2.4290      0.3       0.7     2.2829      0.4    0.8       1.064   25.0   0b1111111111111111    20191209T140327678482
10     160     2.4165      0.0       0.0     0.4742      0.3    0.8       5.095   25.0   0b1111111111111111    20191209T140327678779
11     160     2.4172      0.0       0.0     2.2704      0.4    0.8       1.065   25.0   0b1111111111111111    20191209T140327679120
12     160     2.4259      0.4       0.8     0.4763      0.4    0.8       5.094   25.0   0b1111111111111111    20191209T140327679411
13     160     2.4097      0.0       0.0     2.2588      0.4    0.8       1.067   25.0   0b1111111111111111    20191209T140327679693
14     160     2.4518      0.0       0.0     0.4791      0.3    0.8       5.118   25.0   0b1111111111111111    20191209T140327680027
15     160     2.4148      0.3       0.8     2.2598      0.3    0.8       1.069   25.0   0b1111111111111111    20191209T140327680314
 0     150     2.3858      0.0       0.0     0.4657      0.2    0.8       5.122   25.1   0b1111111111111111    20191209T140331111945
 1     150     2.3678      0.0       0.0     2.2376      0.2    0.8       1.058   25.1   0b1111111111111111    20191209T140331112342
 2     150     2.3857      0.2       0.8     0.4672      0.4    0.8       5.106   25.1   0b1111111111111111    20191209T140331112702
 3     150     2.3588      0.0       0.0     2.2106      0.4    0.8       1.067   25.1   0b1111111111111111    20191209T140331113040
 4     150     2.3753      0.0       0.0     0.4647      0.4    0.8       5.112   25.1   0b1111111111111111    20191209T140331113335
 5     150     2.3565      0.0       0.0     2.2067      0.0    0.0       1.068   25.1   0b1111111111111111    20191209T140331113624
 6     150     2.3834      0.2       0.8     0.4693      0.2    0.8       5.079   25.1   0b1111111111111111    20191209T140331113968
 7     150     2.3692      0.2       0.8     2.2323      0.3    0.8       1.061   25.1   0b1111111111111111    20191209T140331114297
 8     150     2.3835      0.0       0.0     0.4665      0.3    0.8       5.109   25.1   0b1111111111111111    20191209T140331114588
 9     150     2.3820      0.0       0.0     2.2385      0.3    0.8       1.064   25.1   0b1111111111111111    20191209T140331114928
10     150     2.3700      0.0       0.0     0.4650      0.0    0.0       5.097   25.1   0b1111111111111111    20191209T140331115213
11     150     2.3699      0.2       0.8     2.2252      0.3    0.8       1.065   25.1   0b1111111111111111    20191209T140331115494
12     150     2.3788      0.3       0.8     0.4670      0.4    0.8       5.094   25.1   0b1111111111111111    20191209T140331115829
13     150     2.3640      0.0       0.0     2.2158      0.0    0.0       1.067   25.1   0b1111111111111111    20191209T140331116114
14     150     2.4042      0.4       0.8     0.4699      0.2    0.8       5.116   25.1   0b1111111111111111    20191209T140331116394
15     150     2.3670      0.0       0.0     2.2150      0.0    0.0       1.069   25.1   0b1111111111111111    20191209T140331116725
 0     140     2.3370      0.0       0.0     0.4559      0.3    0.8       5.126   25.2   0b1111111111111111    20191209T140334555018
 1     140     2.3197      0.2       0.8     2.1923      0.3    0.8       1.058   25.2   0b1111111111111111    20191209T140334555414
 2     140     2.3370      0.0       0.0     0.4575      0.0    0.0       5.108   25.2   0b1111111111111111    20191209T140334555821
 3     140     2.3114      0.3       0.8     2.1658      0.0    0.0       1.067   25.2   0b1111111111111111    20191209T140334556131
 4     140     2.3265      0.0       0.0     0.4550      0.0    0.0       5.113   25.2   0b1111111111111111    20191209T140334556423
 5     140     2.3089      0.4       0.8     2.1617      0.0    0.0       1.068   25.2   0b1111111111111111    20191209T140334556774
 6     140     2.3348      0.0       0.0     0.4599      0.2    0.8       5.076   25.2   0b1111111111111111    20191209T140334557066
 7     140     2.3206      0.2       0.8     2.1868      0.2    0.8       1.061   25.2   0b1111111111111111    20191209T140334557351
 8     140     2.3343      0.4       0.8     0.4574      0.2    0.8       5.103   25.2   0b1111111111111111    20191209T140334557666
 9     140     2.3332      0.2       0.7     2.1927      0.3    0.8       1.064   25.2   0b1111111111111111    20191209T140334558034
10     140     2.3212      0.0       0.0     0.4553      0.4    0.8       5.098   25.2   0b1111111111111111    20191209T140334558324
11     140     2.3212      0.0       0.0     2.1794      0.4    0.8       1.065   25.2   0b1111111111111111    20191209T140334558604
12     140     2.3302      0.0       0.0     0.4574      0.2    0.8       5.094   25.2   0b1111111111111111    20191209T140334558957
13     140     2.3158      0.3       0.8     2.1701      0.3    0.8       1.067   25.2   0b1111111111111111    20191209T140334559240
14     140     2.3550      0.0       0.0     0.4603      0.4    0.8       5.116   25.2   0b1111111111111111    20191209T140334559520
15     140     2.3190      0.0       0.0     2.1700      0.0    0.0       1.069   25.2   0b1111111111111111    20191209T140334559846
 0     130     2.2890      0.0       0.0     0.4465      0.3    0.8       5.127   25.2   0b1111111111111111    20191209T140337996882
 1     130     2.2715      0.4       0.8     2.1467      0.0    0.0       1.058   25.2   0b1111111111111111    20191209T140337997282
 2     130     2.2887      0.4       0.8     0.4482      0.3    0.8       5.107   25.2   0b1111111111111111    20191209T140337997595
 3     130     2.2635      0.0       0.0     2.1209      0.3    0.8       1.067   25.2   0b1111111111111111    20191209T140337997950
 4     130     2.2785      0.0       0.0     0.4458      0.0    0.0       5.111   25.2   0b1111111111111111    20191209T140337998243
 5     130     2.2612      0.0       0.0     2.1170      0.4    0.8       1.068   25.2   0b1111111111111111    20191209T140337998530
 6     130     2.2864      0.4       0.8     0.4503      0.4    0.8       5.078   25.2   0b1111111111111111    20191209T140337998863
 7     130     2.2727      0.3       0.8     2.1417      0.0    0.0       1.061   25.2   0b1111111111111111    20191209T140337999151
 8     130     2.2856      0.4       0.8     0.4475      0.0    0.0       5.108   25.2   0b1111111111111111    20191209T140337999432
 9     130     2.2842      0.4       0.8     2.1467      0.0    0.0       1.064   25.2   0b1111111111111111    20191209T140337999806
10     130     2.2733      0.0       0.0     0.4458      0.0    0.0       5.099   25.2   0b1111111111111111    20191209T140338000101
11     130     2.2725      0.0       0.0     2.1341      0.3    0.8       1.065   25.2   0b1111111111111111    20191209T140338000383
12     130     2.2815      0.0       0.0     0.4477      0.3    0.8       5.096   25.2   0b1111111111111111    20191209T140338000722
13     130     2.2673      0.0       0.0     2.1246      0.4    0.8       1.067   25.2   0b1111111111111111    20191209T140338001016
14     130     2.3062      0.0       0.0     0.4507      0.3    0.8       5.117   25.2   0b1111111111111111    20191209T140338001297
15     130     2.2705      0.3       0.8     2.1248      0.3    0.8       1.069   25.2   0b1111111111111111    20191209T140338001577
 0     120     2.2404      0.3       0.8     0.4367      0.2    0.8       5.130   25.3   0b1111111111111111    20191209T140341441490
 1     120     2.2238      0.2       0.8     2.1019      0.4    0.8       1.058   25.3   0b1111111111111111    20191209T140341441875
 2     120     2.2410      0.0       0.0     0.4386      0.4    0.8       5.110   25.3   0b1111111111111111    20191209T140341442284
 3     120     2.2162      0.0       0.0     2.0765      0.3    0.8       1.067   25.3   0b1111111111111111    20191209T140341442586
 4     120     2.2305      0.0       0.0     0.4361      0.4    0.8       5.115   25.3   0b1111111111111111    20191209T140341442878
 5     120     2.2140      0.0       0.0     2.0725      0.0    0.0       1.068   25.3   0b1111111111111111    20191209T140341443222
 6     120     2.2388      0.0       0.0     0.4408      0.0    0.0       5.078   25.3   0b1111111111111111    20191209T140341443508
 7     120     2.2253      0.2       0.8     2.0967      0.0    0.0       1.061   25.3   0b1111111111111111    20191209T140341443859
 8     120     2.2372      0.0       0.0     0.4381      0.4    0.8       5.107   25.3   0b1111111111111111    20191209T140341444218
 9     120     2.2359      0.3       0.8     2.1013      0.4    0.8       1.064   25.3   0b1111111111111111    20191209T140341444504
10     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   25.3   0b1111111111111111    20191209T140341444784
11     120     2.2243      0.3       0.8     2.0882      0.3    0.8       1.065   25.3   0b1111111111111111    20191209T140341445115
12     120     2.2335      0.0       0.0     0.4383      0.0    0.0       5.095   25.3   0b1111111111111111    20191209T140341445400
13     120     2.2192      0.0       0.0     2.0793      0.3    0.8       1.067   25.3   0b1111111111111111    20191209T140341445680
14     120     2.2560      0.0       0.0     0.4408      0.3    0.8       5.119   25.3   0b1111111111111111    20191209T140341446031
15     120     2.2222      0.0       0.0     2.0793      0.3    0.8       1.069   25.3   0b1111111111111111    20191209T140341446170
 0     110     2.1945      0.0       0.0     0.4275      0.0    0.0       5.133   25.4   0b1111111111111111    20191209T140344884926
 1     110     2.1788      0.0       0.0     2.0592      0.0    0.0       1.058   25.4   0b1111111111111111    20191209T140344885324
 2     110     2.1953      0.0       0.0     0.4298      0.4    0.8       5.108   25.4   0b1111111111111111    20191209T140344885630
 3     110     2.1706      0.2       0.7     2.0340      0.3    0.8       1.067   25.4   0b1111111111111111    20191209T140344885899
 4     110     2.1855      0.0       0.0     0.4273      0.4    0.8       5.115   25.4   0b1111111111111111    20191209T140344886042
 5     110     2.1685      0.3       0.8     2.0300      0.0    0.0       1.068   25.4   0b1111111111111111    20191209T140344886182
 6     110     2.1925      0.3       0.8     0.4317      0.0    0.0       5.079   25.4   0b1111111111111111    20191209T140344886321
 7     110     2.1802      0.2       0.8     2.0541      0.3    0.8       1.061   25.4   0b1111111111111111    20191209T140344886459
 8     110     2.1908      0.0       0.0     0.4289      0.4    0.8       5.108   25.4   0b1111111111111111    20191209T140344886596
 9     110     2.1900      0.0       0.0     2.0578      0.4    0.8       1.064   25.4   0b1111111111111111    20191209T140344886755
10     110     2.1795      0.0       0.0     0.4275      0.0    0.0       5.098   25.4   0b1111111111111111    20191209T140344886894
11     110     2.1780      0.0       0.0     2.0449      0.2    0.8       1.065   25.4   0b1111111111111111    20191209T140344887030
12     110     2.1870      0.0       0.0     0.4291      0.2    0.8       5.097   25.4   0b1111111111111111    20191209T140344887166
13     110     2.1736      0.2       0.8     2.0366      0.3    0.8       1.067   25.4   0b1111111111111111    20191209T140344887301
14     110     2.2102      0.0       0.0     0.4317      0.0    0.0       5.120   25.4   0b1111111111111111    20191209T140344887436
15     110     2.1765      0.0       0.0     2.0366      0.3    0.8       1.069   25.4   0b1111111111111111    20191209T140344887598
 0     100     2.1473      0.0       0.0     0.4183      0.0    0.0       5.133   25.4   0b1111111111111111    20191209T140348327167
 1     100     2.1315      0.0       0.0     2.0142      0.0    0.0       1.058   25.4   0b1111111111111111    20191209T140348327402
 2     100     2.1473      0.0       0.0     0.4202      0.3    0.8       5.110   25.4   0b1111111111111111    20191209T140348327576
 3     100     2.1232      0.0       0.0     1.9892      0.2    0.8       1.067   25.4   0b1111111111111111    20191209T140348327747
