CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       2495        50        1.8435    1.7282   1.0667    25.8085      0b101010101010101    20190530T170238284737
 6        862        50        1.8549    0.3663   5.0634    25.8085       0b01010100010100    20190530T170238327531
 7       2495        50        1.8382    1.7308   1.0621    25.8085      0b101010101010101    20190530T170238370434
 8        859        50        1.8697    0.3658   5.1109    25.8085       0b00000000010000    20190530T170238413236
 9       2571        50        1.8690    1.7614   1.0611    25.8085     0b1111110111111101    20190530T170238456025
10        860        50        1.8777    0.3674   5.1105    25.8085       0b01000100010000    20190530T170238498917
11       2566        50        1.8779    1.7637   1.0647    25.8085     0b1101010111110101    20190530T170238541734
12        859        50        1.8683    0.3692   5.0607    25.7768       0b00000000010000    20190530T170238584507
13       2566        50        1.8699    1.7579   1.0637    25.7768     0b1101010111110101    20190530T170238627300
14        864        50        1.8750    0.3689   5.0824    25.8085       0b01010101010100    20190530T170238670120
15       2540        50        1.8555    1.7411   1.0657    25.8402      0b101010111110101    20190530T170238712902
 0        927       100        2.1388    0.4213   5.0774    25.9670      0b101010101010100    20190530T170250844880
 1       2879       100        2.1315    2.0143   1.0582    25.9670     0b1111111111111101    20190530T170250888112
 2        921       100        2.1315    0.4191   5.0861    25.9670       0b00010100010000    20190530T170250931545
 3       2847       100        2.1214    1.9909   1.0655    25.9987     0b1101010111110101    20190530T170250974756
 4        919       100        2.1030    0.4149   5.0685    25.9670       0b00000000000000    20190530T170251018209
 5       2829       100        2.0970    1.9658   1.0667    25.9670      0b101010111010101    20190530T170251061366
 6        923       100        2.1105    0.4169   5.0622    25.9670       0b00010100010100    20190530T170251104780
 7       2823       100        2.0910    1.9697   1.0616    25.9987      0b101010101010101    20190530T170251147984
 8        920       100        2.1134    0.4138   5.1069    25.9670       0b00010000010000    20190530T170251190817
 9       2851       100        2.1112    1.9900   1.0609    25.9670     0b1101010111111101    20190530T170251233541
10        919       100        2.1210    0.4158   5.1006    25.9670       0b00000000000000    20190530T170251276461
11       2854       100        2.1225    1.9942   1.0644    25.9670     0b1101011111111101    20190530T170251319275
12        924       100        2.1210    0.4192   5.0600    25.9987       0b00010101010100    20190530T170251362038
13       2859       100        2.1217    1.9943   1.0639    25.9670     0b1101111111111101    20190530T170251404845
14        925       100        2.1292    0.4192   5.0797    25.9670       0b01010101010100    20190530T170251447683
15       2833       100        2.1067    1.9773   1.0654    25.9670      0b101010111110101    20190530T170251490559
 0        983       150        2.3798    0.4692   5.0725    26.0304       0b00010100010100    20190530T170303605327
 1       3149       150        2.3723    2.2415   1.0583    26.0621     0b1111111111111101    20190530T170303648173
 2        980       150        2.3715    0.4663   5.0854    26.0621       0b00010100000000    20190530T170303691012
 3       3124       150        2.3603    2.2155   1.0653    26.0304     0b1111111111110101    20190530T170303733767
 4        981       150        2.3483    0.4637   5.0645    26.0621       0b00010100000100    20190530T170303776671
 5       3071       150        2.3415    2.1958   1.0663    26.0621      0b101010101010101    20190530T170303819507
 6        984       150        2.3548    0.4653   5.0606    26.0304       0b01010100010101    20190530T170303862381
 7       3111       150        2.3325    2.1975   1.0614    26.0304     0b1101010101110101    20190530T170303905286
 8        978       150        2.3496    0.4604   5.1032    26.0304       0b00000000000000    20190530T170303948120
 9       3111       150        2.3460    2.2125   1.0603    26.0304     0b1101010101110101    20190530T170303990892
10        979       150        2.3580    0.4624   5.0993    26.0621       0b00000100000000    20190530T170304033784
11       3123       150        2.3588    2.2166   1.0641    26.0621     0b1111011111110101    20190530T170304076628
12        983       150        2.3558    0.4656   5.0598    26.0304       0b00010100010100    20190530T170304119643
13       3120       150        2.3573    2.2158   1.0638    26.0304     0b1101011111110101    20190530T170304162527
14        986       150        2.3658    0.4657   5.0795    26.0304       0b01010101010101    20190530T170304205498
15       3101       150        2.3400    2.1968   1.0652    26.0304      0b101010101110101    20190530T170304248359
 0       1044       200        2.6216    0.5172   5.0684    26.0621      0b101010100010100    20190530T170316392450
 1       3415       200        2.6108    2.4671   1.0583    26.0621     0b1111111111111101    20190530T170316435612
 2       1039       200        2.6138    0.5141   5.0844    26.0621       0b00010100000000    20190530T170316478426
 3       3388       200        2.5995    2.4405   1.0652    26.0621     0b1111010111110101    20190530T170316521272
 4       1040       200        2.5890    0.5111   5.0657    26.0621       0b00010100000100    20190530T170316564178
 5       3327       200        2.5800    2.4198   1.0662    26.0621      0b101010101010101    20190530T170316607049
 6       1044       200        2.5956    0.5130   5.0596    26.0621      0b101010100010100    20190530T170316649889
 7       3383       200        2.5694    2.4199   1.0618    26.0621     0b1111010101110101    20190530T170316692712
 8       1036       200        2.5852    0.5069   5.1000    26.0304       0b00010000000000    20190530T170316735534
 9       3389       200        2.5818    2.4349   1.0603    26.0304     0b1111010111111101    20190530T170316778291
10       1034       200        2.5950    0.5089   5.0991    26.0304       0b00000000000000    20190530T170316821167
11       3389       200        2.5965    2.4398   1.0642    26.0621     0b1111010111111101    20190530T170316863908
12       1040       200        2.5935    0.5125   5.0605    26.0621       0b00010100000100    20190530T170316906769
13       3381       200        2.5897    2.4350   1.0636    26.0304     0b1101010101110101    20190530T170316949556
14       1041       200        2.6010    0.5118   5.0826    26.0304       0b01010100010100    20190530T170316992411
15       3327       200        2.5763    2.4186   1.0652    26.0304      0b101010101010101    20190530T170317035287
 0       1104       250        2.8568    0.5648   5.0578    25.9670      0b101010100010100    20190530T170329160909
 1       3519       250        2.6780    2.5300   1.0585    25.9670      0b101010101010101    20190530T170329204346
 2       1095       250        2.8506    0.5607   5.0835    25.9670       0b00010100000000    20190530T170329247326
 3       3519       250        2.6774    2.5135   1.0652    25.9670      0b101010101010101    20190530T170329290057
 4       1099       250        2.8298    0.5610   5.0441    25.9670      0b101010100000100    20190530T170329332848
 5       3519       250        2.6839    2.5172   1.0663    25.9670      0b101010101010101    20190530T170329375570
 6       1104       250        2.8342    0.5595   5.0655    25.9670      0b101010100010100    20190530T170329418459
 7       3519       250        2.6513    2.4972   1.0617    25.9353      0b101010101010101    20190530T170329461222
 8       1088       250        2.8223    0.5529   5.1043    25.9670       0b00000000000000    20190530T170329504073
 9       3519       250        2.6829    2.5303   1.0603    25.9670      0b101010101010101    20190530T170329546833
10       1088       250        2.8305    0.5563   5.0885    25.9987       0b00000000000000    20190530T170329589715
11       3519       250        2.6793    2.5173   1.0643    25.9987      0b101010101010101    20190530T170329632555
12       1097       250        2.8305    0.5585   5.0680    25.9987       0b00010100000100    20190530T170329675301
13       3519       250        2.6797    2.5191   1.0638    25.9670      0b101010101010101    20190530T170329718099
14       1097       250        2.8358    0.5578   5.0835    25.9987       0b00010100000100    20190530T170329760903
15       3519       250        2.6758    2.5118   1.0653    25.9353      0b101010101010101    20190530T170329803674
