CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        988       150        2.3798    0.4710   5.0525    24.1281      0b101110101110111    20190523T105046742936
14        547       150        2.3746    0.1083  21.9192    24.1281       0b01010101010101    20190523T105046785737
15        992       150        2.3828    0.4742   5.0242    24.1281      0b111111111111111    20190523T105046828547
 0        560       200        2.6265    0.1205  21.7967    24.1598       0b01010101010000    20190523T105058943315
 1       1044       200        2.6220    0.5168   5.0740    24.1281      0b101010101010101    20190523T105058986331
 2        560       200        2.6209    0.1192  21.9940    24.1281       0b01010101010000    20190523T105059029176
 3       1047       200        2.6183    0.5157   5.0774    24.1281      0b101110101110111    20190523T105059071970
 4        557       200        2.6356    0.1226  21.5003    24.1281       0b00000100000000    20190523T105059114876
 5       1045       200        2.6024    0.5157   5.0459    24.1281      0b101010101010111    20190523T105059157704
 6        559       200        2.6393    0.1205  21.9025    24.1281       0b01010100010000    20190523T105059200581
 7       1048       200        2.6249    0.5221   5.0278    24.1598      0b111111101111111    20190523T105059243495
 8        556       200        2.6400    0.1199  22.0153    24.1598       0b00000000000000    20190523T105059286290
 9       1047       200        2.6258    0.5193   5.0570    24.1281      0b101110101110111    20190523T105059329085
10        558       200        2.6173    0.1232  21.2499    24.1281       0b01000100010000    20190523T105059371979
11       1045       200        2.6195    0.5183   5.0546    24.1598      0b101010101010111    20190523T105059414823
12        557       200        2.6195    0.1206  21.7238    24.1281       0b00000100000000    20190523T105059457710
13       1047       200        2.6239    0.5194   5.0516    24.1598      0b101110101110111    20190523T105059500631
14        561       200        2.6192    0.1200  21.8262    24.1598       0b01010101010101    20190523T105059543444
15       1050       200        2.6280    0.5233   5.0217    24.1598      0b111111111111111    20190523T105059586213
 0        573       250        2.8732    0.1318  21.7946    24.1281       0b01010101010000    20190523T105111713927
 1       1103       250        2.8680    0.5652   5.0746    24.1281      0b101110101010101    20190523T105111757442
 2        574       250        2.8671    0.1312  21.8584    24.1281       0b01010101010001    20190523T105111800273
 3       1110       250        2.8644    0.5645   5.0742    24.1281      0b111111101110111    20190523T105111843034
 4        572       250        2.8837    0.1343  21.4671    24.1598       0b01000000000000    20190523T105111885948
 5       1104       250        2.8456    0.5639   5.0461    24.1598      0b101110101010111    20190523T105111928788
 6        572       250        2.8875    0.1318  21.9165    24.1281       0b01000000000000    20190523T105111971665
 7       1111       250        2.8710    0.5707   5.0302    24.1281      0b111111101111111    20190523T105112014589
 8        572       250        2.8882    0.1313  21.9912    24.1281       0b01000000000000    20190523T105112057481
 9       1108       250        2.8732    0.5681   5.0578    24.1281      0b101110101110111    20190523T105112100269
10        572       250        2.8627    0.1347  21.2580    24.1281       0b01000000000000    20190523T105112143183
11       1102       250        2.8657    0.5674   5.0505    24.1281      0b101010101010101    20190523T105112186122
12        571       250        2.8657    0.1318  21.7377    24.1281       0b00000000000000    20190523T105112229036
13       1108       250        2.8702    0.5684   5.0496    24.1281      0b101110101110111    20190523T105112271930
14        575       250        2.8657    0.1315  21.7928    24.1281       0b01010101010101    20190523T105112314743
15       1114       250        2.8748    0.5722   5.0237    24.1281      0b111111111111111    20190523T105112357547
