CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        672       100        2.1360    0.2100  10.1714    24.6354       0b01010100010000    20190523T105903063238
 3       1565       100        2.1315    0.9372   2.2744    24.6037     0b1111111111110111    20190523T105903106103
 4        670       100        2.1488    0.2143  10.0253    24.6037       0b01010100000000    20190523T105903149042
 5       1555       100        2.1217    0.9323   2.2757    24.6037     0b1101010101010101    20190523T105903191845
 6        673       100        2.1540    0.2125  10.1365    24.6037       0b01010100010100    20190523T105903234756
 7       1561       100        2.1382    0.9407   2.2731    24.6037     0b1111111101110111    20190523T105903277665
 8        668       100        2.1523    0.2118  10.1602    24.6354       0b00000000000000    20190523T105903320467
 9       1559       100        2.1389    0.9350   2.2876    24.6354     0b1101110101110111    20190523T105903363256
10        669       100        2.1345    0.2134  10.0016    24.6354       0b00000100000000    20190523T105903406164
11       1556       100        2.1330    0.9358   2.2793    24.6354     0b1101010101110111    20190523T105903449112
12        669       100        2.1345    0.2118  10.0763    24.6037       0b00000100000000    20190523T105903492011
13       1559       100        2.1358    0.9383   2.2763    24.6037     0b1101110101110111    20190523T105903535012
14        673       100        2.1340    0.2109  10.1176    24.6354       0b01010100010100    20190523T105903577982
15       1544       100        2.1382    0.9227   2.3175    24.6037      0b101010101010101    20190523T105903620889
 0        704       150        2.3842    0.2375  10.0386    24.6671       0b01010101010100    20190523T105915745680
 1       1687       150        2.3775    1.0442   2.2769    24.6354     0b1111110101110101    20190523T105915788873
 2        702       150        2.3790    0.2345  10.1450    24.6671       0b01010100010000    20190523T105915831862
 3       1693       150        2.3738    1.0444   2.2728    24.6354     0b1111111111110111    20190523T105915874671
 4        700       150        2.3933    0.2390  10.0136    24.6988       0b00010000000000    20190523T105915917566
 5       1681       150        2.3610    1.0381   2.2744    24.6354     0b1101010101010101    20190523T105915960372
 6        703       150        2.3970    0.2369  10.1175    24.6671       0b01010100010100    20190523T105916003268
 7       1692       150        2.3805    1.0474   2.2727    24.6354     0b1111111101110111    20190523T105916046193
 8        700       150        2.3971    0.2367  10.1285    24.6671       0b00010000000000    20190523T105916089024
 9       1687       150        2.3825    1.0424   2.2855    24.6354     0b1111110101110101    20190523T105916131790
10        699       150        2.3775    0.2378   9.9965    24.6671       0b00000000000000    20190523T105916174693
11       1684       150        2.3760    1.0429   2.2782    24.6354     0b1101010101110101    20190523T105916217519
12        700       150        2.3774    0.2364  10.0561    24.6671       0b00010000000000    20190523T105916260422
13       1685       150        2.3798    1.0454   2.2764    24.6354     0b1101110101110101    20190523T105916303303
14        704       150        2.3775    0.2355  10.0955    24.6354       0b01010101010100    20190523T105916346148
15       1669       150        2.3825    1.0283   2.3168    24.6671      0b101010101010101    20190523T105916388895
 0        734       200        2.6295    0.2624  10.0203    24.6354       0b01010101010100    20190523T105928500276
 1       1819       200        2.6227    1.1519   2.2769    24.6354     0b1111111111111101    20190523T105928543702
 2        732       200        2.6242    0.2591  10.1290    24.6354       0b01010100010000    20190523T105928587155
 3       1814       200        2.6175    1.1517   2.2728    24.6354     0b1101110101110101    20190523T105928630356
 4        730       200        2.6393    0.2635  10.0161    24.6354       0b00010000000000    20190523T105928673236
 5       1805       200        2.6025    1.1440   2.2749    24.6354     0b1101010101010101    20190523T105928716063
 6        733       200        2.6430    0.2616  10.1039    24.6354       0b01010100010100    20190523T105928758976
 7       1816       200        2.6250    1.1547   2.2734    24.6354     0b1101110101111101    20190523T105928801887
 8        730       200        2.6440    0.2614  10.1140    24.6354       0b00010000000000    20190523T105928844820
 9       1818       200        2.6280    1.1497   2.2859    24.6354     0b1101110111111101    20190523T105928887578
10        729       200        2.6213    0.2626   9.9825    24.6354       0b00000000000000    20190523T105928930537
11       1805       200        2.6213    1.1505   2.2784    24.6671     0b1101010101010101    20190523T105928973440
12        731       200        2.6227    0.2608  10.0553    24.6671       0b00010100010000    20190523T105929016319
13       1818       200        2.6248    1.1528   2.2769    24.6354     0b1101110111111101    20190523T105929059254
14        734       200        2.6227    0.2601  10.0843    24.6354       0b01010101010100    20190523T105929102179
15       1791       200        2.6280    1.1345   2.3164    24.6671      0b101010101010101    20190523T105929145093
 0        765       250        2.8770    0.2877   9.9983    24.5720      0b101010101010100    20190523T105941270560
 1       1951       250        2.8545    1.2532   2.2777    24.5720     0b1101111111110101    20190523T105941314104
 2        761       250        2.8709    0.2843  10.0970    24.6037       0b00010000000000    20190523T105941357323
 3       1954       250        2.8523    1.2552   2.2724    24.6037     0b1111111111110111    20190523T105941400438
 4        761       250        2.8876    0.2873  10.0498    24.6037       0b00010000000000    20190523T105941443642
 5       1944       250        2.8388    1.2476   2.2754    24.6037     0b1101010101010101    20190523T105941486485
 6        761       250        2.8912    0.2843  10.1685    24.6037       0b00010000000000    20190523T105941529380
 7       1945       250        2.8478    1.2525   2.2737    24.6037     0b1101010101110101    20190523T105941572238
 8        762       250        2.8925    0.2866  10.0931    24.6037       0b01010001010100    20190523T105941615107
 9       1946       250        2.8575    1.2498   2.2865    24.6037     0b1101010111110101    20190523T105941657871
10        759       250        2.8672    0.2879   9.9586    24.6037       0b00000000000000    20190523T105941700774
11       1948       250        2.8529    1.2526   2.2776    24.6037     0b1101011111110101    20190523T105941743607
12        761       250        2.8695    0.2850  10.0684    24.6037       0b00010000000000    20190523T105941786631
13       1951       250        2.8553    1.2536   2.2777    24.5720     0b1101111111110101    20190523T105941829507
14        764       250        2.8695    0.2846  10.0832    24.6037       0b01010101010100    20190523T105941872358
15       1932       250        2.8576    1.2348   2.3143    24.6037      0b101010101010101    20190523T105941915240
