CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     200     2.6002      0.0       0.0     1.1450      0.0    0.0       2.271   24.2   0b1111111111111111    20190619T144607144013
 6     200     2.6131      0.2       0.8     0.2583      0.0    0.0      10.115   24.2   0b1111111111111111    20190619T144607144300
 7     200     2.6057      0.3       0.8     1.1451      0.2    0.8       2.276   24.2   0b1111111111111111    20190619T144607144605
 8     200     2.5957      0.0       0.0     0.2575      0.0    0.0      10.081   24.2   0b1111111111111111    20190619T144607144891
 9     200     2.6107      0.0       0.0     1.1453      0.4    0.8       2.279   24.2   0b1111111111111111    20190619T144607145175
10     200     2.6277      0.4       0.8     0.2588      0.4    0.8      10.152   24.2   0b1111111111111111    20190619T144607145457
11     200     2.6122      0.0       0.0     1.1464      0.4    0.8       2.279   24.2   0b1111111111111111    20190619T144607145762
12     200     2.6092      0.0       0.0     0.2582      0.3    0.8      10.107   24.2   0b1111111111111111    20190619T144607146054
13     200     2.6181      0.3       0.8     1.1507      0.3    0.8       2.275   24.2   0b1111111111111111    20190619T144607146337
14     200     2.5915      0.3       0.8     0.2567      0.0    0.0      10.097   24.2   0b1111111111111111    20190619T144607146641
15     200     2.6107      0.0       0.0     1.1284      0.3    0.8       2.314   24.2   0b1111111111111111    20190619T144607146924
 0     190     2.5538      0.0       0.0     0.2516      0.3    0.8      10.151   24.2   0b1111111111111111    20190619T144610635025
 1     190     2.5343      0.0       0.0     1.1124      0.3    0.8       2.278   24.2   0b1111111111111111    20190619T144610635249
 2     190     2.5598      0.0       0.0     0.2538      0.4    0.8      10.088   24.2   0b1111111111111111    20190619T144610635397
 3     190     2.5433      0.0       0.0     1.1228      0.4    0.8       2.265   24.2   0b1111111111111111    20190619T144610635540
 4     190     2.5718      0.0       0.0     0.2535      0.3    0.8      10.145   24.2   0b1111111111111111    20190619T144610635678
 5     190     2.5530      0.0       0.0     1.1241      0.3    0.8       2.271   24.2   0b1111111111111111    20190619T144610635816
 6     190     2.5650      0.0       0.0     0.2533      0.0    0.0      10.125   24.2   0b1111111111111111    20190619T144610635953
 7     190     2.5583      0.0       0.0     1.1243      0.2    0.8       2.276   24.2   0b1111111111111111    20190619T144610636089
 8     190     2.5493      0.0       0.0     0.2528      0.4    0.8      10.083   24.2   0b1111111111111111    20190619T144610636241
 9     190     2.5628      0.0       0.0     1.1242      0.0    0.0       2.280   24.2   0b1111111111111111    20190619T144610636378
10     190     2.5808      0.0       0.0     0.2541      0.2    0.8      10.157   24.2   0b1111111111111111    20190619T144610636540
11     190     2.5650      0.0       0.0     1.1258      0.0    0.0       2.278   24.2   0b1111111111111111    20190619T144610636680
12     190     2.5613      0.0       0.0     0.2533      0.3    0.8      10.114   24.2   0b1111111111111111    20190619T144610636815
13     190     2.5703      0.0       0.0     1.1298      0.4    0.8       2.275   24.2   0b1111111111111111    20190619T144610636951
14     190     2.5451      0.4       0.8     0.2520      0.4    0.8      10.100   24.2   0b1111111111111111    20190619T144610637086
15     190     2.5628      0.0       0.0     1.1076      0.3    0.8       2.314   24.2   0b1111111111111111    20190619T144610637226
 0     180     2.5050      0.0       0.0     0.2466      0.2    0.8      10.159   24.2   0b1111111111111111    20190619T144614123933
 1     180     2.4862      0.0       0.0     1.0914      0.4    0.8       2.278   24.2   0b1111111111111111    20190619T144614124618
 2     180     2.5117      0.0       0.0     0.2491      0.2    0.8      10.084   24.2   0b1111111111111111    20190619T144614125173
 3     180     2.4947      0.3       0.8     1.1016      0.2    0.8       2.265   24.2   0b1111111111111111    20190619T144614125700
 4     180     2.5223      0.0       0.0     0.2485      0.3    0.8      10.150   24.2   0b1111111111111111    20190619T144614126281
 5     180     2.5042      0.0       0.0     1.1023      0.3    0.8       2.272   24.2   0b1111111111111111    20190619T144614126795
 6     180     2.5156      0.2       0.7     0.2483      0.0    0.0      10.130   24.2   0b1111111111111111    20190619T144614127311
 7     180     2.5095      0.0       0.0     1.1030      0.4    0.8       2.275   24.2   0b1111111111111111    20190619T144614127827
 8     180     2.5004      0.2       0.8     0.2481      0.4    0.8      10.079   24.2   0b1111111111111111    20190619T144614128342
 9     180     2.5138      0.3       0.8     1.1028      0.4    0.8       2.279   24.2   0b1111111111111111    20190619T144614128668
10     180     2.5309      0.4       0.8     0.2493      0.2    0.8      10.154   24.2   0b1111111111111111    20190619T144614128961
11     180     2.5157      0.3       0.7     1.1040      0.3    0.8       2.279   24.2   0b1111111111111111    20190619T144614129243
12     180     2.5125      0.0       0.0     0.2484      0.2    0.8      10.114   24.2   0b1111111111111111    20190619T144614129480
13     180     2.5208      0.0       0.0     1.1082      0.3    0.8       2.275   24.2   0b1111111111111111    20190619T144614129714
14     180     2.4966      0.3       0.8     0.2472      0.4    0.8      10.097   24.2   0b1111111111111111    20190619T144614129942
15     180     2.5139      0.2       0.8     1.0865      0.3    0.8       2.314   24.2   0b1111111111111111    20190619T144614130184
 0     170     2.4570      0.0       0.0     0.2418      0.3    0.8      10.160   24.3   0b1111111111111111    20190619T144617595467
 1     170     2.4385      0.3       0.8     1.0702      0.3    0.8       2.279   24.3   0b1111111111111111    20190619T144617595871
 2     170     2.4630      0.0       0.0     0.2442      0.0    0.0      10.087   24.3   0b1111111111111111    20190619T144617596222
 3     170     2.4472      0.2       0.8     1.0804      0.4    0.8       2.265   24.3   0b1111111111111111    20190619T144617596525
 4     170     2.4728      0.0       0.0     0.2440      0.3    0.8      10.134   24.3   0b1111111111111111    20190619T144617596816
 5     170     2.4554      0.2       0.7     1.0808      0.0    0.0       2.272   24.3   0b1111111111111111    20190619T144617597126
 6     170     2.4668      0.0       0.0     0.2433      0.0    0.0      10.137   24.3   0b1111111111111111    20190619T144617597413
 7     170     2.4602      0.3       0.8     1.0816      0.3    0.8       2.275   24.3   0b1111111111111111    20190619T144617597697
 8     170     2.4515      0.3       0.8     0.2431      0.4    0.8      10.085   24.3   0b1111111111111111    20190619T144617598041
 9     170     2.4645      0.0       0.0     1.0813      0.4    0.8       2.279   24.3   0b1111111111111111    20190619T144617598317
10     170     2.4810      0.0       0.0     0.2442      0.0    0.0      10.161   24.3   0b1111111111111111    20190619T144617598454
11     170     2.4665      0.4       0.8     1.0825      0.0    0.0       2.278   24.3   0b1111111111111111    20190619T144617598592
12     170     2.4630      0.0       0.0     0.2434      0.2    0.8      10.118   24.3   0b1111111111111111    20190619T144617598728
13     170     2.4713      0.0       0.0     1.0865      0.3    0.8       2.275   24.3   0b1111111111111111    20190619T144617598864
14     170     2.4480      0.0       0.0     0.2424      0.2    0.8      10.098   24.3   0b1111111111111111    20190619T144617599000
15     170     2.4645      0.0       0.0     1.0653      0.4    0.8       2.314   24.3   0b1111111111111111    20190619T144617599149
 0     160     2.4082      0.0       0.0     0.2370      0.4    0.8      10.161   24.3   0b1111111111111111    20190619T144621061255
 1     160     2.3903      0.0       0.0     1.0491      0.2    0.8       2.278   24.3   0b1111111111111111    20190619T144621061646
 2     160     2.4150      0.0       0.0     0.2393      0.2    0.8      10.094   24.3   0b1111111111111111    20190619T144621061998
 3     160     2.3992      0.0       0.0     1.0593      0.2    0.8       2.265   24.3   0b1111111111111111    20190619T144621062325
 4     160     2.4232      0.0       0.0     0.2391      0.2    0.8      10.136   24.3   0b1111111111111111    20190619T144621062633
 5     160     2.4060      0.0       0.0     1.0592      0.0    0.0       2.272   24.3   0b1111111111111111    20190619T144621062922
 6     160     2.4172      0.0       0.0     0.2383      0.0    0.0      10.142   24.3   0b1111111111111111    20190619T144621063228
 7     160     2.4112      0.0       0.0     1.0599      0.2    0.8       2.275   24.3   0b1111111111111111    20190619T144621063515
 8     160     2.4025      0.3       0.8     0.2383      0.2    0.8      10.084   24.3   0b1111111111111111    20190619T144621063797
 9     160     2.4152      0.3       0.8     1.0597      0.4    0.8       2.279   24.3   0b1111111111111111    20190619T144621064150
10     160     2.4315      0.0       0.0     0.2392      0.0    0.0      10.167   24.3   0b1111111111111111    20190619T144621064452
11     160     2.4168      0.4       0.8     1.0607      0.3    0.8       2.279   24.3   0b1111111111111111    20190619T144621064735
12     160     2.4142      0.0       0.0     0.2384      0.2    0.8      10.126   24.3   0b1111111111111111    20190619T144621065015
13     160     2.4220      0.4       0.7     1.0648      0.4    0.8       2.275   24.3   0b1111111111111111    20190619T144621065320
14     160     2.3992      0.0       0.0     0.2375      0.0    0.0      10.102   24.3   0b1111111111111111    20190619T144621065600
15     160     2.4157      0.0       0.0     1.0443      0.2    0.8       2.313   24.3   0b1111111111111111    20190619T144621065879
 0     150     2.3625      0.0       0.0     0.2323      0.3    0.8      10.169   28.4   0b1111111111111111    20190619T144624533710
 1     150     2.3453      0.0       0.0     1.0292      0.4    1.7       2.279   28.4   0b1111111111111111    20190619T144624534152
 2     150     2.3685      0.0       0.0     0.2348      0.4    0.8      10.089   28.4   0b1111111111111111    20190619T144624534475
 3     150     2.3532      0.4       0.8     1.0391      0.2    0.8       2.265   28.4   0b1111111111111111    20190619T144624534776
 4     150     2.3760      0.0       0.0     0.2342      0.0    0.0      10.147   28.4   0b1111111111111111    20190619T144624535066
 5     150     2.3595      0.0       0.0     1.0387      0.4    0.8       2.272   28.4   0b1111111111111111    20190619T144624535376
 6     150     2.3700      0.0       0.0     0.2339      0.4    0.8      10.132   28.4   0b1111111111111111    20190619T144624535663
 7     150     2.3645      0.3       0.8     1.0392      0.0    0.0       2.275   28.4   0b1111111111111111    20190619T144624535986
 8     150     2.3550      0.0       0.0     0.2333      0.0    0.0      10.093   28.4   0b1111111111111111    20190619T144624536291
 9     150     2.3684      0.3       0.8     1.0391      0.2    0.8       2.279   28.4   0b1111111111111111    20190619T144624536575
10     150     2.3843      0.0       0.0     0.2346      0.4    0.8      10.164   28.4   0b1111111111111111    20190619T144624536855
11     150     2.3700      0.0       0.0     1.0400      0.0    0.0       2.279   28.4   0b1111111111111111    20190619T144624537159
12     150     2.3685      0.0       0.0     0.2342      0.0    0.0      10.115   28.4   0b1111111111111111    20190619T144624537440
13     150     2.3765      0.4       0.8     1.0449      0.2    0.8       2.274   28.4   0b1111111111111111    20190619T144624537718
14     150     2.3520      0.0       0.0     0.2325      0.0    0.0      10.116   28.4   0b1111111111111111    20190619T144624537997
15     150     2.3678      0.0       0.0     1.0234      0.2    0.8       2.314   28.4   0b1111111111111111    20190619T144624538281
 0     140     2.3145      0.0       0.0     0.2276      0.2    0.8      10.170   24.4   0b1111111111111111    20190619T144628012139
 1     140     2.2976      0.4       0.8     1.0083      0.3    0.8       2.279   24.4   0b1111111111111111    20190619T144628012624
 2     140     2.3205      0.0       0.0     0.2300      0.0    0.0      10.089   24.4   0b1111111111111111    20190619T144628012941
 3     140     2.3055      0.0       0.0     1.0181      0.4    0.8       2.265   24.4   0b1111111111111111    20190619T144628013282
 4     140     2.3272      0.0       0.0     0.2293      0.2    0.8      10.152   24.4   0b1111111111111111    20190619T144628013589
 5     140     2.3107      0.0       0.0     1.0174      0.4    1.7       2.271   24.4   0b1111111111111111    20190619T144628013876
 6     140     2.3206      0.2       0.8     0.2288      0.4    0.8      10.141   24.4   0b1111111111111111    20190619T144628014158
 7     140     2.3157      0.4       0.8     1.0178      0.4    0.8       2.275   24.4   0b1111111111111111    20190619T144628014483
 8     140     2.3070      0.0       0.0     0.2285      0.3    0.8      10.096   24.4   0b1111111111111111    20190619T144628014778
 9     140     2.3197      0.0       0.0     1.0176      0.2    0.8       2.280   24.4   0b1111111111111111    20190619T144628015184
10     140     2.3348      0.0       0.0     0.2293      0.3    0.8      10.181   24.4   0b1111111111111111    20190619T144628015601
11     140     2.3212      0.0       0.0     1.0184      0.3    0.8       2.279   24.4   0b1111111111111111    20190619T144628015918
12     140     2.3197      0.0       0.0     0.2290      0.3    0.8      10.130   24.4   0b1111111111111111    20190619T144628016334
13     140     2.3272      0.0       0.0     1.0232      0.3    0.8       2.275   24.4   0b1111111111111111    20190619T144628016633
14     140     2.3032      0.0       0.0     0.2276      0.2    0.8      10.120   24.4   0b1111111111111111    20190619T144628016939
15     140     2.3190      0.0       0.0     1.0025      0.0    0.0       2.313   24.4   0b1111111111111111    20190619T144628017411
 0     130     2.2665      0.0       0.0     0.2226      0.2    0.8      10.183   24.4   0b1111111111111111    20190619T144631508971
 1     130     2.2500      0.0       0.0     0.9869      0.4    0.8       2.280   24.4   0b1111111111111111    20190619T144631509401
 2     130     2.2726      0.2       0.8     0.2250      0.0    0.0      10.100   24.4   0b1111111111111111    20190619T144631509714
 3     130     2.2582      0.0       0.0     0.9968      0.3    0.8       2.265   24.4   0b1111111111111111    20190619T144631510009
 4     130     2.2781      0.4       0.8     0.2243      0.2    0.8      10.159   24.4   0b1111111111111111    20190619T144631510319
 5     130     2.2620      0.0       0.0     0.9959      0.2    0.8       2.271   24.4   0b1111111111111111    20190619T144631510607
 6     130     2.2719      0.3       0.8     0.2240      0.3    0.8      10.142   24.4   0b1111111111111111    20190619T144631510889
 7     130     2.2673      0.0       0.0     0.9963      0.4    0.8       2.276   24.4   0b1111111111111111    20190619T144631511192
 8     130     2.2585      0.3       0.8     0.2238      0.4    0.8      10.090   24.4   0b1111111111111111    20190619T144631511531
 9     130     2.2709      0.2       0.8     0.9961      0.4    0.8       2.280   24.4   0b1111111111111111    20190619T144631511825
10     130     2.2860      0.0       0.0     0.2248      0.4    0.8      10.171   24.4   0b1111111111111111    20190619T144631512152
11     130     2.2718      0.0       0.0     0.9967      0.0    0.0       2.279   24.4   0b1111111111111111    20190619T144631512456
12     130     2.2710      0.0       0.0     0.2242      0.0    0.0      10.131   24.4   0b1111111111111111    20190619T144631512737
13     130     2.2785      0.0       0.0     1.0017      0.0    0.0       2.275   24.4   0b1111111111111111    20190619T144631513017
14     130     2.2553      0.0       0.0     0.2232      0.3    0.8      10.106   24.4   0b1111111111111111    20190619T144631513321
15     130     2.2710      0.0       0.0     0.9817      0.0    0.0       2.313   24.4   0b1111111111111111    20190619T144631513602
 0     120     2.2192      0.2       0.7     0.2178      0.4    0.8      10.191   24.4   0b1111111111111111    20190619T144634987731
 1     120     2.2020      0.0       0.0     0.9658      0.0    0.0       2.280   24.4   0b1111111111111111    20190619T144634988201
 2     120     2.2252      0.0       0.0     0.2201      0.2    0.8      10.111   24.4   0b1111111111111111    20190619T144634988529
 3     120     2.2102      0.0       0.0     0.9758      0.3    0.8       2.265   24.4   0b1111111111111111    20190619T144634988828
 4     120     2.2294      0.4       0.8     0.2192      0.0    0.0      10.172   24.4   0b1111111111111111    20190619T144634989143
 5     120     2.2147      0.0       0.0     0.9750      0.0    0.0       2.272   24.4   0b1111111111111111    20190619T144634989435
 6     120     2.2231      0.2       0.8     0.2192      0.0    0.0      10.143   24.4   0b1111111111111111    20190619T144634989720
 7     120     2.2185      0.0       0.0     0.9750      0.0    0.0       2.275   24.4   0b1111111111111111    20190619T144634990017
 8     120     2.2100      0.3       0.8     0.2188      0.4    0.8      10.099   24.4   0b1111111111111111    20190619T144634990378
 9     120     2.2215      0.0       0.0     0.9743      0.3    0.8       2.280   24.4   0b1111111111111111    20190619T144634990675
10     120     2.2367      0.3       0.8     0.2200      0.0    0.0      10.167   24.4   0b1111111111111111    20190619T144634990957
11     120     2.2237      0.0       0.0     0.9756      0.4    0.8       2.279   24.4   0b1111111111111111    20190619T144634991265
12     120     2.2227      0.4       0.8     0.2192      0.0    0.0      10.142   24.4   0b1111111111111111    20190619T144634991548
13     120     2.2297      0.0       0.0     0.9799      0.3    0.8       2.275   24.4   0b1111111111111111    20190619T144634991829
14     120     2.2087      0.0       0.0     0.2183      0.0    0.0      10.116   24.4   0b1111111111111111    20190619T144634992157
15     120     2.2222      0.0       0.0     0.9603      0.4    0.8       2.314   24.4   0b1111111111111111    20190619T144634992467
 0     110     2.1735      0.0       0.0     0.2133      0.0    0.0      10.188   24.5   0b1111111111111111    20190619T144638461569
 1     110     2.1570      0.0       0.0     0.9458      0.0    0.0       2.281   24.5   0b1111111111111111    20190619T144638462006
 2     110     2.1797      0.3       0.8     0.2158      0.0    0.0      10.099   24.5   0b1111111111111111    20190619T144638462369
 3     110     2.1652      0.2       0.8     0.9556      0.4    0.8       2.266   24.5   0b1111111111111111    20190619T144638462673
 4     110     2.1833      0.0       0.0     0.2148      0.4    0.8      10.166   24.5   0b1111111111111111    20190619T144638462963
 5     110     2.1683      0.0       0.0     0.9542      0.0    0.0       2.272   24.5   0b1111111111111111    20190619T144638463272
 6     110     2.1765      0.0       0.0     0.2142      0.2    0.8      10.159   24.5   0b1111111111111111    20190619T144638463557
 7     110     2.1727      0.2       0.8     0.9544      0.4    0.8       2.276   24.5   0b1111111111111111    20190619T144638463839
 8     110     2.1641      0.4       0.7     0.2142      0.2    0.8      10.101   24.5   0b1111111111111111    20190619T144638464184
 9     110     2.1758      0.0       0.0     0.9542      0.0    0.0       2.280   24.5   0b1111111111111111    20190619T144638464487
10     110     2.1900      0.0       0.0     0.2150      0.0    0.0      10.186   24.5   0b1111111111111111    20190619T144638464768
11     110     2.1773      0.0       0.0     0.9550      0.0    0.0       2.280   24.5   0b1111111111111111    20190619T144638465047
12     110     2.1765      0.0       0.0     0.2144      0.4    0.8      10.151   24.5   0b1111111111111111    20190619T144638465352
13     110     2.1833      0.0       0.0     0.9592      0.3    0.8       2.276   24.5   0b1111111111111111    20190619T144638465631
14     110     2.1628      0.3       0.7     0.2135      0.3    0.8      10.130   24.5   0b1111111111111111    20190619T144638465909
15     110     2.1764      0.2       0.8     0.9401      0.3    0.8       2.315   24.5   0b1111111111111111    20190619T144638466207
 0     100     2.1256      0.2       0.8     0.2083      0.0    0.0      10.203   24.5   0b1111111111111111    20190619T144641927543
 1     100     2.1097      0.0       0.0     0.9250      0.0    0.0       2.281   24.5   0b1111111111111111    20190619T144641927946
 2     100     2.1322      0.0       0.0     0.2108      0.0    0.0      10.113   24.5   0b1111111111111111    20190619T144641928290
 3     100     2.1180      0.0       0.0     0.9348      0.4    0.8       2.266   24.5   0b1111111111111111    20190619T144641928589
