CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8340      0.3       0.8     0.0007      0.3    0.8    4251.038   24.2   0b1111111111111111    20190521T113945421587
 1     240     2.8170      0.0       0.0     0.0008      0.4    1.7    3380.400   24.2   0b1111111111111111    20190521T113945421992
 2     240     2.8219      0.4       0.8    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113945422302
 3     240     2.8276      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113945422619
 4     240     2.8048      0.3       0.7     0.0015      0.3    0.8    1869.900   24.2   0b1111111111111111    20190521T113945422911
 5     240     2.7900      0.0       0.0     0.0005      0.4    0.8    5580.000   24.2   0b1111111111111111    20190521T113945423288
 6     240     2.7892      0.0       0.0     0.0004      0.4    0.8    6694.200   24.2   0b1111111111111111    20190521T113945423603
 7     240     2.7967      0.0       0.0     0.0011      0.4    0.8    2581.615   24.2   0b1111111111111111    20190521T113945423934
 8     240     2.8110      0.0       0.0     0.0021      0.4    0.8    1349.280   24.2   0b1111111111111111    20190521T113945424223
 9     240     2.8200      0.0       0.0     0.0009      0.3    0.8    3076.364   24.2   0b1111111111111111    20190521T113945424527
10     240     2.8163      0.0       0.0     0.0005      0.4    0.8    5632.500   24.2   0b1111111111111111    20190521T113945424812
11     240     2.7937      0.0       0.0     0.0017      0.4    1.7    1676.250   24.2   0b1111111111111111    20190521T113945425093
12     240     2.7889      0.4       0.8    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113945425371
13     240     2.7990      0.0       0.0     0.0021      0.4    0.8    1343.520   24.2   0b1111111111111111    20190521T113945425677
14     240     2.8043      0.0       0.0     0.0004      0.4    0.8    6730.200   24.2   0b1111111111111111    20190521T113945425974
15     240     2.7855      0.0       0.0     0.0017      0.0    0.0    1671.300   24.2   0b1111111111111111    20190521T113945426254
 0     230     2.7862      0.2       0.8     0.0007      0.3    0.8    4179.263   24.2   0b1111111111111111    20190521T113948877350
 1     230     2.7690      0.0       0.0     0.0008      0.0    0.0    3322.800   24.2   0b1111111111111111    20190521T113948877786
 2     230     2.7742      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113948878099
 3     230     2.7802      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T113948878414
 4     230     2.7572      0.3       0.8     0.0013      0.4    0.8    2205.780   24.2   0b1111111111111111    20190521T113948878709
 5     230     2.7434      0.2       0.8     0.0004      0.4    0.8    6584.220   24.2   0b1111111111111111    20190521T113948878996
 6     230     2.7422      0.3       0.8     0.0004      0.4    0.8    6581.340   24.2   0b1111111111111111    20190521T113948879308
 7     230     2.7495      0.0       0.0     0.0010      0.5    1.7    2749.500   24.2   0b1111111111111111    20190521T113948879687
 8     230     2.7638      0.0       0.0     0.0018      0.3    0.8    1507.500   24.2   0b1111111111111111    20190521T113948879976
 9     230     2.7727      0.0       0.0     0.0008      0.0    0.0    3327.300   24.2   0b1111111111111111    20190521T113948880257
10     230     2.7688      0.3       0.7     0.0002      0.4    0.8   11075.100   24.2   0b1111111111111111    20190521T113948880558
11     230     2.7465      0.0       0.0     0.0015      0.3    0.8    1831.000   24.2   0b1111111111111111    20190521T113948880840
12     230     2.7420      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113948881152
13     230     2.7524      0.2       0.8     0.0018      0.3    0.8    1501.323   24.2   0b1111111111111111    20190521T113948881459
14     230     2.7570      0.0       0.0     0.0006      0.4    0.8    4726.286   24.2   0b1111111111111111    20190521T113948881740
15     230     2.7388      0.3       0.8     0.0017      0.0    0.0    1643.265   24.2   0b1111111111111111    20190521T113948882018
 0     220     2.7360      0.0       0.0     0.0007      0.2    0.8    3648.000   24.2   0b1111111111111111    20190521T113952328949
 1     220     2.7210      0.0       0.0     0.0007      0.3    0.8    4081.500   24.2   0b1111111111111111    20190521T113952329174
 2     220     2.7240      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T113952329319
 3     220     2.7301      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113952329535
 4     220     2.7090      0.0       0.0     0.0013      0.4    0.8    2031.750   24.2   0b1111111111111111    20190521T113952329828
 5     220     2.6940      0.0       0.0     0.0006      0.4    0.8    4618.286   24.2   0b1111111111111111    20190521T113952330112
 6     220     2.6940      0.0       0.0     0.0002      0.4    0.8   10776.000   24.2   0b1111111111111111    20190521T113952330413
 7     220     2.7022      0.0       0.0     0.0009      0.3    0.8    2947.909   24.2   0b1111111111111111    20190521T113952330698
 8     220     2.7157      0.0       0.0     0.0022      0.4    0.8    1253.423   24.2   0b1111111111111111    20190521T113952331027
 9     220     2.7233      0.0       0.0     0.0007      0.3    0.8    4084.875   24.2   0b1111111111111111    20190521T113952331339
10     220     2.7195      0.0       0.0     0.0001      0.2    0.8   32634.000   24.2   0b1111111111111111    20190521T113952331672
11     220     2.6985      0.0       0.0     0.0016      0.3    0.8    1704.316   24.2   0b1111111111111111    20190521T113952331952
12     220     2.6940      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T113952332229
13     220     2.7037      0.0       0.0     0.0018      0.2    0.8    1545.000   24.2   0b1111111111111111    20190521T113952332541
14     220     2.7090      0.0       0.0     0.0005      0.4    0.8    5418.000   24.2   0b1111111111111111    20190521T113952332821
15     220     2.6910      0.0       0.0     0.0017      0.0    0.0    1614.600   24.2   0b1111111111111111    20190521T113952333245
 0     210     2.6865      0.0       0.0     0.0006      0.4    0.8    4605.429   24.2   0b1111111111111111    20190521T113955781938
 1     210     2.6715      0.0       0.0     0.0004      0.4    0.8    6411.600   24.2   0b1111111111111111    20190521T113955782349
 2     210     2.6745      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T113955782708
 3     210     2.6805      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113955783008
 4     210     2.6603      0.0       0.0     0.0011      0.4    0.8    2455.615   24.2   0b1111111111111111    20190521T113955783299
 5     210     2.6460      0.0       0.0     0.0003      0.4    0.8    7938.000   24.2   0b1111111111111111    20190521T113955783609
 6     210     2.6453      0.0       0.0     0.0002      0.3    0.8   15871.500   24.2   0b1111111111111111    20190521T113955783961
 7     210     2.6535      0.0       0.0     0.0008      0.0    0.0    3184.200   24.2   0b1111111111111111    20190521T113955784299
 8     210     2.6670      0.0       0.0     0.0021      0.4    0.8    1280.160   24.2   0b1111111111111111    20190521T113955784616
 9     210     2.6737      0.0       0.0     0.0006      0.4    0.8    4583.571   24.2   0b1111111111111111    20190521T113955784910
10     210     2.6707      0.2       0.7     0.0002      0.3    0.8   16024.050   24.2   0b1111111111111111    20190521T113955785192
11     210     2.6498      0.0       0.0     0.0013      0.4    0.8    1987.312   24.2   0b1111111111111111    20190521T113955785495
12     210     2.6453      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T113955785777
13     210     2.6550      0.0       0.0     0.0018      0.2    0.8    1517.143   24.2   0b1111111111111111    20190521T113955786057
14     210     2.6603      0.0       0.0     0.0004      0.4    0.8    6384.600   24.2   0b1111111111111111    20190521T113955786335
15     210     2.6423      0.0       0.0     0.0017      0.0    0.0    1585.350   24.2   0b1111111111111111    20190521T113955786633
 0     200     2.6362      0.0       0.0     0.0006      0.4    0.8    4519.286   24.2   0b1111111111111111    20190521T113959247001
 1     200     2.6220      0.0       0.0     0.0005      0.4    0.8    5244.000   24.2   0b1111111111111111    20190521T113959247430
 2     200     2.6249      0.2       0.8    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T113959247749
 3     200     2.6306      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T113959248047
 4     200     2.6115      0.0       0.0     0.0008      0.0    0.0    3133.800   24.2   0b1111111111111111    20190521T113959248338
 5     200     2.5969      0.4       0.8     0.0002      0.4    0.8   10387.800   24.2   0b1111111111111111    20190521T113959248649
 6     200     2.5966      0.2       0.8     0.0001      0.2    0.8   31158.900   24.2   0b1111111111111111    20190521T113959248935
 7     200     2.6047      0.0       0.0     0.0007      0.2    0.8    3473.000   24.2   0b1111111111111111    20190521T113959249216
 8     200     2.6175      0.0       0.0     0.0018      0.2    0.8    1495.714   24.2   0b1111111111111111    20190521T113959249518
 9     200     2.6242      0.0       0.0     0.0006      0.4    0.8    4498.714   24.2   0b1111111111111111    20190521T113959249801
10     200     2.6213      0.0       0.0     0.0001      0.2    0.8   31455.000   24.2   0b1111111111111111    20190521T113959250105
11     200     2.6010      0.0       0.0     0.0012      0.4    0.8    2229.429   24.2   0b1111111111111111    20190521T113959250446
12     200     2.5970      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T113959250743
13     200     2.6062      0.0       0.0     0.0017      0.0    0.0    1563.750   24.2   0b1111111111111111    20190521T113959251072
14     200     2.6115      0.0       0.0     0.0001      0.2    0.8   31338.000   24.2   0b1111111111111111    20190521T113959251359
15     200     2.5942      0.0       0.0     0.0014      0.4    0.8    1831.235   24.2   0b1111111111111111    20190521T113959251661
 0     190     2.5876      0.2       0.8     0.0004      0.4    0.8    6210.180   24.2   0b1111111111111111    20190521T114002699645
 1     190     2.5740      0.0       0.0     0.0005      0.4    0.8    5148.000   24.2   0b1111111111111111    20190521T114002700053
 2     190     2.5770      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114002700361
 3     190     2.5830      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T114002700682
 4     190     2.5650      0.0       0.0     0.0009      0.3    0.8    2798.182   24.2   0b1111111111111111    20190521T114002701006
 5     190     2.5508      0.0       0.0     0.0001      0.2    0.8   30609.000   24.2   0b1111111111111111    20190521T114002701300
 6     190     2.5493      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114002701610
 7     190     2.5581      0.3       0.8     0.0008      0.0    0.0    3069.720   24.2   0b1111111111111111    20190521T114002701906
 8     190     2.5703      0.0       0.0     0.0017      0.0    0.0    1542.150   24.2   0b1111111111111111    20190521T114002702230
 9     190     2.5770      0.0       0.0     0.0006      0.4    0.8    4417.714   24.2   0b1111111111111111    20190521T114002702537
10     190     2.5733      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114002702818
11     190     2.5539      0.3       0.8     0.0009      0.3    0.8    2786.073   24.2   0b1111111111111111    20190521T114002703096
12     190     2.5507      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114002703376
13     190     2.5602      0.4       0.8     0.0016      0.3    0.8    1616.968   24.2   0b1111111111111111    20190521T114002703682
14     190     2.5643      0.0       0.0     0.0002      0.3    0.8   15385.500   24.2   0b1111111111111111    20190521T114002703961
15     190     2.5478      0.0       0.0     0.0015      0.3    0.8    1698.500   24.2   0b1111111111111111    20190521T114002704241
 0     180     2.5380      0.0       0.0     0.0002      0.4    0.8   10152.000   24.1   0b1111111111111111    20190521T114006151129
 1     180     2.5245      0.0       0.0     0.0002      0.3    0.8   15147.000   24.1   0b1111111111111111    20190521T114006151558
 2     180     2.5275      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114006151874
 3     180     2.5335      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114006152170
 4     180     2.5162      0.0       0.0     0.0008      0.0    0.0    3019.500   24.1   0b1111111111111111    20190521T114006152482
 5     180     2.5021      0.2       0.8     0.0001      0.2    0.8   30024.900   24.1   0b1111111111111111    20190521T114006152769
 6     180     2.5005      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114006153051
 7     180     2.5095      0.0       0.0     0.0008      0.0    0.0    3011.400   24.1   0b1111111111111111    20190521T114006153331
 8     180     2.5208      0.0       0.0     0.0017      0.0    0.0    1512.450   24.1   0b1111111111111111    20190521T114006153631
 9     180     2.5275      0.0       0.0     0.0005      0.4    0.8    5055.000   24.1   0b1111111111111111    20190521T114006153961
10     180     2.5237      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114006154251
11     180     2.5055      0.3       0.8     0.0010      0.3    0.8    2505.525   24.1   0b1111111111111111    20190521T114006154567
12     180     2.5020      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114006154848
13     180     2.5111      0.3       0.8     0.0017      0.0    0.0    1506.690   24.1   0b1111111111111111    20190521T114006155127
14     180     2.5155      0.0       0.0     0.0001      0.2    0.8   30186.000   24.1   0b1111111111111111    20190521T114006155425
15     180     2.4994      0.4       0.7     0.0014      0.4    0.8    1764.318   24.1   0b1111111111111111    20190521T114006155706
 0     170     2.4885      0.0       0.0     0.0001      0.2    0.8   29862.000   24.1   0b1111111111111111    20190521T114009606635
 1     170     2.4755      0.3       0.8     0.0001      0.2    0.8   29706.300   24.1   0b1111111111111111    20190521T114009607061
 2     170     2.4780      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114009607368
 3     170     2.4840      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114009607698
 4     170     2.4675      0.0       0.0     0.0008      0.0    0.0    2961.000   24.1   0b1111111111111111    20190521T114009607893
 5     170     2.4540      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114009608033
 6     170     2.4525      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114009608171
 7     170     2.4608      0.0       0.0     0.0006      0.4    0.8    4218.429   24.1   0b1111111111111111    20190521T114009608307
 8     170     2.4720      0.0       0.0     0.0017      0.0    0.0    1483.200   24.1   0b1111111111111111    20190521T114009608444
 9     170     2.4787      0.0       0.0     0.0002      0.4    0.8    9915.000   24.1   0b1111111111111111    20190521T114009608581
10     170     2.4750      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114009608727
11     170     2.4570      0.0       0.0     0.0012      0.4    0.8    2106.000   24.1   0b1111111111111111    20190521T114009608863
12     170     2.4540      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114009608997
13     170     2.4630      0.0       0.0     0.0017      0.0    0.0    1477.800   24.1   0b1111111111111111    20190521T114009609131
14     170     2.4668      0.0       0.0     0.0001      0.2    0.8   29601.000   24.1   0b1111111111111111    20190521T114009609265
15     170     2.4510      0.0       0.0     0.0012      0.4    0.8    2100.857   24.1   0b1111111111111111    20190521T114009609399
 0     160     2.4389      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013058145
 1     160     2.4257      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013058579
 2     160     2.4292      0.2       0.7    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013058889
 3     160     2.4345      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013059183
 4     160     2.4184      0.4       0.8     0.0008      0.0    0.0    2902.050   24.2   0b1111111111111111    20190521T114013059495
 5     160     2.4052      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013059783
 6     160     2.4037      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T114013060066
 7     160     2.4120      0.0       0.0     0.0005      0.4    0.8    4824.000   24.2   0b1111111111111111    20190521T114013060346
 8     160     2.4225      0.0       0.0     0.0017      0.0    0.0    1453.500   24.2   0b1111111111111111    20190521T114013060700
 9     160     2.4293      0.0       0.0     0.0002      0.3    0.8   14575.500   24.2   0b1111111111111111    20190521T114013061019
10     160     2.4255      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013061320
11     160     2.4082      0.0       0.0     0.0008      0.0    0.0    2889.900   24.2   0b1111111111111111    20190521T114013061626
12     160     2.4054      0.3       0.7    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013061905
13     160     2.4142      0.0       0.0     0.0013      0.4    0.8    1810.687   24.2   0b1111111111111111    20190521T114013062183
14     160     2.4187      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114013062483
15     160     2.4030      0.0       0.0     0.0012      0.4    0.8    2059.714   24.2   0b1111111111111111    20190521T114013062763
 0     150     2.3903      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114016512705
 1     150     2.3783      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114016513098
 2     150     2.3813      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114016513407
 3     150     2.3868      0.4       0.8    -0.0018      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114016513727
 4     150     2.3715      0.0       0.0     0.0007      0.3    0.8    3557.250   24.1   0b1111111111111111    20190521T114016514018
 5     150     2.3595      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114016514302
 6     150     2.3581      0.2       0.7    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114016514582
 7     150     2.3663      0.0       0.0     0.0004      0.4    0.8    5679.000   24.1   0b1111111111111111    20190521T114016514884
 8     150     2.3761      0.3       0.8     0.0015      0.3    0.8    1584.100   24.1   0b1111111111111111    20190521T114016515165
 9     150     2.3820      0.0       0.0     0.0002      0.4    0.8    9528.000   24.1   0b1111111111111111    20190521T114016515503
10     150     2.3783      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114016515813
11     150     2.3619      0.3       0.8     0.0008      0.0    0.0    2834.280   24.1   0b1111111111111111    20190521T114016516093
12     150     2.3596      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114016516371
13     150     2.3685      0.0       0.0     0.0012      0.4    0.8    2030.143   24.1   0b1111111111111111    20190521T114016516673
14     150     2.3723      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114016516953
15     150     2.3574      0.3       0.8     0.0009      0.3    0.8    2571.709   24.1   0b1111111111111111    20190521T114016517230
 0     140     2.3415      0.0       0.0     0.0001      0.2    0.8   28098.000   24.1   0b1111111111111111    20190521T114019964632
 1     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114019965039
 2     140     2.3325      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114019965352
 3     140     2.3378      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114019965675
 4     140     2.3233      0.3       0.8     0.0006      0.4    0.8    3982.886   24.1   0b1111111111111111    20190521T114019965965
 5     140     2.3114      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114019966251
 6     140     2.3100      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114019966557
 7     140     2.3178      0.4       0.8     0.0005      0.4    0.8    4635.600   24.1   0b1111111111111111    20190521T114019966843
 8     140     2.3277      0.4       0.8     0.0016      0.3    0.8    1470.126   24.1   0b1111111111111111    20190521T114019967181
 9     140     2.3333      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114019967520
10     140     2.3295      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114019967678
11     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   24.1   0b1111111111111111    20190521T114019967816
12     140     2.3117      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114019967952
13     140     2.3205      0.0       0.0     0.0011      0.4    0.8    2142.000   24.1   0b1111111111111111    20190521T114019968088
14     140     2.3242      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114019968224
15     140     2.3098      0.3       0.8     0.0010      0.3    0.8    2309.850   24.1   0b1111111111111111    20190521T114019968360
 0     130     2.2920      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114023411194
 1     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114023411638
 2     130     2.2838      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114023411954
 3     130     2.2890      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114023412251
 4     130     2.2748      0.0       0.0     0.0005      0.4    0.8    4549.500   24.1   0b1111111111111111    20190521T114023412563
 5     130     2.2635      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114023412852
 6     130     2.2620      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114023413135
 7     130     2.2695      0.0       0.0     0.0003      0.4    0.8    6808.500   24.1   0b1111111111111111    20190521T114023413437
 8     130     2.2793      0.0       0.0     0.0013      0.4    0.8    1709.437   24.1   0b1111111111111111    20190521T114023413721
 9     130     2.2845      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114023414052
10     130     2.2808      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114023414347
11     130     2.2658      0.0       0.0     0.0008      0.0    0.0    2718.900   24.1   0b1111111111111111    20190521T114023414652
12     130     2.2639      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114023414933
13     130     2.2722      0.4       0.8     0.0011      0.4    0.8    2097.415   24.1   0b1111111111111111    20190521T114023415211
14     130     2.2763      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114023415513
15     130     2.2620      0.0       0.0     0.0008      0.0    0.0    2714.400   24.1   0b1111111111111111    20190521T114023415895
 0     120     2.2433      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114026899653
 1     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114026899874
 2     120     2.2350      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T114026900035
 3     120     2.2398      0.4       0.8    -0.0022      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T114026900183
 4     120     2.2275      0.0       0.0     0.0002      0.3    0.8   13365.000   24.2   0b1111111111111111    20190521T114026900326
 5     120     2.2155      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T114026900467
 6     120     2.2140      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T114026900605
 7     120     2.2215      0.0       0.0     0.0002      0.3    0.8   13329.000   24.2   0b1111111111111111    20190521T114026900769
 8     120     2.2301      0.4       0.8     0.0012      0.4    0.8    1911.536   24.2   0b1111111111111111    20190521T114026900932
 9     120     2.2357      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T114026901070
10     120     2.2327      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T114026901207
11     120     2.2170      0.0       0.0     0.0007      0.2    0.8    2956.000   24.2   0b1111111111111111    20190521T114026901343
12     120     2.2155      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T114026901478
13     120     2.2252      0.2       0.8     0.0008      0.0    0.0    2670.210   24.2   0b1111111111111111    20190521T114026901614
14     120     2.2282      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T114026901780
15     120     2.2140      0.0       0.0     0.0007      0.2    0.8    2952.000   24.2   0b1111111111111111    20190521T114026901917
 0     110     2.1961      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114030368106
 1     110     2.1842      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114030368507
 2     110     2.1878      0.2       0.7    -0.0024      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114030368860
 3     110     2.1930      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114030369160
 4     110     2.1810      0.0       0.0     0.0002      0.3    0.8   13086.000   24.1   0b1111111111111111    20190521T114030369453
 5     110     2.1690      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190521T114030369764
 6     110     2.1676      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114030370048
 7     110     2.1750      0.0       0.0     0.0002      0.3    0.8   13050.000   24.1   0b1111111111111111    20190521T114030370332
 8     110     2.1833      0.0       0.0     0.0010      0.3    0.8    2183.250   24.1   0b1111111111111111    20190521T114030370636
 9     110     2.1899      0.3       0.7     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114030370926
10     110     2.1863      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190521T114030371206
11     110     2.1713      0.0       0.0     0.0007      0.2    0.8    2895.000   24.1   0b1111111111111111    20190521T114030371484
12     110     2.1688      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190521T114030371787
13     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   24.1   0b1111111111111111    20190521T114030372067
14     110     2.1810      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20190521T114030372368
