CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        671       100        2.1589    0.2133  10.1201    24.7939      0b100010101000001    20190528T154809503160
 3       1563       100        2.1367    0.9426   2.2669    24.7939     0b1111111111110111    20190528T154809546461
 4        671       100        2.1240    0.2117  10.0346    24.8256      0b100010101000001    20190528T154809589557
 5       1555       100        2.1226    0.9317   2.2783    24.7939     0b1111011101010101    20190528T154809632501
 6        667       100        2.1322    0.2096  10.1738    24.7939       0b00000000000000    20190528T154809675427
 7       1557       100        2.1205    0.9332   2.2724    24.8256     0b1111011101110101    20190528T154809718242
 8        668       100        2.1232    0.2090  10.1591    24.7939      0b100000001000000    20190528T154809761105
 9       1554       100        2.1285    0.9333   2.2807    24.7939     0b1111010101010101    20190528T154809803869
10        669       100        2.1315    0.2125  10.0306    24.7622      0b100000101000000    20190528T154809846775
11       1560       100        2.1300    0.9342   2.2801    24.8256     0b1111011111110101    20190528T154809889588
12        671       100        2.1307    0.2096  10.1666    24.7939      0b100010101000001    20190528T154809932370
13       1553       100        2.1289    0.9342   2.2789    24.7939     0b1101010101010101    20190528T154809975249
14        667       100        2.1097    0.2108  10.0067    24.7939       0b00000000000000    20190528T154810018106
15       1529       100        2.1075    0.9100   2.3159    24.7939      0b101010101010101    20190528T154810060948
 0        701       150        2.3655    0.2358  10.0339    24.8573      0b100010101000000    20190528T154822164448
 1       1688       150        2.3745    1.0431   2.2764    24.8256     0b1111111111110101    20190528T154822207450
 2        702       150        2.4037    0.2378  10.1101    24.8256      0b101010101010001    20190528T154822250288
 3       1696       150        2.3775    1.0493   2.2657    24.8573     0b1111111111110111    20190528T154822293156
 4        701       150        2.3654    0.2358  10.0301    24.8256      0b100010101000000    20190528T154822336088
 5       1687       150        2.3640    1.0383   2.2769    24.8256     0b1111110111010101    20190528T154822378889
 6        698       150        2.3740    0.2340  10.1452    24.8256      0b100000000000000    20190528T154822421803
 7       1684       150        2.3610    1.0392   2.2720    24.8256     0b1101010101010101    20190528T154822464697
 8        698       150        2.3610    0.2326  10.1512    24.8573      0b100000000000000    20190528T154822507522
 9       1687       150        2.3672    1.0383   2.2798    24.8256     0b1111110111010101    20190528T154822550289
10        700       150        2.3704    0.2367  10.0157    24.7939      0b100000101000000    20190528T154822593189
11       1686       150        2.3677    1.0389   2.2790    24.7939     0b1111010111010101    20190528T154822636052
12        701       150        2.3701    0.2337  10.1430    24.8573      0b100010101000000    20190528T154822678937
13       1684       150        2.3680    1.0397   2.2776    24.8256     0b1101010101010101    20190528T154822721828
14        697       150        2.3460    0.2349   9.9865    24.8256       0b00000000000000    20190528T154822764633
15       1652       150        2.3438    1.0124   2.3150    24.8256      0b101010101010101    20190528T154822807444
 0        730       200        2.6076    0.2599  10.0324    24.8573      0b100010101000000    20190528T154834942743
 1       1809       200        2.6168    1.1495   2.2764    24.8573     0b1111110111010101    20190528T154834986068
 2        732       200        2.6498    0.2623  10.1010    24.8573      0b101010101010001    20190528T154835029076
 3       1817       200        2.6213    1.1571   2.2654    24.8256     0b1111111111110111    20190528T154835071840
 4        731       200        2.6077    0.2602  10.0234    24.8573      0b101010101000001    20190528T154835114729
 5       1816       200        2.6070    1.1446   2.2777    24.8573     0b1111111111010111    20190528T154835157599
 6        727       200        2.6168    0.2582  10.1329    24.8256      0b100000000000000    20190528T154835200468
 7       1806       200        2.6038    1.1458   2.2725    24.8256     0b1101010101010101    20190528T154835243416
 8        728       200        2.5980    0.2565  10.1287    24.8256      0b100000001000000    20190528T154835286361
 9       1809       200        2.6070    1.1438   2.2792    24.8573     0b1111110111010101    20190528T154835329222
10        729       200        2.6107    0.2608  10.0093    24.8256      0b100000101000000    20190528T154835372104
11       1806       200        2.6070    1.1440   2.2788    24.8573     0b1101010101010101    20190528T154835414944
12        730       200        2.6085    0.2575  10.1301    24.8256      0b100010101000000    20190528T154835457848
13       1807       200        2.6085    1.1449   2.2783    24.8256     0b1101110111010101    20190528T154835500726
14        726       200        2.5827    0.2584   9.9943    24.8256       0b00000000000000    20190528T154835543574
15       1772       200        2.5799    1.1142   2.3156    24.8573      0b101010101010101    20190528T154835586443
 0        758       250        2.8517    0.2843  10.0292    24.7939      0b100000000000000    20190528T154847695585
 1       1949       250        2.8575    1.2545   2.2778    24.7939     0b1111111111110101    20190528T154847738936
 2        761       250        2.8980    0.2863  10.1211    24.7939      0b101010101010001    20190528T154847782348
 3       1955       250        2.8612    1.2627   2.2660    24.7939     0b1111111111110111    20190528T154847825703
 4        760       250        2.8528    0.2841  10.0420    24.7939      0b100010101000001    20190528T154847869071
 5       1946       250        2.8485    1.2508   2.2774    24.8256     0b1101110111010101    20190528T154847911900
 6        758       250        2.8620    0.2820  10.1489    24.7939      0b100000000000000    20190528T154847954773
 7       1932       250        2.8440    1.2513   2.2729    24.7939     0b1101010101010101    20190528T154847997671
 8        758       250        2.8395    0.2807  10.1170    24.7939      0b100000000000000    20190528T154848040486
 9       1948       250        2.8455    1.2480   2.2800    24.7939     0b1111110111110101    20190528T154848083390
10        759       250        2.8530    0.2852  10.0047    24.7939      0b100000101000001    20190528T154848126428
11       1943       250        2.8456    1.2484   2.2793    24.7939     0b1101010111010101    20190528T154848169520
12        760       250        2.8507    0.2824  10.0939    24.7939      0b100010101000001    20190528T154848212519
13       1946       250        2.8466    1.2498   2.2778    24.7939     0b1101110111010101    20190528T154848255403
14        757       250        2.8223    0.2828   9.9814    24.7939       0b00000000000000    20190528T154848298228
15       1893       250        2.8178    1.2168   2.3156    24.7939      0b101010101010101    20190528T154848340999
