CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        932       100        2.1442    0.4258   5.0354    24.6988      0b111110101111111    20190603T164752817415
 8        528       100        2.1217    0.0946  22.4326    24.6988      0b100000000000000    20190603T164752860265
 9        932       100        2.1337    0.4217   5.0603    24.6671      0b111110101111111    20190603T164752903019
10        529       100        2.1390    0.0967  22.1276    24.6988      0b100000100000001    20190603T164752945882
11        930       100        2.1240    0.4203   5.0531    24.6671      0b101010101111111    20190603T164752988751
12        532       100        2.1397    0.0971  22.0403    24.6988      0b100010101010101    20190603T164753031663
13        930       100        2.1427    0.4227   5.0686    24.6671      0b101010101111111    20190603T164753075934
14        527       100        2.1322    0.0967  22.0578    24.6988       0b00000000000000    20190603T164753118910
15        933       100        2.1465    0.4262   5.0368    24.6988      0b111111111111111    20190603T164753161818
 0        542       150        2.3610    0.1079  21.8780    24.6988      0b100000100000000    20190603T164805282016
 1        982       150        2.3542    0.4649   5.0638    24.6988      0b101010101010101    20190603T164805322437
 2        545       150        2.3655    0.1075  22.0047    24.6988      0b100010101010001    20190603T164805365752
 3        985       150        2.3617    0.4676   5.0508    24.6988      0b101010101110111    20190603T164805408787
 4        542       150        2.3775    0.1098  21.6629    24.6988      0b100000100000000    20190603T164805451602
 5        984       150        2.3666    0.4685   5.0515    24.6671      0b101010101010111    20190603T164805494414
 6        543       150        2.3853    0.1089  21.9002    24.6988      0b100000100010001    20190603T164805537170
 7        993       150        2.3858    0.4743   5.0297    24.6671      0b111111101111111    20190603T164805579972
 8        541       150        2.3625    0.1058  22.3228    24.6988       0b00000000000000    20190603T164805622942
 9        991       150        2.3760    0.4700   5.0553    24.6988      0b111110101111111    20190603T164805665672
10        543       150        2.3810    0.1080  22.0458    24.6988      0b100000100010001    20190603T164805708584
11        990       150        2.3640    0.4684   5.0468    24.6988      0b101010101111111    20190603T164805751451
12        547       150        2.3820    0.1084  21.9708    24.6671      0b100010101010101    20190603T164805794283
13        990       150        2.3850    0.4712   5.0619    24.6988      0b101010101111111    20190603T164805837203
14        541       150        2.3730    0.1080  21.9722    24.6988       0b00000000000000    20190603T164805880062
15        995       150        2.3888    0.4748   5.0316    24.6671      0b111111111111111    20190603T164805922782
 0        555       200        2.5957    0.1189  21.8283    24.6671       0b00000000000000    20190603T164818052241
 1       1040       200        2.5860    0.5110   5.0607    24.7305      0b101010101010101    20190603T164818095213
 2        559       200        2.5995    0.1186  21.9213    24.6988      0b100010101010001    20190603T164818138111
 3       1042       200        2.5950    0.5142   5.0470    24.6988      0b101010101110111    20190603T164818180868
 4        556       200        2.6196    0.1209  21.6645    24.6988      0b100000100000001    20190603T164818223742
 5       1041       200        2.6059    0.5163   5.0469    24.6988      0b101010101010111    20190603T164818266506
 6        557       200        2.6253    0.1200  21.8775    24.6988      0b100000100010001    20190603T164818309354
 7       1051       200        2.6280    0.5231   5.0241    24.6988      0b111111101111111    20190603T164818352132
 8        555       200        2.6020    0.1173  22.1923    24.6988       0b00000000000000    20190603T164818394989
 9       1050       200        2.6175    0.5183   5.0498    24.6988      0b111010101111111    20190603T164818437870
10        557       200        2.6235    0.1194  21.9693    24.6988      0b100000100010001    20190603T164818480747
11       1050       200        2.6047    0.5167   5.0415    24.6988      0b111010101111111    20190603T164818523617
12        561       200        2.6258    0.1200  21.8812    24.6671      0b100010101010101    20190603T164818566459
13       1049       200        2.6288    0.5192   5.0626    24.6988      0b101010101111111    20190603T164818609264
14        555       200        2.6155    0.1192  21.9487    24.6988       0b00000000000000    20190603T164818652107
15       1052       200        2.6348    0.5239   5.0289    24.6988      0b111111111111111    20190603T164818694843
 0        569       250        2.8325    0.1297  21.8447    24.6671       0b00000000000000    20190603T164830801156
 1       1093       250        2.8223    0.5578   5.0601    24.6988      0b101010101010101    20190603T164830844644
 2        572       250        2.8365    0.1294  21.9176    24.6988      0b100000101000001    20190603T164830888058
 3       1100       250        2.8318    0.5609   5.0485    24.6988      0b101010101110111    20190603T164830931477
 4        572       250        2.8620    0.1322  21.6545    24.6988      0b100000101000001    20190603T164830974868
 5       1099       250        2.8463    0.5635   5.0510    24.6671      0b101010101010111    20190603T164831017675
 6        571       250        2.8695    0.1316  21.8075    24.6671      0b100000100000001    20190603T164831060595
 7       1107       250        2.8731    0.5714   5.0280    24.6988      0b101110101111111    20190603T164831103466
 8        569       250        2.8464    0.1285  22.1510    24.6671       0b00000000000000    20190603T164831146315
 9       1111       250        2.8635    0.5672   5.0488    24.6988      0b101110111111111    20190603T164831189172
10        572       250        2.8695    0.1311  21.8907    24.6671      0b100000101000001    20190603T164831232083
11       1103       250        2.8499    0.5653   5.0411    24.6988      0b101010101111111    20190603T164831275064
12        575       250        2.8710    0.1317  21.8051    24.6988      0b100010101010101    20190603T164831317925
13       1111       250        2.8755    0.5679   5.0632    24.6988      0b101110111111111    20190603T164831360806
14        569       250        2.8605    0.1304  21.9335    24.6671       0b00000000000000    20190603T164831403617
15       1115       250        2.8807    0.5730   5.0275    24.6671      0b111111111111111    20190603T164831446411
