CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     200     2.6250      0.0       0.0     0.5152      0.4    0.8       5.095   26.2   0b1111111111111111    20190614T150203241254
 7     200     2.6025      0.0       0.0     2.4463      0.6    1.7       1.064   26.2   0b1111111111111111    20190614T150203241404
 8     200     2.6483      0.0       0.0     0.5197      0.4    0.8       5.096   26.2   0b1111111111111111    20190614T150203241544
 9     200     2.5975      0.3       0.7     2.4435      0.5    1.7       1.063   26.2   0b1111111111111111    20190614T150203241681
10     200     2.6273      0.0       0.0     0.5161      0.5    1.7       5.091   26.2   0b1111111111111111    20190614T150203241818
11     200     2.6063      0.2       0.8     2.4409      0.4    1.7       1.068   26.2   0b1111111111111111    20190614T150203241969
12     200     2.6340      0.0       0.0     0.5189      0.4    0.8       5.076   26.2   0b1111111111111111    20190614T150203242202
13     200     2.5975      0.4       0.7     2.4301      0.4    1.7       1.069   26.2   0b1111111111111111    20190614T150203242394
14     200     2.6303      0.2       0.7     0.5133      0.4    1.7       5.124   26.2   0b1111111111111111    20190614T150203242565
15     200     2.6100      0.0       0.0     2.4461      0.4    0.8       1.067   26.2   0b1111111111111111    20190614T150203242766
 0     190     2.5936      0.3       0.8     0.5128      0.4    0.8       5.058   26.3   0b1111111111111111    20190614T150206708774
 1     190     2.5628      0.0       0.0     2.4107      0.2    0.8       1.063   26.3   0b1111111111111111    20190614T150206709767
 2     190     2.5874      0.2       0.8     0.5060      0.3    0.8       5.113   26.3   0b1111111111111111    20190614T150206710074
 3     190     2.5808      0.0       0.0     2.4164      0.4    0.8       1.068   26.3   0b1111111111111111    20190614T150206710419
 4     190     2.5800      0.0       0.0     0.5079      0.4    0.8       5.080   26.3   0b1111111111111111    20190614T150206710709
 5     190     2.5777      0.0       0.0     2.4082      0.4    1.7       1.070   26.3   0b1111111111111111    20190614T150206711125
 6     190     2.5770      0.0       0.0     0.5058      0.0    0.0       5.095   26.3   0b1111111111111111    20190614T150206711456
 7     190     2.5763      0.0       0.0     2.4217      0.0    0.0       1.064   26.3   0b1111111111111111    20190614T150206711741
 8     190     2.6006      0.4       0.8     0.5102      0.4    0.8       5.097   26.3   0b1111111111111111    20190614T150206712021
 9     190     2.5643      0.0       0.0     2.4123      0.4    0.8       1.063   26.3   0b1111111111111111    20190614T150206712354
10     190     2.5804      0.4       0.8     0.5068      0.3    0.8       5.091   26.3   0b1111111111111111    20190614T150206712638
11     190     2.5777      0.0       0.0     2.4141      0.2    0.8       1.068   26.3   0b1111111111111111    20190614T150206712919
12     190     2.5852      0.0       0.0     0.5092      0.3    0.8       5.077   26.3   0b1111111111111111    20190614T150206713254
13     190     2.5650      0.0       0.0     2.3995      0.4    0.8       1.069   26.3   0b1111111111111111    20190614T150206713541
14     190     2.5823      0.2       0.8     0.5040      0.5    1.7       5.124   26.3   0b1111111111111111    20190614T150206713966
15     190     2.5838      0.0       0.0     2.4211      0.4    0.8       1.067   26.3   0b1111111111111111    20190614T150206714356
 0     180     2.5433      0.2       0.7     0.5030      0.4    0.8       5.056   26.3   0b1111111111111111    20190614T150210189842
 1     180     2.5147      0.0       0.0     2.3651      0.2    0.8       1.063   26.3   0b1111111111111111    20190614T150210190324
 2     180     2.5373      0.2       0.8     0.4967      0.0    0.0       5.109   26.3   0b1111111111111111    20190614T150210190648
 3     180     2.5335      0.0       0.0     2.3722      0.4    0.8       1.068   26.3   0b1111111111111111    20190614T150210190946
 4     180     2.5305      0.0       0.0     0.4982      0.3    0.8       5.080   26.3   0b1111111111111111    20190614T150210191288
 5     180     2.5305      0.0       0.0     2.3638      0.4    0.8       1.071   26.3   0b1111111111111111    20190614T150210191593
 6     180     2.5275      0.0       0.0     0.4960      0.3    0.8       5.096   26.3   0b1111111111111111    20190614T150210191880
 7     180     2.5328      0.0       0.0     2.3809      0.2    0.8       1.064   26.3   0b1111111111111111    20190614T150210192266
 8     180     2.5503      0.4       0.8     0.5002      0.4    0.8       5.098   26.3   0b1111111111111111    20190614T150210192562
 9     180     2.5170      0.0       0.0     2.3678      0.4    0.8       1.063   26.3   0b1111111111111111    20190614T150210192897
10     180     2.5305      0.0       0.0     0.4971      0.4    0.8       5.091   26.3   0b1111111111111111    20190614T150210193257
11     180     2.5328      0.0       0.0     2.3717      0.0    0.0       1.068   26.3   0b1111111111111111    20190614T150210193558
12     180     2.5350      0.0       0.0     0.4995      0.4    0.8       5.075   26.3   0b1111111111111111    20190614T150210193841
13     180     2.5185      0.0       0.0     2.3558      0.0    0.0       1.069   26.3   0b1111111111111111    20190614T150210194188
14     180     2.5328      0.0       0.0     0.4943      0.3    0.8       5.124   26.3   0b1111111111111111    20190614T150210194606
15     180     2.5395      0.0       0.0     2.3800      0.0    0.0       1.067   26.3   0b1111111111111111    20190614T150210195180
 0     170     2.4930      0.0       0.0     0.4928      0.4    0.8       5.059   26.4   0b1111111111111111    20190614T150213662364
 1     170     2.4653      0.0       0.0     2.3188      0.4    0.8       1.063   26.4   0b1111111111111111    20190614T150213662761
 2     170     2.4877      0.0       0.0     0.4867      0.0    0.0       5.112   26.4   0b1111111111111111    20190614T150213663069
 3     170     2.4840      0.0       0.0     2.3256      0.4    0.8       1.068   26.4   0b1111111111111111    20190614T150213663421
 4     170     2.4810      0.0       0.0     0.4884      0.3    0.8       5.080   26.4   0b1111111111111111    20190614T150213663712
 5     170     2.4812      0.3       0.8     2.3174      0.3    0.8       1.071   26.4   0b1111111111111111    20190614T150213664001
 6     170     2.4780      0.0       0.0     0.4863      0.4    0.8       5.096   26.4   0b1111111111111111    20190614T150213664334
 7     170     2.4840      0.0       0.0     2.3348      0.3    0.8       1.064   26.4   0b1111111111111111    20190614T150213664680
 8     170     2.5000      0.3       0.8     0.4905      0.4    0.8       5.097   26.4   0b1111111111111111    20190614T150213664972
 9     170     2.4675      0.0       0.0     2.3207      0.3    0.8       1.063   26.4   0b1111111111111111    20190614T150213665315
10     170     2.4803      0.0       0.0     0.4875      0.0    0.0       5.088   26.4   0b1111111111111111    20190614T150213665607
11     170     2.4826      0.2       0.7     2.3251      0.2    0.8       1.068   26.4   0b1111111111111111    20190614T150213665890
12     170     2.4853      0.3       0.7     0.4896      0.4    0.8       5.076   26.4   0b1111111111111111    20190614T150213666231
13     170     2.4690      0.0       0.0     2.3093      0.3    0.8       1.069   26.4   0b1111111111111111    20190614T150213666518
14     170     2.4830      0.3       0.7     0.4844      0.4    0.8       5.126   26.4   0b1111111111111111    20190614T150213666802
15     170     2.4899      0.2       0.8     2.3333      0.3    0.8       1.067   26.4   0b1111111111111111    20190614T150213667083
 0     160     2.4428      0.0       0.0     0.4831      0.4    0.8       5.057   26.5   0b1111111111111111    20190614T150217145136
 1     160     2.4157      0.0       0.0     2.2716      0.3    0.8       1.063   26.5   0b1111111111111111    20190614T150217145575
 2     160     2.4377      0.3       0.8     0.4768      0.2    0.8       5.113   26.5   0b1111111111111111    20190614T150217145892
 3     160     2.4338      0.2       0.7     2.2784      0.3    0.8       1.068   26.5   0b1111111111111111    20190614T150217146191
 4     160     2.4315      0.0       0.0     0.4787      0.4    0.8       5.080   26.5   0b1111111111111111    20190614T150217146507
 5     160     2.4315      0.0       0.0     2.2708      0.3    0.8       1.071   26.5   0b1111111111111111    20190614T150217146798
 6     160     2.4285      0.0       0.0     0.4764      0.4    0.8       5.097   26.5   0b1111111111111111    20190614T150217147082
 7     160     2.4343      0.3       0.7     2.2882      0.3    0.8       1.064   26.5   0b1111111111111111    20190614T150217147389
 8     160     2.4495      0.0       0.0     0.4807      0.3    0.8       5.096   26.5   0b1111111111111111    20190614T150217147673
 9     160     2.4173      0.2       0.8     2.2737      0.4    0.8       1.063   26.5   0b1111111111111111    20190614T150217147957
10     160     2.4300      0.0       0.0     0.4775      0.0    0.0       5.089   26.5   0b1111111111111111    20190614T150217148284
11     160     2.4328      0.3       0.8     2.2783      0.0    0.0       1.068   26.5   0b1111111111111111    20190614T150217148471
12     160     2.4352      0.0       0.0     0.4798      0.3    0.8       5.075   26.5   0b1111111111111111    20190614T150217148608
13     160     2.4192      0.4       0.8     2.2630      0.4    0.8       1.069   26.5   0b1111111111111111    20190614T150217148744
14     160     2.4330      0.0       0.0     0.4747      0.4    0.8       5.126   26.5   0b1111111111111111    20190614T150217148881
15     160     2.4397      0.2       0.8     2.2861      0.4    0.8       1.067   26.5   0b1111111111111111    20190614T150217149018
 0     150     2.3962      0.0       0.0     0.4741      0.2    0.8       5.054   26.5   0b1111111111111111    20190614T150220623289
 1     150     2.3685      0.0       0.0     2.2273      0.3    0.8       1.063   26.5   0b1111111111111111    20190614T150220623680
 2     150     2.3910      0.0       0.0     0.4675      0.0    0.0       5.114   26.5   0b1111111111111111    20190614T150220623992
 3     150     2.3858      0.0       0.0     2.2336      0.4    0.8       1.068   26.5   0b1111111111111111    20190614T150220624311
 4     150     2.3850      0.0       0.0     0.4694      0.4    0.8       5.081   26.5   0b1111111111111111    20190614T150220624603
 5     150     2.3843      0.0       0.0     2.2267      0.0    0.0       1.071   26.5   0b1111111111111111    20190614T150220624890
 6     150     2.3813      0.0       0.0     0.4672      0.4    0.8       5.096   26.5   0b1111111111111111    20190614T150220625197
 7     150     2.3858      0.0       0.0     2.2426      0.3    0.8       1.064   26.5   0b1111111111111111    20190614T150220625482
 8     150     2.4015      0.0       0.0     0.4708      0.0    0.0       5.101   26.5   0b1111111111111111    20190614T150220625765
 9     150     2.3700      0.0       0.0     2.2290      0.3    0.8       1.063   26.5   0b1111111111111111    20190614T150220626046
10     150     2.3834      0.2       0.8     0.4683      0.3    0.8       5.090   26.5   0b1111111111111111    20190614T150220626401
11     150     2.3843      0.0       0.0     2.2332      0.3    0.8       1.068   26.5   0b1111111111111111    20190614T150220626690
12     150     2.3880      0.0       0.0     0.4704      0.4    0.8       5.076   26.5   0b1111111111111111    20190614T150220626971
13     150     2.3715      0.0       0.0     2.2183      0.3    0.8       1.069   26.5   0b1111111111111111    20190614T150220627277
14     150     2.3858      0.0       0.0     0.4652      0.3    0.8       5.129   26.5   0b1111111111111111    20190614T150220627561
15     150     2.3910      0.0       0.0     2.2408      0.0    0.0       1.067   26.5   0b1111111111111111    20190614T150220627842
 0     140     2.3460      0.0       0.0     0.4641      0.2    0.8       5.055   26.6   0b1111111111111111    20190614T150224095634
 1     140     2.3192      0.3       0.8     2.1809      0.2    0.8       1.063   26.6   0b1111111111111111    20190614T150224096044
 2     140     2.3415      0.0       0.0     0.4579      0.4    0.8       5.113   26.6   0b1111111111111111    20190614T150224096388
 3     140     2.3363      0.0       0.0     2.1869      0.4    0.8       1.068   26.6   0b1111111111111111    20190614T150224096687
 4     140     2.3355      0.0       0.0     0.4600      0.0    0.0       5.077   26.6   0b1111111111111111    20190614T150224096977
 5     140     2.3350      0.3       0.8     2.1808      0.0    0.0       1.071   26.6   0b1111111111111111    20190614T150224097284
 6     140     2.3325      0.0       0.0     0.4574      0.2    0.8       5.099   26.6   0b1111111111111111    20190614T150224097572
 7     140     2.3363      0.0       0.0     2.1965      0.3    0.8       1.064   26.6   0b1111111111111111    20190614T150224097857
 8     140     2.3520      0.0       0.0     0.4615      0.3    0.8       5.096   26.6   0b1111111111111111    20190614T150224098229
 9     140     2.3205      0.0       0.0     2.1825      0.0    0.0       1.063   26.6   0b1111111111111111    20190614T150224098521
10     140     2.3335      0.3       0.8     0.4584      0.3    0.8       5.090   26.6   0b1111111111111111    20190614T150224098804
11     140     2.3348      0.0       0.0     2.1868      0.3    0.8       1.068   26.6   0b1111111111111111    20190614T150224099108
12     140     2.3385      0.0       0.0     0.4608      0.0    0.0       5.075   26.6   0b1111111111111111    20190614T150224099392
13     140     2.3220      0.0       0.0     2.1725      0.0    0.0       1.069   26.6   0b1111111111111111    20190614T150224099676
14     140     2.3365      0.4       0.8     0.4558      0.2    0.8       5.127   26.6   0b1111111111111111    20190614T150224099957
15     140     2.3412      0.4       0.8     2.1941      0.3    0.8       1.067   26.6   0b1111111111111111    20190614T150224100258
 0     130     2.2964      0.2       0.8     0.4541      0.3    0.8       5.057   26.7   0b1111111111111111    20190614T150227578439
 1     130     2.2703      0.0       0.0     2.1350      0.0    0.0       1.063   26.7   0b1111111111111111    20190614T150227578851
 2     130     2.2920      0.0       0.0     0.4483      0.0    0.0       5.112   26.7   0b1111111111111111    20190614T150227579168
 3     130     2.2873      0.3       0.8     2.1408      0.0    0.0       1.068   26.7   0b1111111111111111    20190614T150227579526
 4     130     2.2867      0.2       0.8     0.4500      0.0    0.0       5.082   26.7   0b1111111111111111    20190614T150227579822
 5     130     2.2860      0.0       0.0     2.1350      0.0    0.0       1.071   26.7   0b1111111111111111    20190614T150227580113
 6     130     2.2835      0.4       0.7     0.4478      0.4    0.8       5.100   26.7   0b1111111111111111    20190614T150227580446
 7     130     2.2875      0.0       0.0     2.1508      0.0    0.0       1.064   26.7   0b1111111111111111    20190614T150227580736
 8     130     2.3019      0.3       0.7     0.4517      0.0    0.0       5.096   26.7   0b1111111111111111    20190614T150227581021
 9     130     2.2718      0.0       0.0     2.1367      0.0    0.0       1.063   26.7   0b1111111111111111    20190614T150227581361
10     130     2.2844      0.2       0.8     0.4487      0.4    0.8       5.092   26.7   0b1111111111111111    20190614T150227581648
11     130     2.2854      0.3       0.8     2.1407      0.3    0.8       1.068   26.7   0b1111111111111111    20190614T150227581931
12     130     2.2896      0.3       0.8     0.4509      0.2    0.8       5.078   26.7   0b1111111111111111    20190614T150227582237
13     130     2.2733      0.0       0.0     2.1267      0.0    0.0       1.069   26.7   0b1111111111111111    20190614T150227582547
14     130     2.2874      0.3       0.8     0.4459      0.2    0.8       5.130   26.7   0b1111111111111111    20190614T150227582829
15     130     2.2915      0.3       0.8     2.1475      0.0    0.0       1.067   26.7   0b1111111111111111    20190614T150227583110
 0     120     2.2477      0.0       0.0     0.4443      0.3    0.8       5.059   26.7   0b1111111111111111    20190614T150231055600
 1     120     2.2219      0.4       0.8     2.0897      0.4    0.8       1.063   26.7   0b1111111111111111    20190614T150231056002
 2     120     2.2425      0.0       0.0     0.4384      0.3    0.8       5.115   26.7   0b1111111111111111    20190614T150231056348
 3     120     2.2380      0.0       0.0     2.0950      0.4    1.7       1.068   26.7   0b1111111111111111    20190614T150231056646
 4     120     2.2365      0.0       0.0     0.4402      0.3    0.8       5.081   26.7   0b1111111111111111    20190614T150231056935
 5     120     2.2380      0.0       0.0     2.0897      0.4    0.8       1.071   26.7   0b1111111111111111    20190614T150231057246
 6     120     2.2342      0.0       0.0     0.4382      0.3    0.8       5.099   26.7   0b1111111111111111    20190614T150231057531
 7     120     2.2387      0.2       0.8     2.1048      0.4    0.8       1.064   26.7   0b1111111111111111    20190614T150231057890
 8     120     2.2530      0.0       0.0     0.4418      0.3    0.8       5.100   26.7   0b1111111111111111    20190614T150231058217
 9     120     2.2245      0.0       0.0     2.0918      0.3    0.8       1.063   26.7   0b1111111111111111    20190614T150231058377
10     120     2.2351      0.2       0.8     0.4392      0.0    0.0       5.089   26.7   0b1111111111111111    20190614T150231058514
11     120     2.2367      0.3       0.8     2.0950      0.0    0.0       1.068   26.7   0b1111111111111111    20190614T150231058651
12     120     2.2403      0.0       0.0     0.4410      0.3    0.8       5.080   26.7   0b1111111111111111    20190614T150231058788
13     120     2.2238      0.2       0.8     2.0808      0.0    0.0       1.069   26.7   0b1111111111111111    20190614T150231058924
14     120     2.2378      0.3       0.7     0.4362      0.4    0.8       5.130   26.7   0b1111111111111111    20190614T150231059061
15     120     2.2418      0.0       0.0     2.1008      0.0    0.0       1.067   26.7   0b1111111111111111    20190614T150231059211
 0     110     2.2003      0.3       0.7     0.4350      0.0    0.0       5.058   26.8   0b1111111111111111    20190614T150234533485
 1     110     2.1754      0.4       0.8     2.0458      0.0    0.0       1.063   26.8   0b1111111111111111    20190614T150234533885
 2     110     2.1953      0.0       0.0     0.4291      0.2    0.8       5.116   26.8   0b1111111111111111    20190614T150234534233
 3     110     2.1909      0.3       0.8     2.0508      0.0    0.0       1.068   26.8   0b1111111111111111    20190614T150234534536
 4     110     2.1900      0.0       0.0     0.4309      0.2    0.8       5.082   26.8   0b1111111111111111    20190614T150234534829
 5     110     2.1915      0.0       0.0     2.0463      0.4    0.8       1.071   26.8   0b1111111111111111    20190614T150234535140
 6     110     2.1881      0.4       0.7     0.4292      0.0    0.0       5.098   26.8   0b1111111111111111    20190614T150234535429
 7     110     2.1920      0.3       0.8     2.0608      0.0    0.0       1.064   26.8   0b1111111111111111    20190614T150234535770
 8     110     2.2058      0.0       0.0     0.4325      0.0    0.0       5.100   26.8   0b1111111111111111    20190614T150234536060
 9     110     2.1780      0.0       0.0     2.0483      0.0    0.0       1.063   26.8   0b1111111111111111    20190614T150234536368
10     110     2.1885      0.0       0.0     0.4299      0.2    0.8       5.091   26.8   0b1111111111111111    20190614T150234536652
11     110     2.1900      0.0       0.0     2.0508      0.0    0.0       1.068   26.8   0b1111111111111111    20190614T150234536932
12     110     2.1936      0.3       0.8     0.4317      0.0    0.0       5.082   26.8   0b1111111111111111    20190614T150234537238
13     110     2.1779      0.3       0.8     2.0375      0.0    0.0       1.069   26.8   0b1111111111111111    20190614T150234537521
14     110     2.1915      0.0       0.0     0.4272      0.4    0.8       5.130   26.8   0b1111111111111111    20190614T150234537802
15     110     2.1951      0.3       0.8     2.0566      0.2    0.8       1.067   26.8   0b1111111111111111    20190614T150234538083
 0     100     2.1510      0.0       0.0     0.4252      0.3    0.8       5.059   26.8   0b1111111111111111    20190614T150238002973
 1     100     2.1270      0.0       0.0     2.0003      0.4    0.8       1.063   26.8   0b1111111111111111    20190614T150238003427
 2     100     2.1466      0.2       0.8     0.4196      0.4    0.8       5.116   26.8   0b1111111111111111    20190614T150238003749
 3     100     2.1425      0.3       0.8     2.0050      0.0    0.0       1.069   26.8   0b1111111111111111    20190614T150238004049
