CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1565       100        2.1409    0.9389   2.2802    24.2866     0b1111111111110111    20190524T171425218096
 4        670       100        2.1382    0.2136  10.0113    24.3183      0b100010101000100    20190524T171425260989
 5       1552       100        2.1247    0.9325   2.2786    24.2866     0b1111111111010111    20190524T171425303828
 6        666       100        2.1210    0.2092  10.1402    24.2866       0b00000000000100    20190524T171425346715
 7       1543       100        2.1187    0.9283   2.2825    24.2866     0b1101110101010101    20190524T171425389594
 8        666       100        2.1045    0.2073  10.1503    24.2866       0b00000000000100    20190524T171425432471
 9       1543       100        2.1109    0.9233   2.2864    24.2866     0b1101110101010101    20190524T171425475336
10        666       100        2.1187    0.2083  10.1700    24.2866       0b00000000000100    20190524T171425518227
11       1542       100        2.1038    0.9247   2.2751    24.2866     0b1101010101010101    20190524T171425561085
12        670       100        2.1307    0.2133   9.9918    24.2866      0b100010101000100    20190524T171425603954
13       1548       100        2.1135    0.9258   2.2828    24.2866     0b1101111111010101    20190524T171425646719
14        667       100        2.1285    0.2118  10.0480    24.2866       0b00010101000100    20190524T171425689577
15       1527       100        2.1202    0.9126   2.3233    24.2866      0b101010101010101    20190524T171425732468
 0        701       150        2.3760    0.2359  10.0714    24.3183      0b100010101010100    20190524T171437846507
 1       1673       150        2.3584    1.0340   2.2808    24.3183     0b1111111111010101    20190524T171437890036
 2        695       150        2.3648    0.2332  10.1419    28.3767       0b00000000000000    20190524T171437933644
 3       1693       150        2.3828    1.0458   2.2783    24.3183     0b1111111111110111    20190524T171437976978
 4        699       150        2.3768    0.2377  10.0007    24.3183      0b100010101000100    20190524T171438020487
 5       1679       150        2.3633    1.0371   2.2787    24.3183     0b1111111111010111    20190524T171438063814
 6        696       150        2.3595    0.2333  10.1158    24.3183       0b00000000000100    20190524T171438107343
 7       1668       150        2.3548    1.0317   2.2825    24.3183     0b1101010101010101    20190524T171438150130
 8        696       150        2.3453    0.2313  10.1416    24.3183       0b00000000000100    20190524T171438193130
 9       1668       150        2.3520    1.0292   2.2853    24.3183     0b1101010101010101    20190524T171438235917
10        697       150        2.3603    0.2325  10.1516    24.3183       0b00000101000100    20190524T171438278797
11       1668       150        2.3435    1.0300   2.2753    24.3183     0b1101010101010101    20190524T171438321645
12        701       150        2.3685    0.2373   9.9831    24.3183      0b100010101010100    20190524T171438364541
13       1670       150        2.3490    1.0292   2.2824    24.3500     0b1101111111010101    20190524T171438407396
14        697       150        2.3660    0.2358  10.0326    24.3183       0b00000101000100    20190524T171438450360
15       1655       150        2.3558    1.0149   2.3211    24.3183      0b101010101010101    20190524T171438493138
 0        731       200        2.6190    0.2602  10.0634    24.3500      0b101010101010100    20190524T171450655492
 1       1793       200        2.5987    1.1393   2.2809    24.3500     0b1101111111010101    20190524T171450698816
 2        725       200        2.6055    0.2572  10.1316    20.2917       0b00000000000000    20190524T171450742277
 3       1813       200        2.6252    1.1524   2.2780    24.3500     0b1111111111110111    20190524T171450785284
 4        729       200        2.6173    0.2619   9.9931    24.3183      0b100010101000100    20190524T171450828208
 5       1800       200        2.6014    1.1416   2.2787    24.3183     0b1111111111010111    20190524T171450871054
 6        726       200        2.5987    0.2570  10.1119    24.3183       0b00000000000100    20190524T171450913952
 7       1787       200        2.5920    1.1358   2.2820    24.3500     0b1101010101010101    20190524T171450953367
 8        726       200        2.5852    0.2555  10.1184    24.3183       0b00000000000100    20190524T171450996179
 9       1792       200        2.5923    1.1342   2.2856    24.3183     0b1101110111010101    20190524T171451039022
10        726       200        2.6002    0.2564  10.1407    24.3183       0b00000000000100    20190524T171451081910
11       1790       200        2.5822    1.1349   2.2753    24.3183     0b1101010111010101    20190524T171451124677
12        730       200        2.6070    0.2611   9.9853    24.3183      0b100010101010100    20190524T171451167546
13       1799       200        2.5852    1.1329   2.2819    24.3183     0b1101111111010111    20190524T171451210307
14        727       200        2.6047    0.2598  10.0247    24.3183       0b00010101000100    20190524T171451253147
15       1770       200        2.5927    1.1174   2.3203    24.3183      0b101010101010101    20190524T171451295926
 0        762       250        2.8627    0.2845  10.0624    24.2866      0b101010101010100    20190524T171503398640
 1       1935       250        2.8380    1.2444   2.2806    24.2866     0b1111111111010101    20190524T171503441540
 2        752       250        2.8500    0.2800  10.1786    24.2866       0b00000000000000    20190524T171503484332
 3       1958       250        2.8627    1.2574   2.2767    24.2866     0b1111111111110111    20190524T171503527118
 4        759       250        2.8605    0.2865   9.9843    24.2866      0b100010101000100    20190524T171503570008
 5       1938       250        2.8395    1.2464   2.2781    24.2866     0b1111111111010111    20190524T171503612857
 6        755       250        2.8388    0.2810  10.1023    24.2866       0b00000000000100    20190524T171503655734
 7       1920       250        2.8290    1.2400   2.2815    24.2866     0b1101110101010101    20190524T171503698499
 8        755       250        2.8268    0.2796  10.1106    24.2866       0b00000000000100    20190524T171503741358
 9       1923       250        2.8275    1.2370   2.2858    24.2866     0b1101110111010101    20190524T171503784084
10        755       250        2.8433    0.2808  10.1243    24.2866       0b00000000000100    20190524T171503827003
11       1919       250        2.8178    1.2377   2.2766    24.2866     0b1101010101010101    20190524T171503869831
12        759       250        2.8485    0.2843  10.0211    24.3183      0b100010101000100    20190524T171503912748
13       1932       250        2.8193    1.2352   2.2825    24.2866     0b1101111111010101    20190524T171503955607
14        756       250        2.8463    0.2838  10.0279    24.2866       0b00010101000100    20190524T171503998438
15       1901       250        2.8265    1.2177   2.3212    24.2866      0b101010101010101    20190524T171504041224
