CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1692       150        2.3558    1.0432   2.2583    25.7768     0b1101111101011101    20181016T143824213995
 2        698       150        2.3625    0.2371   9.9649    25.7768       0b00010100000000    20181016T143824257057
 3       1687       150        2.3616    1.0408   2.2690    25.7768      0b101011101010101    20181016T143824300100
 4        702       150        2.3828    0.2373  10.0397    25.7768       0b01010100000100    20181016T143824343005
 5       1702       150        2.3783    1.0500   2.2650    25.7768     0b1111111101011111    20181016T143824385844
 6        702       150        2.3745    0.2367  10.0331    25.7768       0b01010100000100    20181016T143824428696
 7       1702       150        2.3880    1.0531   2.2676    25.8085     0b1111111101011111    20181016T143824471459
 8        697       150        2.3550    0.2333  10.0929    25.7768       0b00010000000000    20181016T143824514342
 9       1682       150        2.3477    1.0397   2.2579    25.7768      0b101010101010101    20181016T143824557098
10        695       150        2.3467    0.2340  10.0285    25.7768       0b00000000000000    20181016T143824600004
11       1690       150        2.3468    1.0417   2.2529    25.7768      0b101011101011101    20181016T143824642863
12        700       150        2.3599    0.2353  10.0313    25.7768       0b00010100000100    20181016T143824685723
13       1697       150        2.3629    1.0458   2.2593    25.7768     0b1101111101011111    20181016T143824728618
14        703       150        2.3676    0.2352  10.0678    25.7768       0b01010101010101    20181016T143824771461
15       1690       150        2.3618    1.0408   2.2693    25.7451      0b101011101011101    20181016T143824814224
 0        732       200        2.6168    0.2601  10.0615    25.7451       0b01010100000100    20181016T143836922500
 1       1824       200        2.5963    1.1495   2.2586    25.7768      0b111111101011101    20181016T143836965301
 2        729       200        2.6026    0.2616   9.9493    25.7768       0b00010100000000    20181016T143837008168
 3       1816       200        2.6023    1.1465   2.2698    25.7768      0b101010101010101    20181016T143837051032
 4        732       200        2.6284    0.2617  10.0447    25.7768       0b01010100000100    20181016T143837094177
 5       1835       200        2.6235    1.1578   2.2659    25.7768     0b1111111101011111    20181016T143837137540
 6        732       200        2.6190    0.2615  10.0153    25.7768       0b01010100000100    20181016T143837180423
 7       1835       200        2.6348    1.1617   2.2681    25.7768     0b1111111101011111    20181016T143837223288
 8        727       200        2.5972    0.2577  10.0799    25.7451       0b00010000000000    20181016T143837266130
 9       1816       200        2.5897    1.1465   2.2588    25.7768      0b101010101010101    20181016T143837308916
10        725       200        2.5882    0.2583  10.0190    25.7768       0b00000000000000    20181016T143837351808
11       1822       200        2.5897    1.1491   2.2538    25.7451      0b101011101011101    20181016T143837394650
12        730       200        2.6002    0.2598  10.0074    25.7768       0b00010100000100    20181016T143837437538
13       1822       200        2.6011    1.1510   2.2599    25.7451      0b101011101011101    20181016T143837480416
14        733       200        2.6083    0.2599  10.0350    25.7768       0b01010101010101    20181016T143837523276
15       1824       200        2.6025    1.1467   2.2696    25.7768      0b111111101011101    20181016T143837566163
 0        761       250        2.8612    0.2843  10.0660    25.7134       0b01010100010100    20181016T143849690005
 1       1958       250        2.8292    1.2523   2.2593    25.6817     0b1111111101011101    20181016T143849733333
 2        758       250        2.8448    0.2857   9.9583    25.7134       0b00010100000000    20181016T143849776667
 3       1952       250        2.8316    1.2471   2.2706    25.6817      0b101010101010101    20181016T143849819935
 4        758       250        2.8755    0.2875  10.0017    25.6817       0b00010100000000    20181016T143849863375
 5       1958       250        2.8496    1.2576   2.2660    25.7134     0b1111111101011101    20181016T143849906217
 6        763       250        2.8642    0.2871   9.9771    25.7134       0b01010100010101    20181016T143849949234
 7       1958       250        2.8550    1.2583   2.2689    25.6817     0b1111111101011101    20181016T143849992129
 8        756       250        2.8440    0.2826  10.0643    25.6817       0b00010000000000    20181016T143850035091
 9       1952       250        2.8305    1.2522   2.2605    25.6817      0b101010101010101    20181016T143850077952
10        755       250        2.8313    0.2830  10.0047    25.7134       0b00000000000000    20181016T143850120831
11       1954       250        2.8293    1.2550   2.2544    25.6817      0b111011101011101    20181016T143850163715
12        759       250        2.8418    0.2840  10.0062    25.6817       0b00010100010100    20181016T143850206582
13       1952       250        2.8391    1.2560   2.2604    25.6817      0b101010101010101    20181016T143850249485
14        763       250        2.8500    0.2840  10.0352    25.6817       0b01010100010101    20181016T143850292424
15       1954       250        2.8395    1.2507   2.2704    25.7134      0b111011101011101    20181016T143850335205
