CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6752      0.0       0.0     0.1210      0.3    0.8      22.110   25.4   0b1111111111111111    20190614T163400407252
 3     210     2.6655      0.0       0.0     0.5282      0.3    0.8       5.046   25.4   0b1111111111111111    20190614T163400407619
 4     210     2.6715      0.0       0.0     0.1237      0.4    0.8      21.588   25.4   0b1111111111111111    20190614T163400407915
 5     210     2.6685      0.0       0.0     0.5290      0.3    0.8       5.044   25.4   0b1111111111111111    20190614T163400408202
 6     210     2.6459      0.2       0.8     0.1225      0.0    0.0      21.599   25.4   0b1111111111111111    20190614T163400408546
 7     210     2.6535      0.0       0.0     0.5232      0.3    0.8       5.071   25.4   0b1111111111111111    20190614T163400408835
 8     210     2.6625      0.0       0.0     0.1200      0.0    0.0      22.187   25.4   0b1111111111111111    20190614T163400409179
 9     210     2.6565      0.0       0.0     0.5243      0.2    0.8       5.067   25.4   0b1111111111111111    20190614T163400409534
10     210     2.6603      0.0       0.0     0.1200      0.0    0.0      22.169   25.4   0b1111111111111111    20190614T163400409823
11     210     2.6534      0.2       0.8     0.5243      0.2    0.8       5.061   25.4   0b1111111111111111    20190614T163400410105
12     210     2.6830      0.4       0.8     0.1246      0.4    0.8      21.536   25.4   0b1111111111111111    20190614T163400410438
13     210     2.6655      0.0       0.0     0.5256      0.4    0.8       5.072   25.4   0b1111111111111111    20190614T163400410723
14     210     2.6730      0.0       0.0     0.1225      0.0    0.0      21.820   25.4   0b1111111111111111    20190614T163400411002
15     210     2.6827      0.2       0.8     0.5293      0.3    0.8       5.068   25.4   0b1111111111111111    20190614T163400411281
 0     200     2.6325      0.0       0.0     0.1175      0.0    0.0      22.404   25.5   0b1111111111111111    20190614T163403869198
 1     200     2.6213      0.0       0.0     0.5180      0.4    0.8       5.060   25.5   0b1111111111111111    20190614T163403869631
 2     200     2.6258      0.0       0.0     0.1190      0.3    0.8      22.065   25.5   0b1111111111111111    20190614T163403869943
 3     200     2.6160      0.0       0.0     0.5183      0.3    0.8       5.048   25.5   0b1111111111111111    20190614T163403870294
 4     200     2.6224      0.4       0.8     0.1215      0.3    0.8      21.584   25.5   0b1111111111111111    20190614T163403870590
 5     200     2.6194      0.4       0.7     0.5194      0.4    0.8       5.043   25.5   0b1111111111111111    20190614T163403870878
 6     200     2.5968      0.4       0.8     0.1203      0.4    0.8      21.580   25.5   0b1111111111111111    20190614T163403871219
 7     200     2.6047      0.2       0.8     0.5134      0.3    0.8       5.073   25.5   0b1111111111111111    20190614T163403871522
 8     200     2.6126      0.4       0.8     0.1175      0.0    0.0      22.235   25.5   0b1111111111111111    20190614T163403871805
 9     200     2.6070      0.0       0.0     0.5142      0.3    0.8       5.070   25.5   0b1111111111111111    20190614T163403872198
10     200     2.6107      0.0       0.0     0.1175      0.0    0.0      22.219   25.5   0b1111111111111111    20190614T163403872491
11     200     2.6040      0.0       0.0     0.5142      0.0    0.0       5.065   25.5   0b1111111111111111    20190614T163403872772
12     200     2.6332      0.0       0.0     0.1221      0.4    0.8      21.569   25.5   0b1111111111111111    20190614T163403873064
13     200     2.6160      0.0       0.0     0.5157      0.3    0.8       5.073   25.5   0b1111111111111111    20190614T163403873404
14     200     2.6235      0.0       0.0     0.1200      0.0    0.0      21.862   25.5   0b1111111111111111    20190614T163403873683
15     200     2.6325      0.0       0.0     0.5196      0.4    0.8       5.067   25.5   0b1111111111111111    20190614T163403873961
 0     190     2.5845      0.0       0.0     0.1152      0.3    0.8      22.441   25.5   0b1111111111111111    20190614T163407339370
 1     190     2.5733      0.2       0.8     0.5087      0.4    0.8       5.058   25.5   0b1111111111111111    20190614T163407339813
 2     190     2.5785      0.0       0.0     0.1166      0.3    0.8      22.117   25.5   0b1111111111111111    20190614T163407340127
 3     190     2.5680      0.0       0.0     0.5086      0.4    0.8       5.049   25.5   0b1111111111111111    20190614T163407340495
 4     190     2.5748      0.0       0.0     0.1192      0.0    0.0      21.606   25.5   0b1111111111111111    20190614T163407340796
 5     190     2.5725      0.0       0.0     0.5098      0.3    0.8       5.046   25.5   0b1111111111111111    20190614T163407341088
 6     190     2.5493      0.0       0.0     0.1183      0.2    0.8      21.558   25.5   0b1111111111111111    20190614T163407341432
 7     190     2.5575      0.0       0.0     0.5042      0.0    0.0       5.073   25.5   0b1111111111111111    20190614T163407341767
 8     190     2.5645      0.3       0.8     0.1151      0.2    0.8      22.284   25.5   0b1111111111111111    20190614T163407342100
 9     190     2.5600      0.3       0.8     0.5051      0.3    0.8       5.068   25.5   0b1111111111111111    20190614T163407342455
10     190     2.5635      0.0       0.0     0.1154      0.4    0.8      22.211   25.5   0b1111111111111111    20190614T163407342745
11     190     2.5560      0.0       0.0     0.5049      0.2    0.8       5.062   25.5   0b1111111111111111    20190614T163407343027
12     190     2.5854      0.3       0.8     0.1198      0.3    0.8      21.575   25.5   0b1111111111111111    20190614T163407343307
13     190     2.5688      0.0       0.0     0.5060      0.3    0.8       5.077   25.5   0b1111111111111111    20190614T163407343652
14     190     2.5755      0.0       0.0     0.1180      0.4    0.8      21.826   25.5   0b1111111111111111    20190614T163407343933
15     190     2.5845      0.0       0.0     0.5100      0.0    0.0       5.068   25.5   0b1111111111111111    20190614T163407344212
 0     180     2.5350      0.0       0.0     0.1128      0.4    0.8      22.467   25.6   0b1111111111111111    20190614T163410809796
 1     180     2.5244      0.3       0.8     0.4990      0.3    0.8       5.059   25.6   0b1111111111111111    20190614T163410810269
 2     180     2.5291      0.2       0.8     0.1142      0.0    0.0      22.152   25.6   0b1111111111111111    20190614T163410810576
 3     180     2.5188      0.4       0.8     0.4991      0.3    0.8       5.047   25.6   0b1111111111111111    20190614T163410810868
 4     180     2.5259      0.2       0.7     0.1167      0.0    0.0      21.651   25.6   0b1111111111111111    20190614T163410811209
 5     180     2.5237      0.2       0.7     0.5000      0.0    0.0       5.047   25.6   0b1111111111111111    20190614T163410811518
 6     180     2.5011      0.3       0.8     0.1159      0.3    0.8      21.577   25.6   0b1111111111111111    20190614T163410811803
 7     180     2.5087      0.0       0.0     0.4946      0.4    0.8       5.072   25.6   0b1111111111111111    20190614T163410812192
 8     180     2.5147      0.0       0.0     0.1133      0.2    0.8      22.205   25.6   0b1111111111111111    20190614T163410812486
 9     180     2.5110      0.0       0.0     0.4954      0.4    0.8       5.068   25.6   0b1111111111111111    20190614T163410812822
10     180     2.5140      0.0       0.0     0.1131      0.4    0.8      22.231   25.6   0b1111111111111111    20190614T163410813169
11     180     2.5065      0.0       0.0     0.4951      0.3    0.8       5.063   25.6   0b1111111111111111    20190614T163410813475
12     180     2.5358      0.0       0.0     0.1175      0.0    0.0      21.581   25.6   0b1111111111111111    20190614T163410813756
13     180     2.5192      0.0       0.0     0.4963      0.4    0.8       5.077   25.6   0b1111111111111111    20190614T163410814034
14     180     2.5260      0.0       0.0     0.1157      0.2    0.8      21.823   25.6   0b1111111111111111    20190614T163410814413
15     180     2.5350      0.0       0.0     0.5001      0.3    0.8       5.069   25.6   0b1111111111111111    20190614T163410814701
 0     170     2.4855      0.0       0.0     0.1107      0.2    0.8      22.442   25.6   0b1111111111111111    20190614T163414284775
 1     170     2.4750      0.0       0.0     0.4892      0.0    0.0       5.060   25.6   0b1111111111111111    20190614T163414285284
 2     170     2.4801      0.3       0.8     0.1119      0.4    0.8      22.160   25.6   0b1111111111111111    20190614T163414285608
 3     170     2.4698      0.0       0.0     0.4892      0.0    0.0       5.049   25.6   0b1111111111111111    20190614T163414285903
 4     170     2.4767      0.3       0.8     0.1147      0.4    0.8      21.599   25.6   0b1111111111111111    20190614T163414286253
 5     170     2.4749      0.3       0.8     0.4905      0.4    0.8       5.046   25.6   0b1111111111111111    20190614T163414286547
 6     170     2.4525      0.0       0.0     0.1134      0.2    0.8      21.624   25.6   0b1111111111111111    20190614T163414286887
 7     170     2.4604      0.4       0.8     0.4850      0.0    0.0       5.073   25.6   0b1111111111111111    20190614T163414287245
 8     170     2.4656      0.4       0.8     0.1107      0.2    0.8      22.263   25.6   0b1111111111111111    20190614T163414287594
 9     170     2.4615      0.0       0.0     0.4855      0.4    0.8       5.070   25.6   0b1111111111111111    20190614T163414287889
10     170     2.4645      0.0       0.0     0.1108      0.0    0.0      22.236   25.6   0b1111111111111111    20190614T163414288243
11     170     2.4575      0.4       0.8     0.4851      0.2    0.8       5.066   25.6   0b1111111111111111    20190614T163414288385
12     170     2.4862      0.0       0.0     0.1151      0.2    0.8      21.604   25.6   0b1111111111111111    20190614T163414288567
13     170     2.4698      0.0       0.0     0.4867      0.0    0.0       5.075   25.6   0b1111111111111111    20190614T163414288708
14     170     2.4766      0.2       0.8     0.1133      0.0    0.0      21.852   25.6   0b1111111111111111    20190614T163414288844
15     170     2.4855      0.0       0.0     0.4906      0.4    0.8       5.066   25.6   0b1111111111111111    20190614T163414288981
 0     160     2.4356      0.4       0.8     0.1083      0.0    0.0      22.483   25.6   0b1111111111111111    20190614T163417758672
 1     160     2.4255      0.0       0.0     0.4792      0.0    0.0       5.062   25.6   0b1111111111111111    20190614T163417758975
 2     160     2.4307      0.2       0.8     0.1097      0.4    0.8      22.164   25.6   0b1111111111111111    20190614T163417759228
 3     160     2.4202      0.0       0.0     0.4793      0.2    0.8       5.050   25.6   0b1111111111111111    20190614T163417759499
 4     160     2.4277      0.0       0.0     0.1123      0.3    0.8      21.612   25.6   0b1111111111111111    20190614T163417759742
 5     160     2.4256      0.2       0.8     0.4808      0.0    0.0       5.045   25.6   0b1111111111111111    20190614T163417759987
 6     160     2.4040      0.3       0.8     0.1113      0.4    0.8      21.593   25.6   0b1111111111111111    20190614T163417760210
 7     160     2.4120      0.0       0.0     0.4753      0.4    0.8       5.075   25.6   0b1111111111111111    20190614T163417760454
 8     160     2.4157      0.0       0.0     0.1083      0.0    0.0      22.299   25.6   0b1111111111111111    20190614T163417760690
 9     160     2.4120      0.0       0.0     0.4758      0.0    0.0       5.069   25.6   0b1111111111111111    20190614T163417760929
10     160     2.4151      0.3       0.8     0.1083      0.0    0.0      22.294   25.6   0b1111111111111111    20190614T163417761156
11     160     2.4082      0.0       0.0     0.4758      0.2    0.8       5.062   25.6   0b1111111111111111    20190614T163417761414
12     160     2.4360      0.0       0.0     0.1129      0.4    0.8      21.573   25.6   0b1111111111111111    20190614T163417761651
13     160     2.4202      0.0       0.0     0.4767      0.0    0.0       5.077   25.6   0b1111111111111111    20190614T163417761859
14     160     2.4270      0.0       0.0     0.1109      0.2    0.8      21.881   25.6   0b1111111111111111    20190614T163417762034
15     160     2.4360      0.0       0.0     0.4807      0.2    0.8       5.067   25.6   0b1111111111111111    20190614T163417762179
 0     150     2.3880      0.0       0.0     0.1062      0.4    0.8      22.493   25.6   0b1111111111111111    20190614T163421231619
 1     150     2.3785      0.3       0.8     0.4700      0.0    0.0       5.061   25.6   0b1111111111111111    20190614T163421232059
 2     150     2.3828      0.0       0.0     0.1075      0.0    0.0      22.165   25.6   0b1111111111111111    20190614T163421232400
 3     150     2.3744      0.3       0.8     0.4702      0.3    0.8       5.050   25.6   0b1111111111111111    20190614T163421232701
 4     150     2.3813      0.0       0.0     0.1100      0.0    0.0      21.648   25.6   0b1111111111111111    20190614T163421232989
 5     150     2.3790      0.0       0.0     0.4716      0.2    0.8       5.045   25.6   0b1111111111111111    20190614T163421233275
 6     150     2.3588      0.0       0.0     0.1092      0.0    0.0      21.607   25.6   0b1111111111111111    20190614T163421233579
 7     150     2.3655      0.0       0.0     0.4663      0.4    0.8       5.073   25.6   0b1111111111111111    20190614T163421233862
 8     150     2.3693      0.0       0.0     0.1059      0.2    0.8      22.369   25.6   0b1111111111111111    20190614T163421234143
 9     150     2.3648      0.0       0.0     0.4662      0.4    0.8       5.072   25.6   0b1111111111111111    20190614T163421234494
10     150     2.3685      0.0       0.0     0.1063      0.4    0.8      22.274   25.6   0b1111111111111111    20190614T163421234783
11     150     2.3610      0.0       0.0     0.4660      0.3    0.8       5.067   25.6   0b1111111111111111    20190614T163421235064
12     150     2.3888      0.0       0.0     0.1107      0.2    0.8      21.569   25.6   0b1111111111111111    20190614T163421235366
13     150     2.3726      0.4       0.8     0.4672      0.4    0.8       5.078   25.6   0b1111111111111111    20190614T163421235650
14     150     2.3798      0.0       0.0     0.1088      0.4    0.8      21.866   25.6   0b1111111111111111    20190614T163421235929
15     150     2.3880      0.0       0.0     0.4709      0.2    0.8       5.071   25.6   0b1111111111111111    20190614T163421236208
 0     140     2.3393      0.0       0.0     0.1039      0.4    0.8      22.511   25.7   0b1111111111111111    20190614T163424709374
 1     140     2.3297      0.3       0.8     0.4602      0.3    0.8       5.063   25.7   0b1111111111111111    20190614T163424709784
 2     140     2.3335      0.3       0.8     0.1050      0.0    0.0      22.224   25.7   0b1111111111111111    20190614T163424710120
 3     140     2.3252      0.3       0.8     0.4607      0.3    0.8       5.048   25.7   0b1111111111111111    20190614T163424710419
 4     140     2.3333      0.0       0.0     0.1077      0.3    0.8      21.671   25.7   0b1111111111111111    20190614T163424710706
 5     140     2.3305      0.4       0.8     0.4617      0.0    0.0       5.048   25.7   0b1111111111111111    20190614T163424710990
 6     140     2.3107      0.0       0.0     0.1068      0.2    0.8      21.646   25.7   0b1111111111111111    20190614T163424711295
 7     140     2.3175      0.0       0.0     0.4567      0.0    0.0       5.075   25.7   0b1111111111111111    20190614T163424711581
 8     140     2.3205      0.0       0.0     0.1041      0.2    0.8      22.295   25.7   0b1111111111111111    20190614T163424711873
 9     140     2.3160      0.0       0.0     0.4566      0.3    0.8       5.072   25.7   0b1111111111111111    20190614T163424712267
10     140     2.3197      0.0       0.0     0.1040      0.3    0.8      22.305   25.7   0b1111111111111111    20190614T163424712559
11     140     2.3122      0.0       0.0     0.4563      0.4    0.8       5.067   25.7   0b1111111111111111    20190614T163424712840
12     140     2.3393      0.0       0.0     0.1083      0.0    0.0      21.593   25.7   0b1111111111111111    20190614T163424713145
13     140     2.3235      0.0       0.0     0.4575      0.0    0.0       5.079   25.7   0b1111111111111111    20190614T163424713428
14     140     2.3310      0.0       0.0     0.1063      0.4    0.8      21.922   25.7   0b1111111111111111    20190614T163424713707
15     140     2.3385      0.0       0.0     0.4613      0.4    0.8       5.070   25.7   0b1111111111111111    20190614T163424713985
 0     130     2.2898      0.0       0.0     0.1016      0.2    0.8      22.541   25.7   0b1111111111111111    20190614T163428180781
 1     130     2.2808      0.0       0.0     0.4505      0.4    0.8       5.063   25.7   0b1111111111111111    20190614T163428181212
 2     130     2.2847      0.3       0.8     0.1027      0.3    0.8      22.253   25.7   0b1111111111111111    20190614T163428181528
 3     130     2.2770      0.0       0.0     0.4508      0.0    0.0       5.051   25.7   0b1111111111111111    20190614T163428181821
 4     130     2.2845      0.0       0.0     0.1057      0.3    0.8      21.620   25.7   0b1111111111111111    20190614T163428182158
 5     130     2.2823      0.0       0.0     0.4519      0.4    0.8       5.050   25.7   0b1111111111111111    20190614T163428182473
 6     130     2.2628      0.2       0.7     0.1047      0.4    0.8      21.619   25.7   0b1111111111111111    20190614T163428182757
 7     130     2.2695      0.0       0.0     0.4470      0.4    0.8       5.077   25.7   0b1111111111111111    20190614T163428183113
 8     130     2.2710      0.0       0.0     0.1017      0.0    0.0      22.338   25.7   0b1111111111111111    20190614T163428183403
 9     130     2.2673      0.0       0.0     0.4467      0.0    0.0       5.076   25.7   0b1111111111111111    20190614T163428183685
10     130     2.2710      0.0       0.0     0.1017      0.0    0.0      22.338   25.7   0b1111111111111111    20190614T163428183963
11     130     2.2635      0.0       0.0     0.4467      0.0    0.0       5.068   25.7   0b1111111111111111    20190614T163428184265
12     130     2.2898      0.0       0.0     0.1058      0.0    0.0      21.635   25.7   0b1111111111111111    20190614T163428184546
13     130     2.2748      0.0       0.0     0.4479      0.4    0.8       5.079   25.7   0b1111111111111111    20190614T163428184824
14     130     2.2817      0.3       0.7     0.1042      0.0    0.0      21.905   25.7   0b1111111111111111    20190614T163428185121
15     130     2.2897      0.2       0.8     0.4516      0.2    0.8       5.070   25.7   0b1111111111111111    20190614T163428185401
 0     120     2.2414      0.4       0.8     0.0993      0.2    0.8      22.583   25.7   0b1111111111111111    20190614T163431660479
 1     120     2.2320      0.0       0.0     0.4408      0.0    0.0       5.063   25.7   0b1111111111111111    20190614T163431660880
 2     120     2.2357      0.0       0.0     0.1004      0.4    0.8      22.265   25.7   0b1111111111111111    20190614T163431661193
 3     120     2.2290      0.0       0.0     0.4413      0.4    0.8       5.052   25.7   0b1111111111111111    20190614T163431661513
 4     120     2.2357      0.0       0.0     0.1033      0.0    0.0      21.636   25.7   0b1111111111111111    20190614T163431661805
 5     120     2.2342      0.0       0.0     0.4425      0.0    0.0       5.049   25.7   0b1111111111111111    20190614T163431662122
 6     120     2.2147      0.0       0.0     0.1023      0.3    0.8      21.643   25.7   0b1111111111111111    20190614T163431662439
 7     120     2.2207      0.0       0.0     0.4375      0.0    0.0       5.076   25.7   0b1111111111111111    20190614T163431662792
 8     120     2.2222      0.0       0.0     0.0992      0.0    0.0      22.409   25.7   0b1111111111111111    20190614T163431663091
 9     120     2.2183      0.3       0.8     0.4368      0.3    0.8       5.078   25.7   0b1111111111111111    20190614T163431663439
10     120     2.2215      0.0       0.0     0.0992      0.0    0.0      22.402   25.7   0b1111111111111111    20190614T163431663723
11     120     2.2140      0.0       0.0     0.4367      0.0    0.0       5.070   25.7   0b1111111111111111    20190614T163431664003
12     120     2.2403      0.0       0.0     0.1033      0.0    0.0      21.680   25.7   0b1111111111111111    20190614T163431664298
13     120     2.2260      0.0       0.0     0.4383      0.2    0.8       5.079   25.7   0b1111111111111111    20190614T163431664649
14     120     2.2327      0.0       0.0     0.1017      0.0    0.0      21.961   25.7   0b1111111111111111    20190614T163431664932
15     120     2.2403      0.0       0.0     0.4418      0.3    0.8       5.071   25.7   0b1111111111111111    20190614T163431665211
 0     110     2.1949      0.4       0.8     0.0970      0.4    0.8      22.628   25.8   0b1111111111111111    20190614T163435151362
 1     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   25.8   0b1111111111111111    20190614T163435151774
 2     110     2.1893      0.0       0.0     0.0983      0.0    0.0      22.264   25.8   0b1111111111111111    20190614T163435152092
 3     110     2.1827      0.3       0.8     0.4322      0.4    0.8       5.050   25.8   0b1111111111111111    20190614T163435152402
 4     110     2.1893      0.0       0.0     0.1009      0.2    0.8      21.694   25.8   0b1111111111111111    20190614T163435152696
 5     110     2.1878      0.0       0.0     0.4333      0.3    0.8       5.050   25.8   0b1111111111111111    20190614T163435152984
 6     110     2.1690      0.0       0.0     0.1000      0.0    0.0      21.690   25.8   0b1111111111111111    20190614T163435153285
 7     110     2.1750      0.0       0.0     0.4283      0.0    0.0       5.078   25.8   0b1111111111111111    20190614T163435153570
 8     110     2.1750      0.0       0.0     0.0971      0.4    0.8      22.403   25.8   0b1111111111111111    20190614T163435153852
 9     110     2.1713      0.0       0.0     0.4276      0.3    0.8       5.078   25.8   0b1111111111111111    20190614T163435154135
10     110     2.1743      0.2       0.8     0.0968      0.3    0.8      22.454   25.8   0b1111111111111111    20190614T163435154446
11     110     2.1672      0.4       0.8     0.4274      0.2    0.8       5.070   25.8   0b1111111111111111    20190614T163435154727
12     110     2.1933      0.4       0.8     0.1014      0.4    0.8      21.627   25.8   0b1111111111111111    20190614T163435155006
13     110     2.1790      0.3       0.8     0.4289      0.4    0.8       5.080   25.8   0b1111111111111111    20190614T163435155307
14     110     2.1863      0.0       0.0     0.0998      0.4    0.8      21.917   25.8   0b1111111111111111    20190614T163435155587
15     110     2.1938      0.0       0.0     0.4325      0.0    0.0       5.072   25.8   0b1111111111111111    20190614T163435155866
 0     100     2.1458      0.0       0.0     0.0949      0.2    0.8      22.607   25.8   0b1111111111111111    20190614T163438638148
 1     100     2.1367      0.0       0.0     0.4218      0.3    0.8       5.066   25.8   0b1111111111111111    20190614T163438638641
 2     100     2.1405      0.0       0.0     0.0958      0.0    0.0      22.336   25.8   0b1111111111111111    20190614T163438638959
 3     100     2.1345      0.0       0.0     0.4224      0.3    0.8       5.053   25.8   0b1111111111111111    20190614T163438639311
