CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1694       150        2.3872    1.0540   2.2649    30.5644     0b1101110111111111    20190612T122340534230
14        703       150        2.3782    0.2358  10.0841    30.5644       0b00010001010101    20190612T122340577052
15       1682       150        2.3678    1.0441   2.2678    30.5644      0b101010101010101    20190612T122340619928
 0        731       200        2.6288    0.2615  10.0526    30.5961       0b00000001010000    20190612T122352777571
 1       1821       200        2.6306    1.1627   2.2624    30.5644     0b1101111111111101    20190612T122352820746
 2        732       200        2.6239    0.2602  10.0821    30.5961       0b00010001010001    20190612T122352864193
 3       1799       200        2.6122    1.1467   2.2781    30.5644     0b1101010101010101    20190612T122352907420
 4        729       200        2.6100    0.2572  10.1491    30.5644       0b00000000000000    20190612T122352950767
 5       1816       200        2.6017    1.1434   2.2754    30.5644     0b1101110111011101    20190612T122352994038
 6        729       200        2.6130    0.2592  10.0823    30.5644       0b00000000000000    20190612T122353037269
 7       1815       200        2.6303    1.1593   2.2689    30.5961     0b1101110101011101    20190612T122353080156
 8        733       200        2.6227    0.2616  10.0264    30.5644       0b00010001010101    20190612T122353122976
 9       1820       200        2.6341    1.1624   2.2661    30.5961     0b1101110111111101    20190612T122353165764
10        731       200        2.6181    0.2621   9.9896    30.5961       0b00000001010000    20190612T122353208647
11       1812       200        2.6115    1.1558   2.2594    30.5961     0b1101010101011101    20190612T122353251473
12        733       200        2.6258    0.2614  10.0443    30.5961       0b00010001010101    20190612T122353294366
13       1826       200        2.6313    1.1617   2.2651    30.5327     0b1101111111111111    20190612T122353337267
14        734       200        2.6213    0.2606  10.0592    30.5644       0b01010101010101    20190612T122353380099
15       1796       200        2.6084    1.1494   2.2693    30.5961      0b101010101010101    20190612T122353422989
 0        761       250        2.8762    0.2874  10.0072    30.5327       0b00000001010000    20190612T122405532472
 1       1937       250        2.8391    1.2536   2.2647    30.5327      0b101010101010101    20190612T122405576026
 2        762       250        2.8695    0.2832  10.1336    30.5327       0b00010001010001    20190612T122405619772
 3       1940       250        2.8298    1.2414   2.2795    30.5327      0b101010111110111    20190612T122405663438
 4        758       250        2.8535    0.2818  10.1246    30.5327       0b00000000000000    20190612T122405706617
 5       1938       250        2.8237    1.2407   2.2760    30.5644      0b101010101010111    20190612T122405749446
 6        759       250        2.8575    0.2834  10.0823    30.5327       0b00000000010000    20190612T122405792338
 7       1939       250        2.8366    1.2491   2.2709    30.5327      0b101010101110111    20190612T122405835233
 8        764       250        2.8672    0.2855  10.0426    30.5010      0b101010001010101    20190612T122405878179
 9       1957       250        2.8664    1.2643   2.2671    30.5327     0b1101010111111111    20190612T122405920918
10        761       250        2.8612    0.2863   9.9956    30.5327       0b00000001010000    20190612T122405963852
11       1957       250        2.8463    1.2592   2.2603    30.5327     0b1101010111111111    20190612T122406006712
12        762       250        2.8710    0.2863  10.0268    30.5327       0b00010001010001    20190612T122406049708
13       1961       250        2.8636    1.2639   2.2656    30.5327     0b1101111111111111    20190612T122406092582
14        762       250        2.8657    0.2847  10.0670    30.5010       0b00010001010001    20190612T122406135429
15       1943       250        2.8433    1.2528   2.2696    30.5327      0b101010111111111    20190612T122406178336
