CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.8102      0.0       0.0     0.5490      0.8    3.3       5.119   23.9   0b1111111111111111    20191209T165454862063
 9     240     2.7100      0.3       0.7     2.5559      0.2    0.8       1.060   23.9   0b1111111111111111    20191209T165454862393
10     240     2.7997      0.0       0.0     0.5545      0.7    2.5       5.049   23.9   0b1111111111111111    20191209T165454862679
11     240     2.7079      0.4       0.7     2.5793      0.5    1.7       1.050   23.9   0b1111111111111111    20191209T165454863030
12     240     2.8020      0.0       0.0     0.5518      0.6    1.7       5.078   23.9   0b1111111111111111    20191209T165454863322
13     240     2.7142      0.5       1.5     2.5516      0.7    2.5       1.064   23.9   0b1111111111111111    20191209T165454863604
14     240     2.8088      0.0       0.0     0.5519      0.8    2.5       5.089   23.9   0b1111111111111111    20191209T165454863922
15     240     2.6990      0.5       1.5     2.5546      0.6    1.7       1.057   23.9   0b1111111111111111    20191209T165454864225
 0     230     2.7593      0.0       0.0     0.5443      0.5    1.7       5.069   24.0   0b1111111111111111    20191209T165458304866
 1     230     2.6939      0.2       0.7     2.5418      0.3    0.8       1.060   24.0   0b1111111111111111    20191209T165458305353
 2     230     2.7593      0.0       0.0     0.5431      0.7    2.5       5.081   24.0   0b1111111111111111    20191209T165458305670
 3     230     2.6923      0.3       0.8     2.5442      0.7    2.5       1.058   24.0   0b1111111111111111    20191209T165458306041
 4     230     2.7540      0.0       0.0     0.5463      0.9    3.3       5.042   24.0   0b1111111111111111    20191209T165458306190
 5     230     2.6881      0.2       0.8     2.5432      0.3    0.8       1.057   24.0   0b1111111111111111    20191209T165458306334
 6     230     2.7649      0.4       0.7     0.5463      0.6    1.7       5.062   24.0   0b1111111111111111    20191209T165458306476
 7     230     2.6924      0.4       1.5     2.5483      0.5    1.7       1.057   24.0   0b1111111111111111    20191209T165458306616
 8     230     2.7630      0.0       0.0     0.5397      0.6    1.7       5.120   24.0   0b1111111111111111    20191209T165458306754
 9     230     2.6965      0.3       0.8     2.5430      0.4    0.8       1.060   24.0   0b1111111111111111    20191209T165458306948
10     230     2.7527      0.3       0.7     0.5451      0.6    1.7       5.050   24.0   0b1111111111111111    20191209T165458307098
11     230     2.6988      0.4       0.8     2.5707      0.6    1.7       1.050   24.0   0b1111111111111111    20191209T165458307235
12     230     2.7548      0.0       0.0     0.5424      0.6    1.7       5.079   24.0   0b1111111111111111    20191209T165458307373
13     230     2.7023      0.2       0.8     2.5406      0.5    1.7       1.064   24.0   0b1111111111111111    20191209T165458307510
14     230     2.7608      0.0       0.0     0.5422      0.4    0.8       5.091   24.0   0b1111111111111111    20191209T165458307646
15     230     2.6905      0.4       0.8     2.5465      0.5    1.7       1.057   24.0   0b1111111111111111    20191209T165458307783
 0     220     2.7120      0.0       0.0     0.5351      0.2    0.8       5.068   24.2   0b1111111111111111    20191209T165501748426
 1     220     2.6767      0.0       0.0     2.5254      0.4    0.8       1.060   24.2   0b1111111111111111    20191209T165501748894
 2     220     2.7105      0.0       0.0     0.5333      0.4    1.7       5.082   24.2   0b1111111111111111    20191209T165501749203
 3     220     2.6773      0.3       0.8     2.5296      0.4    0.8       1.058   24.2   0b1111111111111111    20191209T165501749495
 4     220     2.7059      0.2       0.7     0.5368      0.4    1.7       5.041   24.2   0b1111111111111111    20191209T165501749837
 5     220     2.6719      0.4       0.8     2.5279      0.6    1.7       1.057   24.2   0b1111111111111111    20191209T165501750127
 6     220     2.7165      0.0       0.0     0.5368      0.5    1.7       5.060   24.2   0b1111111111111111    20191209T165501750413
 7     220     2.6775      0.0       0.0     2.5340      0.3    0.8       1.057   24.2   0b1111111111111111    20191209T165501750749
 8     220     2.7142      0.0       0.0     0.5303      0.4    0.8       5.118   24.2   0b1111111111111111    20191209T165501751086
 9     220     2.6730      0.0       0.0     2.5209      0.6    1.7       1.060   24.2   0b1111111111111111    20191209T165501751373
10     220     2.7045      0.0       0.0     0.5357      0.3    0.8       5.049   24.2   0b1111111111111111    20191209T165501751707
11     220     2.6821      0.3       0.8     2.5549      0.3    0.8       1.050   24.2   0b1111111111111111    20191209T165501752009
12     220     2.7052      0.0       0.0     0.5330      0.4    0.8       5.076   24.2   0b1111111111111111    20191209T165501752291
13     220     2.6819      0.2       0.8     2.5213      0.4    0.8       1.064   24.2   0b1111111111111111    20191209T165501752584
14     220     2.7112      0.0       0.0     0.5325      0.5    1.7       5.092   24.2   0b1111111111111111    20191209T165501752912
15     220     2.6764      0.4       0.8     2.5332      0.4    1.7       1.056   24.2   0b1111111111111111    20191209T165501753194
 0     210     2.6632      0.2       0.8     0.5251      0.3    0.8       5.072   24.4   0b1111111111111111    20191209T165505192984
 1     210     2.6460      0.0       0.0     2.4965      0.3    0.8       1.060   24.4   0b1111111111111111    20191209T165505193375
 2     210     2.6617      0.2       0.7     0.5237      0.4    0.8       5.083   24.4   0b1111111111111111    20191209T165505193749
 3     210     2.6498      0.0       0.0     2.5036      0.4    0.8       1.058   24.4   0b1111111111111111    20191209T165505194066
 4     210     2.6567      0.3       0.7     0.5270      0.4    0.8       5.041   24.4   0b1111111111111111    20191209T165505194355
 5     210     2.6423      0.0       0.0     2.5000      0.0    0.0       1.057   24.4   0b1111111111111111    20191209T165505194638
 6     210     2.6678      0.0       0.0     0.5271      0.4    0.8       5.061   24.4   0b1111111111111111    20191209T165505194975
 7     210     2.6505      0.0       0.0     2.5084      0.4    1.7       1.057   24.4   0b1111111111111111    20191209T165505195257
 8     210     2.6655      0.0       0.0     0.5208      0.4    1.7       5.118   24.4   0b1111111111111111    20191209T165505195538
 9     210     2.6340      0.0       0.0     2.4843      0.2    0.8       1.060   24.4   0b1111111111111111    20191209T165505195852
10     210     2.6558      0.0       0.0     0.5260      0.5    1.7       5.049   24.4   0b1111111111111111    20191209T165505195993
11     210     2.6535      0.0       0.0     2.5277      0.3    0.8       1.050   24.4   0b1111111111111111    20191209T165505196129
12     210     2.6558      0.2       0.8     0.5233      0.0    0.0       5.075   24.4   0b1111111111111111    20191209T165505196265
13     210     2.6461      0.2       0.8     2.4877      0.3    0.8       1.064   24.4   0b1111111111111111    20191209T165505196400
14     210     2.6625      0.0       0.0     0.5230      0.4    0.8       5.091   24.4   0b1111111111111111    20191209T165505196536
15     210     2.6500      0.3       0.8     2.5083      0.4    1.7       1.056   24.4   0b1111111111111111    20191209T165505196703
 0     200     2.6138      0.0       0.0     0.5156      0.4    0.8       5.070   24.5   0b1111111111111111    20191209T165508637198
 1     200     2.6017      0.0       0.0     2.4545      0.4    0.8       1.060   24.5   0b1111111111111111    20191209T165508637589
 2     200     2.6122      0.0       0.0     0.5140      0.3    0.8       5.082   24.5   0b1111111111111111    20191209T165508637924
 3     200     2.6070      0.0       0.0     2.4635      0.3    0.8       1.058   24.5   0b1111111111111111    20191209T165508638229
 4     200     2.6077      0.0       0.0     0.5172      0.4    0.8       5.042   24.5   0b1111111111111111    20191209T165508638661
 5     200     2.5984      0.4       0.8     2.4582      0.3    0.8       1.057   24.5   0b1111111111111111    20191209T165508638969
 6     200     2.6183      0.0       0.0     0.5174      0.3    0.8       5.060   24.5   0b1111111111111111    20191209T165508639257
 7     200     2.6085      0.0       0.0     2.4690      0.3    0.8       1.057   24.5   0b1111111111111111    20191209T165508639605
 8     200     2.6160      0.0       0.0     0.5112      0.4    0.8       5.118   24.5   0b1111111111111111    20191209T165508639909
 9     200     2.5868      0.2       0.8     2.4398      0.3    0.8       1.060   24.5   0b1111111111111111    20191209T165508640195
10     200     2.6068      0.3       0.8     0.5163      0.4    0.8       5.049   24.5   0b1111111111111111    20191209T165508640478
11     200     2.6099      0.2       0.8     2.4859      0.3    0.8       1.050   24.5   0b1111111111111111    20191209T165508640885
12     200     2.6065      0.3       0.8     0.5132      0.2    0.8       5.078   24.5   0b1111111111111111    20191209T165508641217
13     200     2.5995      0.0       0.0     2.4433      0.0    0.0       1.064   24.5   0b1111111111111111    20191209T165508641501
14     200     2.6122      0.0       0.0     0.5132      0.4    1.7       5.090   24.5   0b1111111111111111    20191209T165508641797
15     200     2.6085      0.0       0.0     2.4689      0.4    0.8       1.057   24.5   0b1111111111111111    20191209T165508642140
 0     190     2.5658      0.0       0.0     0.5060      0.3    0.8       5.071   24.6   0b1111111111111111    20191209T165512108998
 1     190     2.5553      0.0       0.0     2.4101      0.2    0.8       1.060   24.6   0b1111111111111111    20191209T165512109409
 2     190     2.5643      0.0       0.0     0.5045      0.4    0.8       5.083   24.6   0b1111111111111111    20191209T165512109717
 3     190     2.5609      0.4       0.7     2.4200      0.0    0.0       1.058   24.6   0b1111111111111111    20191209T165512110010
 4     190     2.5605      0.0       0.0     0.5079      0.4    0.8       5.041   24.6   0b1111111111111111    20191209T165512110330
 5     190     2.5515      0.0       0.0     2.4141      0.2    0.8       1.057   24.6   0b1111111111111111    20191209T165512110615
 6     190     2.5703      0.2       0.8     0.5080      0.4    0.8       5.060   24.6   0b1111111111111111    20191209T165512110899
 7     190     2.5620      0.0       0.0     2.4247      0.4    0.8       1.057   24.6   0b1111111111111111    20191209T165512111202
 8     190     2.5670      0.4       0.8     0.5017      0.0    0.0       5.117   24.6   0b1111111111111111    20191209T165512111487
 9     190     2.5405      0.3       0.8     2.3958      0.0    0.0       1.060   24.6   0b1111111111111111    20191209T165512111768
10     190     2.5605      0.0       0.0     0.5073      0.3    0.8       5.047   24.6   0b1111111111111111    20191209T165512112070
11     190     2.5635      0.0       0.0     2.4418      0.3    0.8       1.050   24.6   0b1111111111111111    20191209T165512112355
12     190     2.5596      0.3       0.8     0.5038      0.4    0.8       5.080   24.6   0b1111111111111111    20191209T165512112635
13     190     2.5516      0.2       0.8     2.3987      0.4    0.8       1.064   24.6   0b1111111111111111    20191209T165512112916
14     190     2.5643      0.0       0.0     0.5035      0.3    0.8       5.093   24.6   0b1111111111111111    20191209T165512113212
15     190     2.5619      0.2       0.8     2.4245      0.4    0.8       1.057   24.6   0b1111111111111111    20191209T165512113495
 0     180     2.5169      0.2       0.8     0.4966      0.3    0.8       5.068   24.8   0b1111111111111111    20191209T165515589868
 1     180     2.5057      0.0       0.0     2.3641      0.2    0.8       1.060   24.8   0b1111111111111111    20191209T165515590247
 2     180     2.5148      0.2       0.8     0.4950      0.0    0.0       5.080   24.8   0b1111111111111111    20191209T165515590547
 3     180     2.5117      0.0       0.0     2.3736      0.4    0.8       1.058   24.8   0b1111111111111111    20191209T165515590859
 4     180     2.5117      0.0       0.0     0.4982      0.2    0.8       5.041   24.8   0b1111111111111111    20191209T165515591148
 5     180     2.5027      0.0       0.0     2.3674      0.3    0.8       1.057   24.8   0b1111111111111111    20191209T165515591432
 6     180     2.5214      0.2       0.7     0.4984      0.3    0.8       5.059   24.8   0b1111111111111111    20191209T165515591715
 7     180     2.5125      0.0       0.0     2.3783      0.3    0.8       1.056   24.8   0b1111111111111111    20191209T165515592018
 8     180     2.5177      0.0       0.0     0.4918      0.3    0.8       5.119   24.8   0b1111111111111111    20191209T165515592299
 9     180     2.4915      0.0       0.0     2.3499      0.3    0.8       1.060   24.8   0b1111111111111111    20191209T165515592578
10     180     2.5117      0.0       0.0     0.4975      0.0    0.0       5.049   24.8   0b1111111111111111    20191209T165515592882
11     180     2.5142      0.3       0.8     2.3950      0.0    0.0       1.050   24.8   0b1111111111111111    20191209T165515593177
12     180     2.5102      0.0       0.0     0.4942      0.0    0.0       5.080   24.8   0b1111111111111111    20191209T165515593458
13     180     2.5024      0.4       0.8     2.3524      0.3    0.8       1.064   24.8   0b1111111111111111    20191209T165515593736
14     180     2.5147      0.0       0.0     0.4939      0.4    0.8       5.091   24.8   0b1111111111111111    20191209T165515594038
15     180     2.5123      0.3       0.8     2.3777      0.3    0.8       1.057   24.8   0b1111111111111111    20191209T165515594316
 0     170     2.4675      0.0       0.0     0.4867      0.0    0.0       5.070   24.9   0b1111111111111111    20191209T165519072803
 1     170     2.4570      0.0       0.0     2.3176      0.2    0.8       1.060   24.9   0b1111111111111111    20191209T165519073226
 2     170     2.4660      0.0       0.0     0.4850      0.0    0.0       5.085   24.9   0b1111111111111111    20191209T165519073545
 3     170     2.4624      0.3       0.8     2.3269      0.4    0.8       1.058   24.9   0b1111111111111111    20191209T165519073840
 4     170     2.4624      0.3       0.8     0.4883      0.0    0.0       5.042   24.9   0b1111111111111111    20191209T165519074153
 5     170     2.4533      0.0       0.0     2.3208      0.0    0.0       1.057   24.9   0b1111111111111111    20191209T165519074444
 6     170     2.4720      0.0       0.0     0.4883      0.0    0.0       5.062   24.9   0b1111111111111111    20191209T165519074729
 7     170     2.4638      0.0       0.0     2.3317      0.0    0.0       1.057   24.9   0b1111111111111111    20191209T165519075013
 8     170     2.4690      0.0       0.0     0.4825      0.0    0.0       5.117   24.9   0b1111111111111111    20191209T165519075319
 9     170     2.4428      0.2       0.7     2.3040      0.3    0.8       1.060   24.9   0b1111111111111111    20191209T165519075604
10     170     2.4630      0.0       0.0     0.4877      0.3    0.8       5.051   24.9   0b1111111111111111    20191209T165519075887
11     170     2.4653      0.0       0.0     2.3482      0.2    0.8       1.050   24.9   0b1111111111111111    20191209T165519076187
12     170     2.4608      0.0       0.0     0.4843      0.3    0.8       5.082   24.9   0b1111111111111111    20191209T165519076327
13     170     2.4527      0.3       0.7     2.3058      0.0    0.0       1.064   24.9   0b1111111111111111    20191209T165519076464
14     170     2.4653      0.0       0.0     0.4842      0.0    0.0       5.092   24.9   0b1111111111111111    20191209T165519076601
15     170     2.4630      0.0       0.0     2.3308      0.0    0.0       1.057   24.9   0b1111111111111111    20191209T165519076738
 0     160     2.4180      0.0       0.0     0.4767      0.0    0.0       5.073   25.0   0b1111111111111111    20191209T165522536586
 1     160     2.4077      0.3       0.7     2.2716      0.3    0.8       1.060   25.0   0b1111111111111111    20191209T165522537053
 2     160     2.4165      0.0       0.0     0.4757      0.3    0.8       5.080   25.0   0b1111111111111111    20191209T165522537358
 3     160     2.4134      0.2       0.8     2.2803      0.4    0.8       1.058   25.0   0b1111111111111111    20191209T165522537682
 4     160     2.4135      0.0       0.0     0.4787      0.4    0.8       5.042   25.0   0b1111111111111111    20191209T165522537990
 5     160     2.4037      0.0       0.0     2.2742      0.0    0.0       1.057   25.0   0b1111111111111111    20191209T165522538278
 6     160     2.4226      0.2       0.8     0.4788      0.4    0.8       5.059   25.0   0b1111111111111111    20191209T165522538563
 7     160     2.4142      0.0       0.0     2.2849      0.3    0.8       1.057   25.0   0b1111111111111111    20191209T165522539080
 8     160     2.4195      0.0       0.0     0.4725      0.0    0.0       5.121   25.0   0b1111111111111111    20191209T165522539375
 9     160     2.3940      0.0       0.0     2.2580      0.4    0.8       1.060   25.0   0b1111111111111111    20191209T165522539710
10     160     2.4135      0.0       0.0     0.4781      0.4    0.8       5.048   25.0   0b1111111111111111    20191209T165522540025
11     160     2.4157      0.0       0.0     2.3013      0.4    0.8       1.050   25.0   0b1111111111111111    20191209T165522540310
12     160     2.4112      0.0       0.0     0.4748      0.3    0.8       5.078   25.0   0b1111111111111111    20191209T165522540590
13     160     2.4031      0.3       0.7     2.2593      0.3    0.8       1.064   25.0   0b1111111111111111    20191209T165522540917
14     160     2.4156      0.3       0.8     0.4742      0.0    0.0       5.094   25.0   0b1111111111111111    20191209T165522541200
15     160     2.4132      0.4       0.8     2.2838      0.4    0.8       1.057   25.0   0b1111111111111111    20191209T165522541480
 0     150     2.3720      0.3       0.8     0.4676      0.3    0.8       5.073   25.2   0b1111111111111111    20191209T165525985618
 1     150     2.3624      0.2       0.8     2.2284      0.2    0.8       1.060   25.2   0b1111111111111111    20191209T165525986065
 2     150     2.3687      0.3       0.8     0.4658      0.0    0.0       5.085   25.2   0b1111111111111111    20191209T165525986365
 3     150     2.3666      0.4       0.8     2.2362      0.4    0.8       1.058   25.2   0b1111111111111111    20191209T165525986694
 4     150     2.3655      0.0       0.0     0.4692      0.0    0.0       5.042   25.2   0b1111111111111111    20191209T165525986998
 5     150     2.3573      0.0       0.0     2.2302      0.3    0.8       1.057   25.2   0b1111111111111111    20191209T165525987284
 6     150     2.3756      0.4       0.7     0.4694      0.4    0.8       5.061   25.2   0b1111111111111111    20191209T165525987567
 7     150     2.3665      0.3       0.8     2.2399      0.2    0.8       1.057   25.2   0b1111111111111111    20191209T165525987950
 8     150     2.3722      0.2       0.8     0.4633      0.0    0.0       5.120   25.2   0b1111111111111111    20191209T165525988372
 9     150     2.3475      0.0       0.0     2.2142      0.0    0.0       1.060   25.2   0b1111111111111111    20191209T165525988772
10     150     2.3663      0.0       0.0     0.4688      0.4    0.8       5.047   25.2   0b1111111111111111    20191209T165525989066
11     150     2.3693      0.0       0.0     2.2572      0.4    0.8       1.050   25.2   0b1111111111111111    20191209T165525989350
12     150     2.3640      0.0       0.0     0.4652      0.4    0.8       5.081   25.2   0b1111111111111111    20191209T165525989631
13     150     2.3573      0.0       0.0     2.2158      0.0    0.0       1.064   25.2   0b1111111111111111    20191209T165525989971
14     150     2.3685      0.0       0.0     0.4650      0.0    0.0       5.094   25.2   0b1111111111111111    20191209T165525990254
15     150     2.3648      0.0       0.0     2.2382      0.3    0.8       1.057   25.2   0b1111111111111111    20191209T165525990533
 0     140     2.3227      0.0       0.0     0.4578      0.4    0.8       5.073   25.3   0b1111111111111111    20191209T165529430866
 1     140     2.3137      0.0       0.0     2.1828      0.4    0.8       1.060   25.3   0b1111111111111111    20191209T165529431256
 2     140     2.3201      0.4       0.8     0.4563      0.4    0.8       5.085   25.3   0b1111111111111111    20191209T165529431566
 3     140     2.3175      0.0       0.0     2.1901      0.3    0.8       1.058   25.3   0b1111111111111111    20191209T165529431914
 4     140     2.3168      0.2       0.8     0.4597      0.4    0.8       5.040   25.3   0b1111111111111111    20191209T165529432210
 5     140     2.3083      0.3       0.8     2.1840      0.3    0.8       1.057   25.3   0b1111111111111111    20191209T165529432499
 6     140     2.3267      0.3       0.8     0.4599      0.2    0.8       5.059   25.3   0b1111111111111111    20191209T165529432839
 7     140     2.3182      0.2       0.8     2.1941      0.3    0.8       1.057   25.3   0b1111111111111111    20191209T165529433129
 8     140     2.3234      0.2       0.8     0.4538      0.4    0.8       5.120   25.3   0b1111111111111111    20191209T165529433424
 9     140     2.2995      0.0       0.0     2.1688      0.4    0.8       1.060   25.3   0b1111111111111111    20191209T165529433806
10     140     2.3176      0.3       0.8     0.4591      0.3    0.8       5.048   25.3   0b1111111111111111    20191209T165529434101
11     140     2.3205      0.0       0.0     2.2107      0.3    0.8       1.050   25.3   0b1111111111111111    20191209T165529434384
12     140     2.3145      0.0       0.0     0.4556      0.4    0.8       5.080   25.3   0b1111111111111111    20191209T165529434727
13     140     2.3077      0.0       0.0     2.1699      0.2    0.8       1.064   25.3   0b1111111111111111    20191209T165529435021
14     140     2.3190      0.0       0.0     0.4554      0.4    0.8       5.092   25.3   0b1111111111111111    20191209T165529435303
15     140     2.3160      0.0       0.0     2.1917      0.0    0.0       1.057   25.3   0b1111111111111111    20191209T165529435583
 0     130     2.2740      0.0       0.0     0.4483      0.0    0.0       5.072   25.4   0b1111111111111111    20191209T165532880798
 1     130     2.2650      0.0       0.0     2.1371      0.4    0.8       1.060   25.4   0b1111111111111111    20191209T165532881188
 2     130     2.2713      0.4       0.8     0.4467      0.0    0.0       5.085   25.4   0b1111111111111111    20191209T165532881485
 3     130     2.2691      0.4       0.8     2.1442      0.0    0.0       1.058   25.4   0b1111111111111111    20191209T165532881830
 4     130     2.2681      0.2       0.8     0.4500      0.0    0.0       5.040   25.4   0b1111111111111111    20191209T165532882122
 5     130     2.2597      0.0       0.0     2.1381      0.4    0.8       1.057   25.4   0b1111111111111111    20191209T165532882407
 6     130     2.2778      0.0       0.0     0.4502      0.3    0.8       5.060   25.4   0b1111111111111111    20191209T165532882742
 7     130     2.2693      0.3       0.8     2.1475      0.0    0.0       1.057   25.4   0b1111111111111111    20191209T165532883030
 8     130     2.2748      0.0       0.0     0.4442      0.0    0.0       5.121   25.4   0b1111111111111111    20191209T165532883313
 9     130     2.2511      0.4       0.8     2.1232      0.3    0.8       1.060   25.4   0b1111111111111111    20191209T165532883691
10     130     2.2695      0.0       0.0     0.4493      0.3    0.8       5.051   25.4   0b1111111111111111    20191209T165532883998
11     130     2.2718      0.0       0.0     2.1642      0.0    0.0       1.050   25.4   0b1111111111111111    20191209T165532884281
12     130     2.2658      0.0       0.0     0.4458      0.0    0.0       5.082   25.4   0b1111111111111111    20191209T165532884562
13     130     2.2590      0.0       0.0     2.1237      0.4    0.8       1.064   25.4   0b1111111111111111    20191209T165532884892
14     130     2.2700      0.4       0.8     0.4458      0.0    0.0       5.091   25.4   0b1111111111111111    20191209T165532885175
15     130     2.2665      0.0       0.0     2.1450      0.0    0.0       1.057   25.4   0b1111111111111111    20191209T165532885453
 0     120     2.2260      0.0       0.0     0.4386      0.4    0.8       5.075   25.6   0b1111111111111111    20191209T165536331487
 1     120     2.2155      0.0       0.0     2.0907      0.2    0.8       1.060   25.6   0b1111111111111111    20191209T165536331944
 2     120     2.2230      0.0       0.0     0.4372      0.4    0.8       5.085   25.6   0b1111111111111111    20191209T165536332250
 3     120     2.2207      0.0       0.0     2.0982      0.3    0.8       1.058   25.6   0b1111111111111111    20191209T165536332542
 4     120     2.2186      0.3       0.7     0.4400      0.0    0.0       5.042   25.6   0b1111111111111111    20191209T165536332875
 5     120     2.2117      0.0       0.0     2.0925      0.0    0.0       1.057   25.6   0b1111111111111111    20191209T165536333166
 6     120     2.2290      0.0       0.0     0.4402      0.4    0.8       5.063   25.6   0b1111111111111111    20191209T165536333449
 7     120     2.2201      0.2       0.7     2.1013      0.4    0.8       1.057   25.6   0b1111111111111111    20191209T165536333796
 8     120     2.2252      0.0       0.0     0.4342      0.0    0.0       5.125   25.6   0b1111111111111111    20191209T165536334085
 9     120     2.2020      0.0       0.0     2.0773      0.3    0.8       1.060   25.6   0b1111111111111111    20191209T165536334424
10     120     2.2207      0.0       0.0     0.4397      0.4    0.8       5.050   25.6   0b1111111111111111    20191209T165536334783
11     120     2.2222      0.0       0.0     2.1168      0.3    0.8       1.050   25.6   0b1111111111111111    20191209T165536335073
12     120     2.2170      0.0       0.0     0.4363      0.4    0.8       5.081   25.6   0b1111111111111111    20191209T165536335355
13     120     2.2095      0.0       0.0     2.0775      0.0    0.0       1.064   25.6   0b1111111111111111    20191209T165536335635
14     120     2.2215      0.0       0.0     0.4360      0.3    0.8       5.095   25.6   0b1111111111111111    20191209T165536335884
15     120     2.2177      0.0       0.0     2.0992      0.0    0.0       1.056   25.6   0b1111111111111111    20191209T165536336019
 0     110     2.1795      0.0       0.0     0.4294      0.4    0.8       5.075   25.7   0b1111111111111111    20191209T165539777954
 1     110     2.1698      0.0       0.0     2.0470      0.4    0.8       1.060   25.7   0b1111111111111111    20191209T165539778368
 2     110     2.1765      0.0       0.0     0.4279      0.4    0.8       5.086   25.7   0b1111111111111111    20191209T165539778758
 3     110     2.1743      0.0       0.0     2.0542      0.0    0.0       1.058   25.7   0b1111111111111111    20191209T165539779079
 4     110     2.1728      0.0       0.0     0.4308      0.0    0.0       5.043   25.7   0b1111111111111111    20191209T165539779373
 5     110     2.1652      0.0       0.0     2.0485      0.3    0.8       1.057   25.7   0b1111111111111111    20191209T165539779703
 6     110     2.1825      0.0       0.0     0.4312      0.4    0.8       5.062   25.7   0b1111111111111111    20191209T165539780006
 7     110     2.1743      0.0       0.0     2.0574      0.3    0.8       1.057   25.7   0b1111111111111111    20191209T165539780351
 8     110     2.1792      0.4       0.8     0.4254      0.4    0.8       5.123   25.7   0b1111111111111111    20191209T165539780684
 9     110     2.1562      0.0       0.0     2.0342      0.0    0.0       1.060   25.7   0b1111111111111111    20191209T165539780997
10     110     2.1750      0.0       0.0     0.4308      0.3    0.8       5.049   25.7   0b1111111111111111    20191209T165539781281
11     110     2.1758      0.0       0.0     2.0726      0.2    0.8       1.050   25.7   0b1111111111111111    20191209T165539781563
12     110     2.1699      0.3       0.8     0.4268      0.2    0.8       5.085   25.7   0b1111111111111111    20191209T165539781892
13     110     2.1630      0.0       0.0     2.0333      0.0    0.0       1.064   25.7   0b1111111111111111    20191209T165539782177
14     110     2.1748      0.3       0.8     0.4268      0.2    0.8       5.096   25.7   0b1111111111111111    20191209T165539782457
15     110     2.1713      0.0       0.0     2.0549      0.3    0.8       1.057   25.7   0b1111111111111111    20191209T165539782790
 0     100     2.1309      0.3       0.8     0.4200      0.0    0.0       5.074   25.8   0b1111111111111111    20191209T165543227764
 1     100     2.1217      0.0       0.0     2.0017      0.0    0.0       1.060   25.8   0b1111111111111111    20191209T165543228152
 2     100     2.1285      0.0       0.0     0.4183      0.0    0.0       5.088   25.8   0b1111111111111111    20191209T165543228451
 3     100     2.1262      0.2       0.8     2.0082      0.3    0.8       1.059   25.8   0b1111111111111111    20191209T165543228798
