CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7479      0.3       0.8     0.2749      0.2    0.8       9.995   24.5   0b1111111111111111    20190528T154323368226
15     230     2.7383      0.0       0.0     1.2065      0.3    0.8       2.270   24.5   0b1111111111111111    20190528T154323368361
 0     220     2.6895      0.0       0.0     0.2677      0.3    0.8      10.048   24.6   0b1111111111111111    20190528T154326809681
 1     220     2.6850      0.0       0.0     1.1889      0.4    0.8       2.258   24.6   0b1111111111111111    20190528T154326810082
 2     220     2.6992      0.2       0.8     0.2661      0.4    0.8      10.144   24.6   0b1111111111111111    20190528T154326810429
 3     220     2.6775      0.0       0.0     1.1770      0.4    0.8       2.275   24.6   0b1111111111111111    20190528T154326810737
 4     220     2.6917      0.0       0.0     0.2700      0.0    0.0       9.969   24.6   0b1111111111111111    20190528T154326811135
 5     220     2.7112      0.0       0.0     1.2001      0.2    0.8       2.259   24.6   0b1111111111111111    20190528T154326811459
 6     220     2.7000      0.0       0.0     0.2698      0.3    0.8      10.006   24.6   0b1111111111111111    20190528T154326811753
 7     220     2.6955      0.0       0.0     1.1889      0.4    0.8       2.267   24.6   0b1111111111111111    20190528T154326812041
 8     220     2.6820      0.0       0.0     0.2664      0.4    0.8      10.067   24.6   0b1111111111111111    20190528T154326812380
 9     220     2.6760      0.0       0.0     1.1844      0.4    0.8       2.259   24.6   0b1111111111111111    20190528T154326812691
10     220     2.6940      0.0       0.0     0.2655      0.4    0.8      10.147   24.6   0b1111111111111111    20190528T154326812974
11     220     2.6903      0.2       0.8     1.1868      0.2    0.8       2.267   24.6   0b1111111111111111    20190528T154326813256
12     220     2.7007      0.0       0.0     0.2688      0.4    0.8      10.046   24.6   0b1111111111111111    20190528T154326813562
13     220     2.6985      0.0       0.0     1.1928      0.4    0.8       2.262   24.6   0b1111111111111111    20190528T154326813860
14     220     2.6992      0.0       0.0     0.2698      0.3    0.8      10.003   24.6   0b1111111111111111    20190528T154326814141
15     220     2.6902      0.2       0.8     1.1857      0.3    0.8       2.269   24.6   0b1111111111111111    20190528T154326814442
 0     210     2.6408      0.0       0.0     0.2627      0.3    0.8      10.054   24.7   0b1111111111111111    20190528T154330262237
 1     210     2.6362      0.0       0.0     1.1674      0.3    0.8       2.258   24.7   0b1111111111111111    20190528T154330262711
 2     210     2.6505      0.0       0.0     0.2610      0.3    0.8      10.155   24.7   0b1111111111111111    20190528T154330263064
 3     210     2.6295      0.0       0.0     1.1558      0.0    0.0       2.275   24.7   0b1111111111111111    20190528T154330263367
 4     210     2.6430      0.0       0.0     0.2653      0.4    0.8       9.961   24.7   0b1111111111111111    20190528T154330263704
 5     210     2.6618      0.0       0.0     1.1782      0.3    0.8       2.259   24.7   0b1111111111111111    20190528T154330264011
 6     210     2.6513      0.0       0.0     0.2648      0.3    0.8      10.011   24.7   0b1111111111111111    20190528T154330264299
 7     210     2.6468      0.0       0.0     1.1672      0.4    0.8       2.268   24.7   0b1111111111111111    20190528T154330264583
 8     210     2.6332      0.0       0.0     0.2617      0.0    0.0      10.063   24.7   0b1111111111111111    20190528T154330264910
 9     210     2.6280      0.0       0.0     1.1633      0.3    0.8       2.259   24.7   0b1111111111111111    20190528T154330265245
10     210     2.6453      0.0       0.0     0.2602      0.4    0.8      10.164   24.7   0b1111111111111111    20190528T154330265534
11     210     2.6422      0.2       0.8     1.1651      0.3    0.8       2.268   24.7   0b1111111111111111    20190528T154330265874
12     210     2.6522      0.3       0.7     0.2639      0.4    0.8      10.049   24.7   0b1111111111111111    20190528T154330266164
13     210     2.6499      0.3       0.8     1.1713      0.4    0.8       2.262   24.7   0b1111111111111111    20190528T154330266446
14     210     2.6505      0.0       0.0     0.2650      0.4    1.7      10.002   24.7   0b1111111111111111    20190528T154330266782
15     210     2.6415      0.0       0.0     1.1644      0.4    0.8       2.269   24.7   0b1111111111111111    20190528T154330267069
 0     200     2.5920      0.0       0.0     0.2577      0.3    0.8      10.060   24.8   0b1111111111111111    20190528T154333721953
 1     200     2.5878      0.4       0.8     1.1459      0.3    0.8       2.258   24.8   0b1111111111111111    20190528T154333722358
 2     200     2.6017      0.0       0.0     0.2562      0.4    0.8      10.153   24.8   0b1111111111111111    20190528T154333722768
 3     200     2.5808      0.0       0.0     1.1347      0.4    0.8       2.274   24.8   0b1111111111111111    20190528T154333723075
 4     200     2.5942      0.0       0.0     0.2604      0.4    0.8       9.962   24.8   0b1111111111111111    20190528T154333723368
 5     200     2.6122      0.0       0.0     1.1566      0.2    0.8       2.259   24.8   0b1111111111111111    20190528T154333723709
 6     200     2.6025      0.0       0.0     0.2598      0.3    0.8      10.016   24.8   0b1111111111111111    20190528T154333723995
 7     200     2.5980      0.0       0.0     1.1458      0.0    0.0       2.267   24.8   0b1111111111111111    20190528T154333724279
 8     200     2.5852      0.2       0.8     0.2567      0.0    0.0      10.072   24.8   0b1111111111111111    20190528T154333724612
 9     200     2.5797      0.4       0.7     1.1417      0.3    0.8       2.259   24.8   0b1111111111111111    20190528T154333724948
10     200     2.5965      0.0       0.0     0.2556      0.4    0.8      10.159   24.8   0b1111111111111111    20190528T154333725245
11     200     2.5935      0.0       0.0     1.1439      0.4    0.8       2.267   24.8   0b1111111111111111    20190528T154333725592
12     200     2.6032      0.0       0.0     0.2590      0.3    0.8      10.051   24.8   0b1111111111111111    20190528T154333725892
13     200     2.6010      0.0       0.0     1.1500      0.0    0.0       2.262   24.8   0b1111111111111111    20190528T154333726174
14     200     2.6017      0.0       0.0     0.2599      0.2    0.8      10.010   24.8   0b1111111111111111    20190528T154333726509
15     200     2.5927      0.0       0.0     1.1430      0.4    0.8       2.268   24.8   0b1111111111111111    20190528T154333726796
 0     190     2.5440      0.0       0.0     0.2533      0.0    0.0      10.042   24.8   0b1111111111111111    20190528T154337177524
 1     190     2.5411      0.2       0.7     1.1254      0.4    0.8       2.258   24.8   0b1111111111111111    20190528T154337177991
 2     190     2.5545      0.0       0.0     0.2517      0.0    0.0      10.150   24.8   0b1111111111111111    20190528T154337178390
 3     190     2.5335      0.0       0.0     1.1140      0.3    0.8       2.274   24.8   0b1111111111111111    20190528T154337178762
 4     190     2.5463      0.2       0.7     0.2558      0.2    0.8       9.956   24.8   0b1111111111111111    20190528T154337179064
 5     190     2.5658      0.0       0.0     1.1358      0.2    0.8       2.259   24.8   0b1111111111111111    20190528T154337179353
 6     190     2.5553      0.0       0.0     0.2553      0.4    0.8      10.011   24.8   0b1111111111111111    20190528T154337179660
 7     190     2.5508      0.0       0.0     1.1248      0.4    0.8       2.268   24.8   0b1111111111111111    20190528T154337180002
 8     190     2.5388      0.0       0.0     0.2519      0.4    0.8      10.078   24.8   0b1111111111111111    20190528T154337180287
 9     190     2.5335      0.0       0.0     1.1216      0.3    0.8       2.259   24.8   0b1111111111111111    20190528T154337180569
10     190     2.5500      0.0       0.0     0.2507      0.2    0.8      10.169   24.8   0b1111111111111111    20190528T154337180934
11     190     2.5463      0.2       0.7     1.1233      0.0    0.0       2.267   24.8   0b1111111111111111    20190528T154337181225
12     190     2.5568      0.0       0.0     0.2542      0.3    0.8      10.056   24.8   0b1111111111111111    20190528T154337181506
13     190     2.5538      0.0       0.0     1.1291      0.3    0.8       2.262   24.8   0b1111111111111111    20190528T154337181854
14     190     2.5550      0.3       0.8     0.2550      0.0    0.0      10.020   24.8   0b1111111111111111    20190528T154337182142
15     190     2.5455      0.0       0.0     1.1221      0.4    0.8       2.269   24.8   0b1111111111111111    20190528T154337182424
 0     180     2.4955      0.3       0.8     0.2483      0.3    0.8      10.052   24.9   0b1111111111111111    20190528T154340635877
 1     180     2.4930      0.0       0.0     1.1041      0.2    0.8       2.258   24.9   0b1111111111111111    20190528T154340636285
 2     180     2.5057      0.0       0.0     0.2467      0.2    0.8      10.155   24.9   0b1111111111111111    20190528T154340636681
 3     180     2.4855      0.0       0.0     1.0925      0.0    0.0       2.275   24.9   0b1111111111111111    20190528T154340636988
 4     180     2.4979      0.4       0.8     0.2507      0.2    0.8       9.962   24.9   0b1111111111111111    20190528T154340637279
 5     180     2.5162      0.0       0.0     1.1142      0.0    0.0       2.258   24.9   0b1111111111111111    20190528T154340637583
 6     180     2.5065      0.0       0.0     0.2501      0.2    0.8      10.023   24.9   0b1111111111111111    20190528T154340637728
 7     180     2.5020      0.0       0.0     1.1034      0.2    0.8       2.268   24.9   0b1111111111111111    20190528T154340637868
 8     180     2.4900      0.0       0.0     0.2475      0.0    0.0      10.061   24.9   0b1111111111111111    20190528T154340638006
 9     180     2.4855      0.0       0.0     1.1002      0.4    0.8       2.259   24.9   0b1111111111111111    20190528T154340638146
10     180     2.5012      0.0       0.0     0.2459      0.2    0.8      10.171   24.9   0b1111111111111111    20190528T154340638283
11     180     2.4982      0.0       0.0     1.1018      0.3    0.8       2.267   24.9   0b1111111111111111    20190528T154340638461
12     180     2.5084      0.4       0.8     0.2494      0.4    0.8      10.057   24.9   0b1111111111111111    20190528T154340638629
13     180     2.5057      0.0       0.0     1.1076      0.3    0.8       2.262   24.9   0b1111111111111111    20190528T154340638767
14     180     2.5057      0.0       0.0     0.2501      0.2    0.8      10.020   24.9   0b1111111111111111    20190528T154340638903
15     180     2.4968      0.2       0.7     1.1008      0.4    1.7       2.268   24.9   0b1111111111111111    20190528T154340639039
 0     170     2.4473      0.0       0.0     0.2432      0.3    0.8      10.064   25.0   0b1111111111111111    20190528T154344083150
 1     170     2.4443      0.0       0.0     1.0825      0.0    0.0       2.258   25.0   0b1111111111111111    20190528T154344083630
 2     170     2.4571      0.2       0.8     0.2417      0.0    0.0      10.167   25.0   0b1111111111111111    20190528T154344083947
 3     170     2.4374      0.2       0.8     1.0716      0.2    0.8       2.275   25.0   0b1111111111111111    20190528T154344084241
 4     170     2.4495      0.0       0.0     0.2458      0.2    0.8       9.967   25.0   0b1111111111111111    20190528T154344084584
 5     170     2.4675      0.0       0.0     1.0924      0.2    0.8       2.259   25.0   0b1111111111111111    20190528T154344084876
 6     170     2.4578      0.0       0.0     0.2454      0.4    0.8      10.015   25.0   0b1111111111111111    20190528T154344085161
 7     170     2.4533      0.0       0.0     1.0820      0.4    0.8       2.267   25.0   0b1111111111111111    20190528T154344085532
 8     170     2.4420      0.0       0.0     0.2424      0.2    0.8      10.074   25.0   0b1111111111111111    20190528T154344085831
 9     170     2.4375      0.0       0.0     1.0788      0.4    0.8       2.259   25.0   0b1111111111111111    20190528T154344086115
10     170     2.4532      0.2       0.7     0.2408      0.0    0.0      10.186   25.0   0b1111111111111111    20190528T154344086437
11     170     2.4500      0.3       0.7     1.0807      0.3    0.8       2.267   25.0   0b1111111111111111    20190528T154344086749
12     170     2.4598      0.3       0.8     0.2442      0.3    0.8      10.071   25.0   0b1111111111111111    20190528T154344087030
13     170     2.4570      0.0       0.0     1.0859      0.2    0.8       2.263   25.0   0b1111111111111111    20190528T154344087311
14     170     2.4570      0.0       0.0     0.2453      0.4    0.8      10.018   25.0   0b1111111111111111    20190528T154344087604
15     170     2.4487      0.0       0.0     1.0795      0.4    0.8       2.268   25.0   0b1111111111111111    20190528T154344087780
 0     160     2.3985      0.0       0.0     0.2383      0.0    0.0      10.064   25.0   0b1111111111111111    20190528T154347538589
 1     160     2.3962      0.0       0.0     1.0612      0.4    0.8       2.258   25.0   0b1111111111111111    20190528T154347538997
 2     160     2.4084      0.3       0.8     0.2368      0.3    0.8      10.173   25.0   0b1111111111111111    20190528T154347539309
 3     160     2.3888      0.0       0.0     1.0501      0.2    0.8       2.275   25.0   0b1111111111111111    20190528T154347539657
 4     160     2.4004      0.4       0.8     0.2408      0.0    0.0       9.967   25.0   0b1111111111111111    20190528T154347539956
 5     160     2.4184      0.4       0.8     1.0708      0.0    0.0       2.258   25.0   0b1111111111111111    20190528T154347540243
 6     160     2.4088      0.3       0.8     0.2405      0.4    0.8      10.016   25.0   0b1111111111111111    20190528T154347540581
 7     160     2.4045      0.0       0.0     1.0608      0.0    0.0       2.267   25.0   0b1111111111111111    20190528T154347540893
 8     160     2.3940      0.0       0.0     0.2375      0.0    0.0      10.080   25.0   0b1111111111111111    20190528T154347541192
 9     160     2.3895      0.0       0.0     1.0575      0.0    0.0       2.260   25.0   0b1111111111111111    20190528T154347541586
10     160     2.4045      0.0       0.0     0.2360      0.3    0.8      10.189   25.0   0b1111111111111111    20190528T154347541892
11     160     2.4015      0.0       0.0     1.0592      0.0    0.0       2.267   25.0   0b1111111111111111    20190528T154347542177
12     160     2.4112      0.0       0.0     0.2397      0.4    0.8      10.057   25.0   0b1111111111111111    20190528T154347542521
13     160     2.4082      0.0       0.0     1.0648      0.4    0.8       2.262   25.0   0b1111111111111111    20190528T154347542807
14     160     2.4085      0.4       0.8     0.2403      0.4    0.8      10.022   25.0   0b1111111111111111    20190528T154347543088
15     160     2.4000      0.0       0.0     1.0580      0.4    0.8       2.268   25.0   0b1111111111111111    20190528T154347543368
 0     150     2.3527      0.0       0.0     0.2337      0.4    0.8      10.069   25.1   0b1111111111111111    20190528T154350987841
 1     150     2.3505      0.0       0.0     1.0409      0.2    0.8       2.258   25.1   0b1111111111111111    20190528T154350988236
 2     150     2.3625      0.0       0.0     0.2324      0.2    0.8      10.165   25.1   0b1111111111111111    20190528T154350988546
 3     150     2.3430      0.0       0.0     1.0300      0.0    0.0       2.275   25.1   0b1111111111111111    20190528T154350988918
 4     150     2.3541      0.3       0.8     0.2363      0.4    0.8       9.961   25.1   0b1111111111111111    20190528T154350989215
 5     150     2.3715      0.0       0.0     1.0500      0.0    0.0       2.259   25.1   0b1111111111111111    20190528T154350989503
 6     150     2.3618      0.0       0.0     0.2358      0.0    0.0      10.014   25.1   0b1111111111111111    20190528T154350989843
 7     150     2.3580      0.0       0.0     1.0400      0.0    0.0       2.267   25.1   0b1111111111111111    20190528T154350990186
 8     150     2.3475      0.0       0.0     0.2330      0.4    0.8      10.075   25.1   0b1111111111111111    20190528T154350990481
 9     150     2.3436      0.3       0.8     1.0368      0.3    0.8       2.260   25.1   0b1111111111111111    20190528T154350990823
10     150     2.3580      0.0       0.0     0.2316      0.2    0.8      10.182   25.1   0b1111111111111111    20190528T154350991143
11     150     2.3558      0.0       0.0     1.0392      0.0    0.0       2.267   25.1   0b1111111111111111    20190528T154350991426
12     150     2.3646      0.3       0.8     0.2350      0.0    0.0      10.062   25.1   0b1111111111111111    20190528T154350991771
13     150     2.3618      0.0       0.0     1.0442      0.0    0.0       2.262   25.1   0b1111111111111111    20190528T154350992063
14     150     2.3618      0.0       0.0     0.2358      0.0    0.0      10.014   25.1   0b1111111111111111    20190528T154350992342
15     150     2.3535      0.0       0.0     1.0377      0.3    0.8       2.268   25.1   0b1111111111111111    20190528T154350992623
 0     140     2.3047      0.0       0.0     0.2288      0.4    0.8      10.072   25.1   0b1111111111111111    20190528T154354440023
 1     140     2.3025      0.0       0.0     1.0196      0.4    0.8       2.258   25.1   0b1111111111111111    20190528T154354440501
 2     140     2.3140      0.4       0.7     0.2275      0.0    0.0      10.172   25.1   0b1111111111111111    20190528T154354440835
 3     140     2.2952      0.3       0.7     1.0092      0.0    0.0       2.274   25.1   0b1111111111111111    20190528T154354441166
 4     140     2.3055      0.0       0.0     0.2313      0.4    0.8       9.966   25.1   0b1111111111111111    20190528T154354441526
 5     140     2.3228      0.2       0.8     1.0284      0.3    0.8       2.259   25.1   0b1111111111111111    20190528T154354441824
 6     140     2.3133      0.4       0.8     0.2308      0.0    0.0      10.022   25.1   0b1111111111111111    20190528T154354442109
 7     140     2.3100      0.0       0.0     1.0189      0.4    0.8       2.267   25.1   0b1111111111111111    20190528T154354442417
 8     140     2.2995      0.0       0.0     0.2282      0.3    0.8      10.078   25.1   0b1111111111111111    20190528T154354442740
 9     140     2.2957      0.0       0.0     1.0158      0.0    0.0       2.260   25.1   0b1111111111111111    20190528T154354443084
10     140     2.3100      0.0       0.0     0.2267      0.0    0.0      10.191   25.1   0b1111111111111111    20190528T154354443373
11     140     2.3077      0.0       0.0     1.0175      0.0    0.0       2.268   25.1   0b1111111111111111    20190528T154354443722
12     140     2.3160      0.0       0.0     0.2301      0.3    0.8      10.066   25.1   0b1111111111111111    20190528T154354444002
13     140     2.3133      0.4       0.8     1.0225      0.0    0.0       2.262   25.1   0b1111111111111111    20190528T154354444281
14     140     2.3137      0.0       0.0     0.2308      0.0    0.0      10.023   25.1   0b1111111111111111    20190528T154354444608
15     140     2.3054      0.2       0.8     1.0163      0.4    0.8       2.268   25.1   0b1111111111111111    20190528T154354444892
 0     130     2.2567      0.0       0.0     0.2238      0.4    0.8      10.082   25.2   0b1111111111111111    20190528T154357884531
 1     130     2.2545      0.0       0.0     0.9983      0.0    0.0       2.258   25.2   0b1111111111111111    20190528T154357884926
 2     130     2.2658      0.0       0.0     0.2225      0.0    0.0      10.183   25.2   0b1111111111111111    20190528T154357885240
 3     130     2.2477      0.2       0.8     0.9877      0.4    0.8       2.276   25.2   0b1111111111111111    20190528T154357885560
 4     130     2.2575      0.0       0.0     0.2266      0.2    0.8       9.963   25.2   0b1111111111111111    20190528T154357885851
 5     130     2.2745      0.4       0.8     1.0067      0.0    0.0       2.259   25.2   0b1111111111111111    20190528T154357886138
 6     130     2.2650      0.0       0.0     0.2259      0.2    0.8      10.026   25.2   0b1111111111111111    20190528T154357886441
 7     130     2.2613      0.2       0.8     0.9975      0.0    0.0       2.267   25.2   0b1111111111111111    20190528T154357886728
 8     130     2.2520      0.3       0.8     0.2233      0.0    0.0      10.084   25.2   0b1111111111111111    20190528T154357887009
 9     130     2.2477      0.0       0.0     0.9948      0.3    0.8       2.259   25.2   0b1111111111111111    20190528T154357887317
10     130     2.2620      0.0       0.0     0.2217      0.0    0.0      10.205   25.2   0b1111111111111111    20190528T154357887601
11     130     2.2597      0.0       0.0     0.9966      0.2    0.8       2.267   25.2   0b1111111111111111    20190528T154357887882
12     130     2.2680      0.0       0.0     0.2250      0.0    0.0      10.080   25.2   0b1111111111111111    20190528T154357888160
13     130     2.2651      0.2       0.8     1.0011      0.4    0.8       2.263   25.2   0b1111111111111111    20190528T154357888461
14     130     2.2655      0.3       0.8     0.2259      0.2    0.8      10.028   25.2   0b1111111111111111    20190528T154357888744
15     130     2.2575      0.0       0.0     0.9950      0.0    0.0       2.269   25.2   0b1111111111111111    20190528T154357889024
 0     120     2.2078      0.3       0.8     0.2191      0.2    0.8      10.078   25.3   0b1111111111111111    20190528T154401385528
 1     120     2.2065      0.0       0.0     0.9768      0.3    0.8       2.259   25.3   0b1111111111111111    20190528T154401385844
 2     120     2.2177      0.0       0.0     0.2176      0.2    0.8      10.193   25.3   0b1111111111111111    20190528T154401386102
 3     120     2.1998      0.0       0.0     0.9668      0.3    0.8       2.275   25.3   0b1111111111111111    20190528T154401386379
 4     120     2.2095      0.0       0.0     0.2217      0.0    0.0       9.968   25.3   0b1111111111111111    20190528T154401386643
 5     120     2.2260      0.0       0.0     0.9853      0.4    0.8       2.259   25.3   0b1111111111111111    20190528T154401386898
 6     120     2.2162      0.0       0.0     0.2209      0.2    0.8      10.032   25.3   0b1111111111111111    20190528T154401387152
 7     120     2.2140      0.0       0.0     0.9766      0.2    0.8       2.267   25.3   0b1111111111111111    20190528T154401387420
 8     120     2.2043      0.0       0.0     0.2183      0.0    0.0      10.096   25.3   0b1111111111111111    20190528T154401387675
 9     120     2.2012      0.2       0.8     0.9738      0.4    0.8       2.260   25.3   0b1111111111111111    20190528T154401387929
10     120     2.2142      0.3       0.8     0.2167      0.0    0.0      10.219   25.3   0b1111111111111111    20190528T154401388181
11     120     2.2121      0.4       0.8     0.9752      0.3    0.8       2.268   25.3   0b1111111111111111    20190528T154401388455
12     120     2.2192      0.0       0.0     0.2205      0.4    0.8      10.065   25.3   0b1111111111111111    20190528T154401388702
13     120     2.2170      0.0       0.0     0.9798      0.3    0.8       2.263   25.3   0b1111111111111111    20190528T154401388946
14     120     2.2178      0.2       0.8     0.2208      0.0    0.0      10.043   25.3   0b1111111111111111    20190528T154401389190
15     120     2.2096      0.2       0.8     0.9741      0.3    0.8       2.268   25.3   0b1111111111111111    20190528T154401389448
 0     110     2.1615      0.0       0.0     0.2142      0.2    0.8      10.089   25.3   0b1111111111111111    20190528T154404836844
 1     110     2.1608      0.0       0.0     0.9567      0.0    0.0       2.259   25.3   0b1111111111111111    20190528T154404837243
 2     110     2.1720      0.0       0.0     0.2133      0.3    0.8      10.185   25.3   0b1111111111111111    20190528T154404837555
 3     110     2.1545      0.3       0.8     0.9467      0.0    0.0       2.276   25.3   0b1111111111111111    20190528T154404837861
 4     110     2.1638      0.0       0.0     0.2168      0.2    0.8       9.983   25.3   0b1111111111111111    20190528T154404838009
 5     110     2.1795      0.0       0.0     0.9648      0.3    0.8       2.259   25.3   0b1111111111111111    20190528T154404838152
 6     110     2.1705      0.0       0.0     0.2167      0.0    0.0      10.018   25.3   0b1111111111111111    20190528T154404838292
 7     110     2.1683      0.0       0.0     0.9562      0.4    0.8       2.268   25.3   0b1111111111111111    20190528T154404838431
 8     110     2.1585      0.0       0.0     0.2136      0.4    0.8      10.106   25.3   0b1111111111111111    20190528T154404838568
 9     110     2.1557      0.3       0.8     0.9538      0.4    0.8       2.260   25.3   0b1111111111111111    20190528T154404838737
10     110     2.1683      0.2       0.8     0.2123      0.3    0.8      10.212   25.3   0b1111111111111111    20190528T154404838876
11     110     2.1665      0.4       0.8     0.9550      0.0    0.0       2.269   25.3   0b1111111111111111    20190528T154404839014
12     110     2.1735      0.0       0.0     0.2158      0.0    0.0      10.070   25.3   0b1111111111111111    20190528T154404839150
13     110     2.1713      0.0       0.0     0.9597      0.4    0.8       2.262   25.3   0b1111111111111111    20190528T154404839287
14     110     2.1718      0.3       0.8     0.2167      0.0    0.0      10.024   25.3   0b1111111111111111    20190528T154404839423
15     110     2.1638      0.2       0.7     0.9535      0.3    0.8       2.269   25.3   0b1111111111111111    20190528T154404839582
 0     100     2.1135      0.0       0.0     0.2093      0.3    0.8      10.100   25.4   0b1111111111111111    20190528T154408286472
 1     100     2.1127      0.0       0.0     0.9352      0.3    0.8       2.259   25.4   0b1111111111111111    20190528T154408286893
 2     100     2.1240      0.0       0.0     0.2083      0.0    0.0      10.195   25.4   0b1111111111111111    20190528T154408287203
 3     100     2.1067      0.0       0.0     0.9258      0.0    0.0       2.276   25.4   0b1111111111111111    20190528T154408287566
