CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8193      0.2       0.8     0.5517      1.6    5.0       5.110   24.2   0b1111111111111111    20190412T115900464267
13     240     2.6816      1.0       3.0     2.5210      0.8    2.5       1.064   24.2   0b1111111111111111    20190412T115900464406
14     240     2.8427      0.3       0.8     0.5557      2.3    7.5       5.115   24.2   0b1111111111111111    20190412T115900464547
15     240     2.6575      1.0       3.0     2.5146      1.0    3.3       1.057   24.2   0b1111111111111111    20190412T115900464680
 0     230     2.7652      0.0       0.0     0.5465      0.7    2.5       5.060   24.3   0b1111111111111111    20190412T115903899682
 1     230     2.6765      0.3       0.8     2.5333      0.4    1.7       1.057   24.3   0b1111111111111111    20190412T115903900066
 2     230     2.7704      0.2       0.8     0.5449      0.7    2.5       5.084   24.3   0b1111111111111111    20190412T115903900407
 3     230     2.6737      0.0       0.0     2.5288      0.4    0.8       1.057   24.3   0b1111111111111111    20190412T115903900735
 4     230     2.7956      0.4       0.8     0.5510      1.0    3.3       5.074   24.3   0b1111111111111111    20190412T115903901019
 5     230     2.6775      0.0       0.0     2.5371      0.4    0.8       1.055   24.3   0b1111111111111111    20190412T115903901297
 6     230     2.7857      0.3       0.8     0.5507      0.7    2.5       5.059   24.3   0b1111111111111111    20190412T115903901621
 7     230     2.6731      0.2       0.7     2.5364      0.7    2.5       1.054   24.3   0b1111111111111111    20190412T115903901898
 8     230     2.7657      0.4       0.8     0.5429      0.7    2.5       5.094   24.3   0b1111111111111111    20190412T115903902173
 9     230     2.6687      0.5       1.5     2.5180      0.6    1.7       1.060   24.3   0b1111111111111111    20190412T115903902561
10     230     2.7855      0.0       0.0     0.5477      1.2    3.3       5.085   24.3   0b1111111111111111    20190412T115903902845
11     230     2.6629      0.4       0.8     2.5394      0.7    1.7       1.049   24.3   0b1111111111111111    20190412T115903903121
12     230     2.7725      0.3       0.8     0.5439      1.1    4.2       5.097   24.3   0b1111111111111111    20190412T115903903453
13     230     2.6806      0.5       1.5     2.5200      0.7    2.5       1.064   24.3   0b1111111111111111    20190412T115903903734
14     230     2.7982      0.0       0.0     0.5478      1.7    5.8       5.108   24.3   0b1111111111111111    20190412T115903904008
15     230     2.6576      0.4       0.8     2.5148      0.3    0.8       1.057   24.3   0b1111111111111111    20190412T115903904281
 0     220     2.7157      0.0       0.0     0.5373      0.8    2.5       5.055   24.5   0b1111111111111111    20190412T115907333868
 1     220     2.6653      0.3       0.8     2.5227      0.3    0.8       1.057   24.5   0b1111111111111111    20190412T115907334329
 2     220     2.7210      0.0       0.0     0.5360      0.7    2.5       5.076   24.5   0b1111111111111111    20190412T115907334633
 3     220     2.6642      0.3       0.8     2.5201      0.4    1.7       1.057   24.5   0b1111111111111111    20190412T115907334918
 4     220     2.7458      0.0       0.0     0.5408      0.6    1.7       5.077   24.5   0b1111111111111111    20190412T115907335255
 5     220     2.6702      0.3       0.7     2.5301      0.4    1.7       1.055   24.5   0b1111111111111111    20190412T115907335544
 6     220     2.7360      0.0       0.0     0.5409      0.6    1.7       5.058   24.5   0b1111111111111111    20190412T115907335823
 7     220     2.6640      0.0       0.0     2.5277      0.6    1.7       1.054   24.5   0b1111111111111111    20190412T115907336100
 8     220     2.7173      0.0       0.0     0.5335      0.6    1.7       5.093   24.5   0b1111111111111111    20190412T115907336430
 9     220     2.6585      0.3       0.8     2.5079      0.4    0.8       1.060   24.5   0b1111111111111111    20190412T115907336706
10     220     2.7363      0.4       0.7     0.5373      0.7    1.7       5.093   24.5   0b1111111111111111    20190412T115907336981
11     220     2.6514      0.3       0.8     2.5285      0.5    1.7       1.049   24.5   0b1111111111111111    20190412T115907337350
12     220     2.7232      0.2       0.8     0.5343      0.7    2.5       5.096   24.5   0b1111111111111111    20190412T115907337634
13     220     2.6744      0.2       0.8     2.5141      0.6    1.7       1.064   24.5   0b1111111111111111    20190412T115907337921
14     220     2.7488      0.0       0.0     0.5384      0.6    1.7       5.105   24.5   0b1111111111111111    20190412T115907338258
15     220     2.6537      0.3       0.8     2.5112      0.6    1.7       1.057   24.5   0b1111111111111111    20190412T115907338542
 0     210     2.6663      0.0       0.0     0.5275      0.5    1.7       5.055   24.6   0b1111111111111111    20190412T115910767386
 1     210     2.6424      0.3       0.7     2.5012      0.4    0.8       1.056   24.6   0b1111111111111111    20190412T115910767759
 2     210     2.6715      0.0       0.0     0.5259      0.4    1.7       5.080   24.6   0b1111111111111111    20190412T115910768051
 3     210     2.6453      0.0       0.0     2.5019      0.4    0.8       1.057   24.6   0b1111111111111111    20190412T115910768406
 4     210     2.6958      0.4       0.8     0.5316      0.4    1.7       5.071   24.6   0b1111111111111111    20190412T115910768691
 5     210     2.6553      0.4       0.8     2.5158      0.0    0.0       1.055   24.6   0b1111111111111111    20190412T115910768971
 6     210     2.6865      0.0       0.0     0.5312      0.4    0.8       5.057   24.6   0b1111111111111111    20190412T115910769301
 7     210     2.6453      0.2       0.8     2.5103      0.4    0.8       1.054   24.6   0b1111111111111111    20190412T115910769582
 8     210     2.6685      0.0       0.0     0.5238      0.6    1.7       5.094   24.6   0b1111111111111111    20190412T115910769882
 9     210     2.6368      0.3       0.8     2.4877      0.3    0.8       1.060   24.6   0b1111111111111111    20190412T115910770252
10     210     2.6866      0.2       0.7     0.5282      0.3    0.8       5.087   24.6   0b1111111111111111    20190412T115910770537
11     210     2.6280      0.0       0.0     2.5063      0.4    0.8       1.049   24.6   0b1111111111111111    20190412T115910770812
12     210     2.6730      0.0       0.0     0.5243      0.6    1.7       5.099   24.6   0b1111111111111111    20190412T115910771084
13     210     2.6598      0.4       0.8     2.5004      0.6    1.7       1.064   24.6   0b1111111111111111    20190412T115910771411
14     210     2.6984      0.2       0.8     0.5282      0.4    1.7       5.108   24.6   0b1111111111111111    20190412T115910771686
15     210     2.6438      0.0       0.0     2.5020      0.4    0.8       1.057   24.6   0b1111111111111111    20190412T115910771960
 0     200     2.6168      0.0       0.0     0.5176      0.3    0.8       5.056   24.7   0b1111111111111111    20190412T115914200749
 1     200     2.6030      0.3       0.8     2.4636      0.4    0.8       1.057   24.7   0b1111111111111111    20190412T115914201179
 2     200     2.6213      0.0       0.0     0.5157      0.2    0.8       5.082   24.7   0b1111111111111111    20190412T115914201500
 3     200     2.6092      0.0       0.0     2.4681      0.4    0.8       1.057   24.7   0b1111111111111111    20190412T115914201788
 4     200     2.6453      0.0       0.0     0.5213      0.4    0.8       5.074   24.7   0b1111111111111111    20190412T115914202070
 5     200     2.6250      0.0       0.0     2.4868      0.3    0.8       1.056   24.7   0b1111111111111111    20190412T115914202414
 6     200     2.6362      0.0       0.0     0.5212      0.4    0.8       5.058   24.7   0b1111111111111111    20190412T115914202698
 7     200     2.6101      0.2       0.8     2.4767      0.0    0.0       1.054   24.7   0b1111111111111111    20190412T115914202977
 8     200     2.6190      0.0       0.0     0.5142      0.0    0.0       5.094   24.7   0b1111111111111111    20190412T115914203305
 9     200     2.5980      0.0       0.0     2.4511      0.4    0.8       1.060   24.7   0b1111111111111111    20190412T115914203588
10     200     2.6370      0.0       0.0     0.5183      0.3    0.8       5.088   24.7   0b1111111111111111    20190412T115914203921
11     200     2.5878      0.4       0.8     2.4678      0.4    0.8       1.049   24.7   0b1111111111111111    20190412T115914204280
12     200     2.6227      0.0       0.0     0.5144      0.4    0.8       5.098   24.7   0b1111111111111111    20190412T115914204578
13     200     2.6295      0.0       0.0     2.4720      0.4    0.8       1.064   24.7   0b1111111111111111    20190412T115914204855
14     200     2.6475      0.0       0.0     0.5186      0.4    0.8       5.105   24.7   0b1111111111111111    20190412T115914205183
15     200     2.6213      0.0       0.0     2.4803      0.4    0.8       1.057   24.7   0b1111111111111111    20190412T115914205467
 0     190     2.5680      0.0       0.0     0.5080      0.4    0.8       5.055   24.9   0b1111111111111111    20190412T115917637681
 1     190     2.5567      0.2       0.8     2.4194      0.4    0.8       1.057   24.9   0b1111111111111111    20190412T115917638064
 2     190     2.5733      0.0       0.0     0.5064      0.4    0.8       5.081   24.9   0b1111111111111111    20190412T115917638433
 3     190     2.5629      0.3       0.7     2.4243      0.3    0.8       1.057   24.9   0b1111111111111111    20190412T115917638725
 4     190     2.5965      0.0       0.0     0.5118      0.3    0.8       5.074   24.9   0b1111111111111111    20190412T115917639009
 5     190     2.5803      0.4       0.8     2.4445      0.4    0.8       1.056   24.9   0b1111111111111111    20190412T115917639340
 6     190     2.5882      0.0       0.0     0.5118      0.3    0.8       5.057   24.9   0b1111111111111111    20190412T115917639624
 7     190     2.5637      0.3       0.8     2.4326      0.3    0.8       1.054   24.9   0b1111111111111111    20190412T115917639902
 8     190     2.5708      0.3       0.8     0.5050      0.0    0.0       5.091   24.9   0b1111111111111111    20190412T115917640234
 9     190     2.5523      0.0       0.0     2.4077      0.3    0.8       1.060   24.9   0b1111111111111111    20190412T115917640516
10     190     2.5890      0.0       0.0     0.5088      0.4    0.8       5.088   24.9   0b1111111111111111    20190412T115917640834
11     190     2.5425      0.0       0.0     2.4244      0.4    0.8       1.049   24.9   0b1111111111111111    20190412T115917641167
12     190     2.5748      0.0       0.0     0.5050      0.0    0.0       5.099   24.9   0b1111111111111111    20190412T115917641464
13     190     2.5860      0.0       0.0     2.4308      0.4    1.7       1.064   24.9   0b1111111111111111    20190412T115917641740
14     190     2.5995      0.0       0.0     0.5090      0.3    0.8       5.107   24.9   0b1111111111111111    20190412T115917642014
15     190     2.5816      0.3       0.7     2.4433      0.0    0.0       1.057   24.9   0b1111111111111111    20190412T115917642335
 0     180     2.5183      0.3       0.7     0.4982      0.3    0.8       5.055   25.0   0b1111111111111111    20190412T115921077392
 1     180     2.5066      0.3       0.8     2.3725      0.0    0.0       1.057   25.0   0b1111111111111111    20190412T115921077767
 2     180     2.5230      0.0       0.0     0.4967      0.0    0.0       5.080   25.0   0b1111111111111111    20190412T115921078062
 3     180     2.5138      0.3       0.8     2.3778      0.4    0.8       1.057   25.0   0b1111111111111111    20190412T115921078424
 4     180     2.5463      0.2       0.7     0.5017      0.0    0.0       5.076   25.0   0b1111111111111111    20190412T115921078711
 5     180     2.5309      0.4       0.8     2.3977      0.3    0.8       1.056   25.0   0b1111111111111111    20190412T115921078991
 6     180     2.5387      0.2       0.8     0.5017      0.0    0.0       5.060   25.0   0b1111111111111111    20190412T115921079324
 7     180     2.5147      0.0       0.0     2.3858      0.0    0.0       1.054   25.0   0b1111111111111111    20190412T115921079606
 8     180     2.5215      0.0       0.0     0.4953      0.4    0.8       5.091   25.0   0b1111111111111111    20190412T115921079883
 9     180     2.5035      0.0       0.0     2.3617      0.0    0.0       1.060   25.0   0b1111111111111111    20190412T115921080214
10     180     2.5395      0.0       0.0     0.4992      0.0    0.0       5.087   25.0   0b1111111111111111    20190412T115921080548
11     180     2.4937      0.0       0.0     2.3780      0.4    0.8       1.049   25.0   0b1111111111111111    20190412T115921080849
12     180     2.5250      0.4       0.7     0.4951      0.3    0.8       5.100   25.0   0b1111111111111111    20190412T115921081185
13     180     2.5358      0.2       0.8     2.3840      0.3    0.8       1.064   25.0   0b1111111111111111    20190412T115921081476
14     180     2.5487      0.3       0.7     0.4992      0.0    0.0       5.106   25.0   0b1111111111111111    20190412T115921081752
15     180     2.5328      0.0       0.0     2.3971      0.4    0.8       1.057   25.0   0b1111111111111111    20190412T115921082027
 0     170     2.4683      0.2       0.8     0.4883      0.0    0.0       5.055   25.1   0b1111111111111111    20190412T115924514747
 1     170     2.4570      0.0       0.0     2.3251      0.2    0.8       1.057   25.1   0b1111111111111111    20190412T115924515128
 2     170     2.4735      0.0       0.0     0.4868      0.3    0.8       5.081   25.1   0b1111111111111111    20190412T115924515515
 3     170     2.4638      0.2       0.8     2.3306      0.4    0.8       1.057   25.1   0b1111111111111111    20190412T115924515809
 4     170     2.4960      0.0       0.0     0.4918      0.2    0.8       5.076   25.1   0b1111111111111111    20190412T115924516090
 5     170     2.4810      0.0       0.0     2.3503      0.4    0.8       1.056   25.1   0b1111111111111111    20190412T115924516406
 6     170     2.4885      0.0       0.0     0.4917      0.0    0.0       5.061   25.1   0b1111111111111111    20190412T115924516701
 7     170     2.4653      0.0       0.0     2.3389      0.4    0.8       1.054   25.1   0b1111111111111111    20190412T115924516977
 8     170     2.4722      0.3       0.8     0.4855      0.4    0.8       5.092   25.1   0b1111111111111111    20190412T115924517261
 9     170     2.4548      0.0       0.0     2.3158      0.3    0.8       1.060   25.1   0b1111111111111111    20190412T115924517619
10     170     2.4900      0.0       0.0     0.4891      0.3    0.8       5.091   25.1   0b1111111111111111    20190412T115924517899
11     170     2.4450      0.0       0.0     2.3317      0.0    0.0       1.049   25.1   0b1111111111111111    20190412T115924518174
12     170     2.4750      0.0       0.0     0.4853      0.4    0.8       5.100   25.1   0b1111111111111111    20190412T115924518507
13     170     2.4857      0.3       0.7     2.3367      0.0    0.0       1.064   25.1   0b1111111111111111    20190412T115924518786
14     170     2.4982      0.0       0.0     0.4893      0.2    0.8       5.106   25.1   0b1111111111111111    20190412T115924519059
15     170     2.4825      0.0       0.0     2.3495      0.4    0.8       1.057   25.1   0b1111111111111111    20190412T115924519333
 0     160     2.4187      0.0       0.0     0.4786      0.4    0.8       5.054   25.2   0b1111111111111111    20190412T115927974908
 1     160     2.4075      0.0       0.0     2.2782      0.3    0.8       1.057   25.2   0b1111111111111111    20190412T115927975328
 2     160     2.4232      0.0       0.0     0.4769      0.4    0.8       5.081   25.2   0b1111111111111111    20190412T115927975629
 3     160     2.4142      0.0       0.0     2.2833      0.3    0.8       1.057   25.2   0b1111111111111111    20190412T115927975917
 4     160     2.4457      0.0       0.0     0.4817      0.3    0.8       5.077   25.2   0b1111111111111111    20190412T115927976202
 5     160     2.4308      0.0       0.0     2.3027      0.4    0.8       1.056   25.2   0b1111111111111111    20190412T115927976507
 6     160     2.4390      0.0       0.0     0.4819      0.4    0.8       5.061   25.2   0b1111111111111111    20190412T115927976788
 7     160     2.4155      0.3       0.8     2.2921      0.4    0.8       1.054   25.2   0b1111111111111111    20190412T115927977065
 8     160     2.4229      0.4       0.8     0.4758      0.2    0.8       5.093   25.2   0b1111111111111111    20190412T115927977362
 9     160     2.4055      0.3       0.7     2.2693      0.3    0.8       1.060   25.2   0b1111111111111111    20190412T115927977643
10     160     2.4405      0.0       0.0     0.4793      0.3    0.8       5.091   25.2   0b1111111111111111    20190412T115927977933
11     160     2.3962      0.0       0.0     2.2851      0.2    0.8       1.049   25.2   0b1111111111111111    20190412T115927978207
12     160     2.4247      0.0       0.0     0.4754      0.4    0.8       5.100   25.2   0b1111111111111111    20190412T115927978509
13     160     2.4352      0.0       0.0     2.2894      0.4    0.8       1.064   25.2   0b1111111111111111    20190412T115927978782
14     160     2.4480      0.0       0.0     0.4792      0.0    0.0       5.109   25.2   0b1111111111111111    20190412T115927979056
15     160     2.4325      0.4       0.8     2.3020      0.4    0.8       1.057   25.2   0b1111111111111111    20190412T115927979349
 0     150     2.3708      0.0       0.0     0.4689      0.4    0.8       5.056   25.3   0b1111111111111111    20190412T115931419173
 1     150     2.3595      0.0       0.0     2.2328      0.4    0.8       1.057   25.3   0b1111111111111111    20190412T115931419583
 2     150     2.3760      0.0       0.0     0.4675      0.0    0.0       5.082   25.3   0b1111111111111111    20190412T115931419879
 3     150     2.3663      0.0       0.0     2.2376      0.2    0.8       1.058   25.3   0b1111111111111111    20190412T115931420219
 4     150     2.3978      0.0       0.0     0.4725      0.0    0.0       5.075   25.3   0b1111111111111111    20190412T115931420509
 5     150     2.3824      0.4       0.8     2.2571      0.4    0.8       1.056   25.3   0b1111111111111111    20190412T115931420790
 6     150     2.3910      0.0       0.0     0.4725      0.0    0.0       5.060   25.3   0b1111111111111111    20190412T115931421067
 7     150     2.3678      0.0       0.0     2.2469      0.4    0.8       1.054   25.3   0b1111111111111111    20190412T115931421402
 8     150     2.3768      0.0       0.0     0.4667      0.0    0.0       5.093   25.3   0b1111111111111111    20190412T115931421682
 9     150     2.3588      0.0       0.0     2.2258      0.3    0.8       1.060   25.3   0b1111111111111111    20190412T115931421958
10     150     2.3933      0.0       0.0     0.4699      0.2    0.8       5.093   25.3   0b1111111111111111    20190412T115931422364
11     150     2.3498      0.0       0.0     2.2408      0.0    0.0       1.049   25.3   0b1111111111111111    20190412T115931422651
12     150     2.3768      0.0       0.0     0.4659      0.2    0.8       5.101   25.3   0b1111111111111111    20190412T115931422928
13     150     2.3873      0.0       0.0     2.2446      0.4    0.8       1.064   25.3   0b1111111111111111    20190412T115931423262
14     150     2.4000      0.0       0.0     0.4699      0.2    0.8       5.107   25.3   0b1111111111111111    20190412T115931423544
15     150     2.3850      0.0       0.0     2.2567      0.0    0.0       1.057   25.3   0b1111111111111111    20190412T115931423819
 0     140     2.3212      0.0       0.0     0.4592      0.0    0.0       5.055   25.4   0b1111111111111111    20190412T115934858731
 1     140     2.3101      0.2       0.8     2.1863      0.4    0.8       1.057   25.4   0b1111111111111111    20190412T115934859131
 2     140     2.3265      0.0       0.0     0.4576      0.2    0.8       5.084   25.4   0b1111111111111111    20190412T115934859470
 3     140     2.3167      0.0       0.0     2.1909      0.3    0.8       1.057   25.4   0b1111111111111111    20190412T115934859758
 4     140     2.3483      0.0       0.0     0.4625      0.0    0.0       5.077   25.4   0b1111111111111111    20190412T115934860039
 5     140     2.3326      0.2       0.7     2.2102      0.3    0.8       1.055   25.4   0b1111111111111111    20190412T115934860363
 6     140     2.3415      0.0       0.0     0.4626      0.2    0.8       5.062   25.4   0b1111111111111111    20190412T115934860645
 7     140     2.3182      0.0       0.0     2.2007      0.2    0.8       1.053   25.4   0b1111111111111111    20190412T115934860920
 8     140     2.3280      0.0       0.0     0.4571      0.4    0.8       5.093   25.4   0b1111111111111111    20190412T115934861262
 9     140     2.3107      0.0       0.0     2.1800      0.0    0.0       1.060   25.4   0b1111111111111111    20190412T115934861545
10     140     2.3438      0.0       0.0     0.4600      0.0    0.0       5.095   25.4   0b1111111111111111    20190412T115934861821
11     140     2.3017      0.0       0.0     2.1950      0.0    0.0       1.049   25.4   0b1111111111111111    20190412T115934862215
12     140     2.3272      0.0       0.0     0.4562      0.4    0.8       5.102   25.4   0b1111111111111111    20190412T115934862501
13     140     2.3378      0.0       0.0     2.1977      0.3    0.8       1.064   25.4   0b1111111111111111    20190412T115934862775
14     140     2.3498      0.0       0.0     0.4599      0.2    0.8       5.109   25.4   0b1111111111111111    20190412T115934863049
15     140     2.3348      0.0       0.0     2.2097      0.4    0.8       1.057   25.4   0b1111111111111111    20190412T115934863369
 0     130     2.2718      0.0       0.0     0.4493      0.2    0.8       5.057   25.6   0b1111111111111111    20190412T115938303300
 1     130     2.2612      0.2       0.8     2.1395      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115938303677
 2     130     2.2770      0.0       0.0     0.4481      0.4    0.8       5.082   25.6   0b1111111111111111    20190412T115938303973
 3     130     2.2673      0.0       0.0     2.1444      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115938304290
 4     130     2.2981      0.2       0.8     0.4525      0.0    0.0       5.079   25.6   0b1111111111111111    20190412T115938304483
 5     130     2.2837      0.2       0.7     2.1633      0.0    0.0       1.056   25.6   0b1111111111111111    20190412T115938304619
 6     130     2.2920      0.0       0.0     0.4528      0.4    0.8       5.061   25.6   0b1111111111111111    20190412T115938304754
 7     130     2.2695      0.0       0.0     2.1543      0.2    0.8       1.053   25.6   0b1111111111111111    20190412T115938304888
 8     130     2.2793      0.0       0.0     0.4474      0.3    0.8       5.094   25.6   0b1111111111111111    20190412T115938305022
 9     130     2.2620      0.0       0.0     2.1342      0.0    0.0       1.060   25.6   0b1111111111111111    20190412T115938305156
10     130     2.2949      0.2       0.8     0.4503      0.4    0.8       5.096   25.6   0b1111111111111111    20190412T115938305300
11     130     2.2538      0.0       0.0     2.1491      0.2    0.8       1.049   25.6   0b1111111111111111    20190412T115938305435
12     130     2.2778      0.0       0.0     0.4461      0.4    0.8       5.106   25.6   0b1111111111111111    20190412T115938305569
13     130     2.2877      0.3       0.8     2.1508      0.0    0.0       1.064   25.6   0b1111111111111111    20190412T115938305702
14     130     2.2997      0.3       0.8     0.4500      0.0    0.0       5.110   25.6   0b1111111111111111    20190412T115938305836
15     130     2.2853      0.0       0.0     2.1627      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115938305968
 0     120     2.2229      0.2       0.8     0.4399      0.2    0.8       5.053   25.6   0b1111111111111111    20190412T115941756956
 1     120     2.2117      0.0       0.0     2.0930      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115941757371
 2     120     2.2275      0.0       0.0     0.4383      0.2    0.8       5.083   25.6   0b1111111111111111    20190412T115941757670
 3     120     2.2177      0.2       0.8     2.0972      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115941757954
 4     120     2.2485      0.0       0.0     0.4426      0.2    0.8       5.080   25.6   0b1111111111111111    20190412T115941758255
 5     120     2.2350      0.0       0.0     2.1175      0.0    0.0       1.055   25.6   0b1111111111111111    20190412T115941758537
 6     120     2.2433      0.0       0.0     0.4432      0.3    0.8       5.062   25.6   0b1111111111111111    20190412T115941758817
 7     120     2.2207      0.0       0.0     2.1078      0.4    0.8       1.054   25.6   0b1111111111111111    20190412T115941759109
 8     120     2.2305      0.0       0.0     0.4378      0.4    0.8       5.095   25.6   0b1111111111111111    20190412T115941759405
 9     120     2.2140      0.0       0.0     2.0887      0.4    0.8       1.060   25.6   0b1111111111111111    20190412T115941759682
10     120     2.2455      0.0       0.0     0.4407      0.3    0.8       5.096   25.6   0b1111111111111111    20190412T115941759957
11     120     2.2058      0.0       0.0     2.1033      0.0    0.0       1.049   25.6   0b1111111111111111    20190412T115941760251
12     120     2.2276      0.3       0.8     0.4367      0.0    0.0       5.101   25.6   0b1111111111111111    20190412T115941760529
13     120     2.2384      0.4       0.8     2.1042      0.0    0.0       1.064   25.6   0b1111111111111111    20190412T115941760804
14     120     2.2497      0.4       0.8     0.4401      0.3    0.8       5.112   25.6   0b1111111111111111    20190412T115941761078
15     120     2.2350      0.0       0.0     2.1153      0.4    0.8       1.057   25.6   0b1111111111111111    20190412T115941761370
 0     110     2.1758      0.0       0.0     0.4302      0.3    0.8       5.058   25.8   0b1111111111111111    20190412T115945224301
 1     110     2.1652      0.0       0.0     2.0484      0.3    0.8       1.057   25.8   0b1111111111111111    20190412T115945224691
 2     110     2.1803      0.2       0.8     0.4290      0.3    0.8       5.082   25.8   0b1111111111111111    20190412T115945224986
 3     110     2.1705      0.0       0.0     2.0527      0.4    0.8       1.057   25.8   0b1111111111111111    20190412T115945225293
 4     110     2.2013      0.0       0.0     0.4333      0.0    0.0       5.080   25.8   0b1111111111111111    20190412T115945225577
 5     110     2.1884      0.2       0.7     2.0733      0.0    0.0       1.056   25.8   0b1111111111111111    20190412T115945225857
 6     110     2.1960      0.0       0.0     0.4337      0.4    0.8       5.064   25.8   0b1111111111111111    20190412T115945226134
 7     110     2.1743      0.0       0.0     2.0638      0.4    0.8       1.054   25.8   0b1111111111111111    20190412T115945226429
 8     110     2.1842      0.3       0.8     0.4288      0.4    0.8       5.093   25.8   0b1111111111111111    20190412T115945226707
 9     110     2.1683      0.0       0.0     2.0457      0.3    0.8       1.060   25.8   0b1111111111111111    20190412T115945226982
10     110     2.1990      0.0       0.0     0.4313      0.4    0.8       5.098   25.8   0b1111111111111111    20190412T115945227277
11     110     2.1600      0.0       0.0     2.0594      0.4    0.8       1.049   25.8   0b1111111111111111    20190412T115945227554
12     110     2.1810      0.0       0.0     0.4273      0.4    0.8       5.105   25.8   0b1111111111111111    20190412T115945227828
13     110     2.1915      0.0       0.0     2.0600      0.0    0.0       1.064   25.8   0b1111111111111111    20190412T115945228101
14     110     2.2020      0.0       0.0     0.4308      0.0    0.0       5.111   25.8   0b1111111111111111    20190412T115945228398
15     110     2.1880      0.3       0.7     2.0707      0.3    0.8       1.057   25.8   0b1111111111111111    20190412T115945228675
 0     100     2.1262      0.2       0.8     0.4207      0.3    0.8       5.054   25.9   0b1111111111111111    20190412T115948699855
 1     100     2.1157      0.0       0.0     2.0017      0.0    0.0       1.057   25.9   0b1111111111111111    20190412T115948700236
 2     100     2.1308      0.2       0.8     0.4192      0.0    0.0       5.083   25.9   0b1111111111111111    20190412T115948700564
 3     100     2.1211      0.2       0.8     2.0061      0.4    0.8       1.057   25.9   0b1111111111111111    20190412T115948700855
