CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     200     2.6077      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134010429654
13     200     2.6122      0.0       0.0     0.0001      0.2    0.8   31347.000   25.3   0b1111111111111111    20190604T134010429790
14     200     2.6332      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134010429924
15     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   25.3   0b1111111111111111    20190604T134010430059
 0     190     2.5583      0.0       0.0     0.0003      0.4    0.8    7674.750   25.3   0b1111111111111111    20190604T134013882450
 1     190     2.5793      0.0       0.0     0.0011      0.4    0.8    2380.846   25.3   0b1111111111111111    20190604T134013882832
 2     190     2.5620      0.0       0.0     0.0008      0.0    0.0    3074.400   25.3   0b1111111111111111    20190604T134013883129
 3     190     2.5590      0.0       0.0     0.0013      0.4    0.8    2047.200   25.3   0b1111111111111111    20190604T134013883416
 4     190     2.5508      0.0       0.0     0.0002      0.4    0.8   10203.000   25.3   0b1111111111111111    20190604T134013883727
 5     190     2.5470      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134013884010
 6     190     2.5793      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134013884289
 7     190     2.5628      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134013884593
 8     190     2.5388      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134013884874
 9     190     2.5414      0.4       0.7     0.0017      0.0    0.0    1524.825   25.3   0b1111111111111111    20190604T134013885201
10     190     2.5493      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134013885510
11     190     2.5650      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134013885791
12     190     2.5598      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134013886067
13     190     2.5643      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134013886343
14     190     2.5852      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134013886638
15     190     2.5733      0.0       0.0     0.0016      0.3    0.8    1625.211   25.3   0b1111111111111111    20190604T134013886917
 0     180     2.5095      0.0       0.0     0.0004      0.4    0.8    6022.800   25.3   0b1111111111111111    20190604T134017338916
 1     180     2.5298      0.0       0.0     0.0009      0.3    0.8    2759.727   25.3   0b1111111111111111    20190604T134017339311
 2     180     2.5132      0.0       0.0     0.0008      0.0    0.0    3015.900   25.3   0b1111111111111111    20190604T134017339656
 3     180     2.5102      0.0       0.0     0.0013      0.4    0.8    2008.200   25.3   0b1111111111111111    20190604T134017339959
 4     180     2.5020      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017340252
 5     180     2.4990      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134017340562
 6     180     2.5305      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134017340850
 7     180     2.5140      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017341132
 8     180     2.4908      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017341410
 9     180     2.4937      0.0       0.0     0.0017      0.0    0.0    1496.250   25.3   0b1111111111111111    20190604T134017341713
10     180     2.5012      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017342074
11     180     2.5170      0.0       0.0     0.0001      0.2    0.8   30204.000   25.3   0b1111111111111111    20190604T134017342376
12     180     2.5102      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017342683
13     180     2.5147      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134017342963
14     180     2.5350      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134017343240
15     180     2.5237      0.0       0.0     0.0015      0.3    0.8    1682.500   25.3   0b1111111111111111    20190604T134017343543
 0     170     2.4608      0.0       0.0     0.0001      0.2    0.8   29529.000   25.3   0b1111111111111111    20190604T134020790171
 1     170     2.4810      0.0       0.0     0.0010      0.3    0.8    2481.000   25.3   0b1111111111111111    20190604T134020790684
 2     170     2.4653      0.0       0.0     0.0007      0.3    0.8    3697.875   25.3   0b1111111111111111    20190604T134020792302
 3     170     2.4620      0.3       0.8     0.0011      0.4    0.8    2272.638   25.3   0b1111111111111111    20190604T134020792663
 4     170     2.4538      0.3       0.8     0.0001      0.2    0.8   29445.300   25.3   0b1111111111111111    20190604T134020792992
 5     170     2.4510      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134020793310
 6     170     2.4818      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134020793600
 7     170     2.4653      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134020793883
 8     170     2.4435      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134020794163
 9     170     2.4458      0.2       0.7     0.0016      0.3    0.8    1544.732   25.3   0b1111111111111111    20190604T134020794467
10     170     2.4540      0.0       0.0     0.0001      0.2    0.8   29448.000   25.3   0b1111111111111111    20190604T134020794749
11     170     2.4687      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134020795027
12     170     2.4610      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134020795525
13     170     2.4655      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134020795873
14     170     2.4848      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134020796152
15     170     2.4740      0.4       0.7     0.0016      0.3    0.8    1562.495   25.3   0b1111111111111111    20190604T134020796452
 0     160     2.4120      0.0       0.0     0.0001      0.2    0.8   28944.000   25.3   0b1111111111111111    20190604T134024246824
 1     160     2.4319      0.4       0.7     0.0008      0.0    0.0    2918.250   25.3   0b1111111111111111    20190604T134024247278
 2     160     2.4163      0.3       0.8     0.0004      0.4    0.8    5799.060   25.3   0b1111111111111111    20190604T134024247603
 3     160     2.4135      0.0       0.0     0.0010      0.3    0.8    2413.500   25.3   0b1111111111111111    20190604T134024247903
 4     160     2.4052      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024248192
 5     160     2.4030      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024248450
 6     160     2.4330      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134024248590
 7     160     2.4168      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134024248727
 8     160     2.3955      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024248864
 9     160     2.3983      0.3       0.7     0.0013      0.4    0.8    1798.706   25.3   0b1111111111111111    20190604T134024249001
10     160     2.4060      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024249147
11     160     2.4202      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024249304
12     160     2.4120      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134024249441
13     160     2.4161      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134024249600
14     160     2.4345      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134024249746
15     160     2.4240      0.0       0.0     0.0014      0.4    0.8    1711.059   25.3   0b1111111111111111    20190604T134024249881
 0     150     2.3663      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134027698661
 1     150     2.3850      0.0       0.0     0.0008      0.0    0.0    2862.000   25.3   0b1111111111111111    20190604T134027699077
 2     150     2.3697      0.4       0.8     0.0003      0.4    0.8    7109.100   25.3   0b1111111111111111    20190604T134027699425
 3     150     2.3670      0.0       0.0     0.0011      0.4    0.8    2184.923   25.3   0b1111111111111111    20190604T134027699729
 4     150     2.3595      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134027700019
 5     150     2.3565      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134027700330
 6     150     2.3858      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134027700619
 7     150     2.3714      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134027700900
 8     150     2.3505      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134027701239
 9     150     2.3535      0.0       0.0     0.0011      0.4    0.8    2172.462   25.3   0b1111111111111111    20190604T134027701582
10     150     2.3603      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134027701872
11     150     2.3746      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134027702236
12     150     2.3648      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134027702522
13     150     2.3693      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134027702802
14     150     2.3875      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134027703081
15     150     2.3760      0.0       0.0     0.0014      0.4    0.8    1677.176   25.3   0b1111111111111111    20190604T134027703380
 0     140     2.3176      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134031149329
 1     140     2.3363      0.0       0.0     0.0008      0.0    0.0    2803.500   25.2   0b1111111111111111    20190604T134031149733
 2     140     2.3215      0.4       0.8     0.0004      0.4    0.8    5571.720   25.2   0b1111111111111111    20190604T134031150034
 3     140     2.3189      0.2       0.8     0.0008      0.0    0.0    2782.710   25.2   0b1111111111111111    20190604T134031150322
 4     140     2.3115      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134031150629
 5     140     2.3089      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134031150917
 6     140     2.3378      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134031151197
 7     140     2.3227      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190604T134031151496
 8     140     2.3032      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134031151790
 9     140     2.3063      0.2       0.8     0.0011      0.4    0.8    2128.915   25.2   0b1111111111111111    20190604T134031152102
10     140     2.3130      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134031152434
11     140     2.3272      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134031152741
12     140     2.3158      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134031153058
13     140     2.3197      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134031153342
14     140     2.3379      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134031153645
15     140     2.3265      0.0       0.0     0.0009      0.3    0.8    2538.000   25.2   0b1111111111111111    20190604T134031153927
 0     130     2.2695      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134034625083
 1     130     2.2880      0.4       0.8     0.0007      0.2    0.8    3050.600   25.3   0b1111111111111111    20190604T134034625577
 2     130     2.2733      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134034625902
 3     130     2.2706      0.4       0.8     0.0008      0.0    0.0    2724.750   25.3   0b1111111111111111    20190604T134034626200
 4     130     2.2635      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134034626546
 5     130     2.2612      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134034626841
 6     130     2.2895      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134034627123
 7     130     2.2748      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134034627463
 8     130     2.2560      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134034627750
 9     130     2.2590      0.0       0.0     0.0009      0.3    0.8    2464.364   25.3   0b1111111111111111    20190604T134034628029
10     130     2.2658      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190604T134034628310
11     130     2.2793      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190604T134034628662
12     130     2.2665      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190604T134034628942
13     130     2.2710      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134034629219
14     130     2.2883      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190604T134034629546
15     130     2.2770      0.0       0.0     0.0008      0.0    0.0    2732.400   25.3   0b1111111111111111    20190604T134034629829
 0     120     2.2216      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038084661
 1     120     2.2388      0.0       0.0     0.0007      0.2    0.8    2985.000   25.2   0b1111111111111111    20190604T134038085077
 2     120     2.2250      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038085495
 3     120     2.2228      0.3       0.8     0.0008      0.0    0.0    2667.420   25.2   0b1111111111111111    20190604T134038085801
 4     120     2.2162      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134038086094
 5     120     2.2132      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038086405
 6     120     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038086691
 7     120     2.2275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038087008
 8     120     2.2095      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134038087352
 9     120     2.2120      0.4       0.8     0.0009      0.3    0.8    2413.145   25.2   0b1111111111111111    20190604T134038087639
10     120     2.2185      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134038087921
11     120     2.2327      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134038088202
12     120     2.2170      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190604T134038088452
13     120     2.2219      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038088588
14     120     2.2388      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134038088724
15     120     2.2282      0.0       0.0     0.0008      0.0    0.0    2673.900   25.2   0b1111111111111111    20190604T134038088860
 0     110     2.1752      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134041554215
 1     110     2.1923      0.0       0.0     0.0007      0.2    0.8    2923.000   25.2   0b1111111111111111    20190604T134041554632
 2     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134041554948
 3     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   25.2   0b1111111111111111    20190604T134041555302
 4     110     2.1690      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134041555600
 5     110     2.1667      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190604T134041555889
 6     110     2.1938      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190604T134041556232
 7     110     2.1810      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190604T134041556520
 8     110     2.1623      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134041556800
 9     110     2.1660      0.0       0.0     0.0008      0.0    0.0    2599.200   25.2   0b1111111111111111    20190604T134041557129
10     110     2.1720      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134041557439
11     110     2.1863      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134041557719
12     110     2.1698      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190604T134041557996
13     110     2.1743      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190604T134041558284
