CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6423      0.0       0.0     0.0028      0.4    0.8     932.559   29.2   0b1111111111111111    20190610T114040744552
 5     210     2.6370      0.0       0.0    -0.0007      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114040744846
 6     210     2.6415      0.0       0.0     0.0007      0.2    0.8    3522.000   29.2   0b1111111111111111    20190610T114040745132
 7     210     2.6250      0.0       0.0     0.0021      0.4    0.8    1260.000   29.2   0b1111111111111111    20190610T114040745476
 8     210     2.6550      0.0       0.0     0.0026      0.2    0.8    1027.742   29.2   0b1111111111111111    20190610T114040745766
 9     210     2.6362      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114040746047
10     210     2.6498      0.0       0.0     0.0007      0.3    0.8    3974.625   29.2   0b1111111111111111    20190610T114040746328
11     210     2.6453      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114040746663
12     210     2.6362      0.0       0.0     0.0011      0.4    0.8    2433.462   29.2   0b1111111111111111    20190610T114040746944
13     210     2.6355      0.0       0.0     0.0012      0.4    0.8    2259.000   29.2   0b1111111111111111    20190610T114040747223
14     210     2.6438      0.0       0.0     0.0016      0.3    0.8    1669.737   29.2   0b1111111111111111    20190610T114040747562
15     210     2.6271      0.3       0.8     0.0001      0.2    0.8   31525.200   29.2   0b1111111111111111    20190610T114040747860
 0     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   29.2   0b1111111111111111    20190610T114044198355
 1     200     2.5763      0.0       0.0     0.0018      0.2    0.8    1472.143   29.2   0b1111111111111111    20190610T114044198799
 2     200     2.5946      0.4       0.8    -0.0014      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114044199116
 3     200     2.5972      0.0       0.0     0.0015      0.3    0.8    1731.500   29.2   0b1111111111111111    20190610T114044199437
 4     200     2.5935      0.0       0.0     0.0030      0.4    0.8     864.500   29.2   0b1111111111111111    20190610T114044199729
 5     200     2.5884      0.3       0.8    -0.0007      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114044200016
 6     200     2.5935      0.0       0.0     0.0006      0.4    0.8    4446.000   29.2   0b1111111111111111    20190610T114044200323
 7     200     2.5770      0.0       0.0     0.0018      0.2    0.8    1472.571   29.2   0b1111111111111111    20190610T114044200609
 8     200     2.6062      0.0       0.0     0.0024      0.2    0.8    1078.448   29.2   0b1111111111111111    20190610T114044200942
 9     200     2.5879      0.4       0.8    -0.0008      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114044201254
10     200     2.6010      0.0       0.0     0.0007      0.2    0.8    3468.000   29.2   0b1111111111111111    20190610T114044201541
11     200     2.5965      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114044201824
12     200     2.5882      0.0       0.0     0.0009      0.3    0.8    2823.545   29.2   0b1111111111111111    20190610T114044202119
13     200     2.5875      0.0       0.0     0.0011      0.4    0.8    2388.462   29.2   0b1111111111111111    20190610T114044202426
14     200     2.5957      0.0       0.0     0.0015      0.3    0.8    1730.500   29.2   0b1111111111111111    20190610T114044202708
15     200     2.5793      0.0       0.0     0.0001      0.2    0.8   30951.000   29.2   0b1111111111111111    20190610T114044202987
 0     190     2.5583      0.0       0.0     0.0015      0.3    0.8    1705.500   29.2   0b1111111111111111    20190610T114047642637
 1     190     2.5305      0.0       0.0     0.0017      0.0    0.0    1518.300   29.2   0b1111111111111111    20190610T114047643040
 2     190     2.5485      0.0       0.0    -0.0012      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114047643387
 3     190     2.5508      0.0       0.0     0.0011      0.4    0.8    2354.538   29.2   0b1111111111111111    20190610T114047643690
 4     190     2.5483      0.3       0.8     0.0025      0.0    0.0    1019.310   29.2   0b1111111111111111    20190610T114047643983
 5     190     2.5425      0.0       0.0    -0.0007      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114047644293
 6     190     2.5470      0.0       0.0     0.0006      0.4    0.8    4366.286   29.2   0b1111111111111111    20190610T114047644583
 7     190     2.5312      0.0       0.0     0.0018      0.3    0.8    1380.682   29.2   0b1111111111111111    20190610T114047644867
 8     190     2.5590      0.0       0.0     0.0025      0.0    0.0    1023.600   29.2   0b1111111111111111    20190610T114047645149
 9     190     2.5416      0.3       0.7    -0.0008      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114047645452
10     190     2.5545      0.0       0.0     0.0006      0.4    0.8    4379.143   29.2   0b1111111111111111    20190610T114047645776
11     190     2.5485      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114047646061
12     190     2.5420      0.3       0.7     0.0008      0.0    0.0    3050.370   29.2   0b1111111111111111    20190610T114047646365
13     190     2.5417      0.0       0.0     0.0012      0.4    0.8    2178.643   29.2   0b1111111111111111    20190610T114047646648
14     190     2.5505      0.3       0.8     0.0013      0.4    0.8    2040.420   29.2   0b1111111111111111    20190610T114047646927
15     190     2.5333      0.3       0.8     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114047647206
 0     180     2.5099      0.4       0.8     0.0014      0.4    0.8    1771.729   29.2   0b1111111111111111    20190610T114051086156
 1     180     2.4829      0.4       0.7     0.0017      0.0    0.0    1489.725   29.2   0b1111111111111111    20190610T114051086588
 2     180     2.4998      0.2       0.8    -0.0013      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114051086905
 3     180     2.5027      0.0       0.0     0.0012      0.4    0.8    2145.214   29.2   0b1111111111111111    20190610T114051087205
 4     180     2.5003      0.3       0.8     0.0027      0.3    0.8     937.603   29.2   0b1111111111111111    20190610T114051087522
 5     180     2.4945      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114051087811
 6     180     2.4990      0.0       0.0     0.0006      0.4    0.8    4284.000   29.2   0b1111111111111111    20190610T114051088098
 7     180     2.4832      0.0       0.0     0.0017      0.0    0.0    1489.950   29.2   0b1111111111111111    20190610T114051088416
 8     180     2.5102      0.0       0.0     0.0024      0.2    0.8    1038.724   29.2   0b1111111111111111    20190610T114051088566
 9     180     2.4931      0.3       0.8    -0.0009      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114051088705
10     180     2.5062      0.4       0.7     0.0004      0.4    0.8    6014.880   29.2   0b1111111111111111    20190610T114051088843
11     180     2.5004      0.2       0.8    -0.0001      0.2    0.8    -666.000   29.2   0b1111111111111111    20190610T114051088988
12     180     2.4945      0.0       0.0     0.0008      0.0    0.0    2993.400   29.2   0b1111111111111111    20190610T114051089126
13     180     2.4945      0.0       0.0     0.0008      0.0    0.0    2993.400   29.2   0b1111111111111111    20190610T114051089275
14     180     2.5027      0.0       0.0     0.0011      0.4    0.8    2310.231   29.2   0b1111111111111111    20190610T114051089414
15     180     2.4855      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114051089551
 0     170     2.4615      0.0       0.0     0.0017      0.0    0.0    1476.900   29.2   0b1111111111111111    20190610T114054533928
 1     170     2.4352      0.0       0.0     0.0017      0.0    0.0    1461.150   29.2   0b1111111111111111    20190610T114054534354
 2     170     2.4518      0.0       0.0    -0.0014      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114054534703
 3     170     2.4548      0.0       0.0     0.0010      0.3    0.8    2454.750   29.2   0b1111111111111111    20190610T114054535005
 4     170     2.4521      0.4       0.8     0.0025      0.0    0.0     980.850   29.2   0b1111111111111111    20190610T114054535322
 5     170     2.4465      0.0       0.0    -0.0007      0.2    0.8    -666.000   29.2   0b1111111111111111    20190610T114054535614
 6     170     2.4510      0.0       0.0     0.0005      0.4    0.8    4902.000   29.2   0b1111111111111111    20190610T114054535901
 7     170     2.4360      0.0       0.0     0.0017      0.0    0.0    1461.600   29.2   0b1111111111111111    20190610T114054536187
 8     170     2.4623      0.0       0.0     0.0022      0.4    0.8    1136.423   29.2   0b1111111111111111    20190610T114054536534
 9     170     2.4454      0.4       0.7    -0.0011      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114054536819
10     170     2.4578      0.0       0.0     0.0003      0.4    0.8    7373.250   29.2   0b1111111111111111    20190610T114054537102
11     170     2.4518      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114054537405
12     170     2.4473      0.0       0.0     0.0008      0.0    0.0    2936.700   29.2   0b1111111111111111    20190610T114054537690
13     170     2.4465      0.0       0.0     0.0008      0.0    0.0    2935.800   29.2   0b1111111111111111    20190610T114054537970
14     170     2.4549      0.3       0.7     0.0013      0.4    0.8    1963.920   29.2   0b1111111111111111    20190610T114054538281
15     170     2.4383      0.0       0.0    -0.0002      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114054538469
 0     160     2.4128      0.2       0.8     0.0015      0.3    0.8    1608.550   29.2   0b1111111111111111    20190610T114057975398
 1     160     2.3873      0.0       0.0     0.0015      0.3    0.8    1591.500   29.2   0b1111111111111111    20190610T114057975803
 2     160     2.4037      0.0       0.0    -0.0015      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114057976119
 3     160     2.4067      0.0       0.0     0.0008      0.0    0.0    2888.100   29.2   0b1111111111111111    20190610T114057976445
 4     160     2.4038      0.2       0.8     0.0025      0.0    0.0     961.530   29.2   0b1111111111111111    20190610T114057976741
 5     160     2.3987      0.3       0.8    -0.0009      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114057977031
 6     160     2.4030      0.0       0.0     0.0002      0.3    0.8   14418.000   29.2   0b1111111111111111    20190610T114057977342
 7     160     2.3880      0.0       0.0     0.0017      0.0    0.0    1432.800   29.2   0b1111111111111111    20190610T114057977632
 8     160     2.4135      0.0       0.0     0.0019      0.4    0.8    1259.217   29.2   0b1111111111111111    20190610T114057977915
 9     160     2.3970      0.0       0.0    -0.0010      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114057978274
10     160     2.4097      0.2       0.8     0.0002      0.4    0.8    9638.700   29.2   0b1111111111111111    20190610T114057978578
11     160     2.4037      0.2       0.7     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114057978860
12     160     2.3997      0.4       0.8     0.0008      0.0    0.0    2879.640   29.2   0b1111111111111111    20190610T114057979141
13     160     2.3985      0.0       0.0     0.0008      0.0    0.0    2878.200   29.2   0b1111111111111111    20190610T114057979446
14     160     2.4075      0.0       0.0     0.0009      0.3    0.8    2626.364   29.2   0b1111111111111111    20190610T114057979726
15     160     2.3910      0.0       0.0    -0.0001      0.2    0.8    -666.000   29.2   0b1111111111111111    20190610T114057980004
 0     150     2.3672      0.3       0.8     0.0012      0.4    0.8    2028.986   29.2   0b1111111111111111    20190610T114101419327
 1     150     2.3422      0.0       0.0     0.0017      0.0    0.0    1405.350   29.2   0b1111111111111111    20190610T114101419738
 2     150     2.3587      0.2       0.7    -0.0017      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114101420052
 3     150     2.3603      0.0       0.0     0.0009      0.3    0.8    2574.818   29.2   0b1111111111111111    20190610T114101420374
 4     150     2.3588      0.0       0.0     0.0026      0.2    0.8     913.065   29.2   0b1111111111111111    20190610T114101420671
 5     150     2.3535      0.0       0.0    -0.0009      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114101420960
 6     150     2.3573      0.0       0.0     0.0001      0.2    0.8   28287.000   29.2   0b1111111111111111    20190610T114101421269
 7     150     2.3438      0.0       0.0     0.0017      0.0    0.0    1406.250   29.2   0b1111111111111111    20190610T114101421557
 8     150     2.3678      0.0       0.0     0.0021      0.4    0.8    1136.520   29.2   0b1111111111111111    20190610T114101421840
 9     150     2.3513      0.0       0.0    -0.0012      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114101422165
10     150     2.3639      0.3       0.8     0.0002      0.3    0.8   14183.100   29.2   0b1111111111111111    20190610T114101422473
11     150     2.3588      0.0       0.0    -0.0002      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114101422756
12     150     2.3542      0.0       0.0     0.0007      0.3    0.8    3531.375   29.2   0b1111111111111111    20190610T114101423037
13     150     2.3535      0.0       0.0     0.0008      0.0    0.0    2824.200   29.2   0b1111111111111111    20190610T114101423342
14     150     2.3618      0.0       0.0     0.0008      0.0    0.0    2834.100   29.2   0b1111111111111111    20190610T114101423625
15     150     2.3453      0.2       0.8    -0.0002      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114101423904
 0     140     2.3197      0.2       0.8     0.0013      0.4    0.8    1855.740   29.2   0b1111111111111111    20190610T114104860556
 1     140     2.2950      0.0       0.0     0.0014      0.4    0.8    1620.000   29.2   0b1111111111111111    20190610T114104860970
 2     140     2.3107      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114104861324
 3     140     2.3129      0.2       0.7     0.0008      0.0    0.0    2775.510   29.2   0b1111111111111111    20190610T114104861630
 4     140     2.3114      0.2       0.8     0.0025      0.0    0.0     924.570   29.2   0b1111111111111111    20190610T114104861922
 5     140     2.3062      0.0       0.0    -0.0010      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114104862210
 6     140     2.3100      0.0       0.0     0.0001      0.2    0.8   27720.000   29.2   0b1111111111111111    20190610T114104862519
 7     140     2.2965      0.0       0.0     0.0016      0.3    0.8    1450.421   29.2   0b1111111111111111    20190610T114104862826
 8     140     2.3197      0.0       0.0     0.0017      0.0    0.0    1391.850   29.2   0b1111111111111111    20190610T114104863147
 9     140     2.3035      0.3       0.8    -0.0013      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114104863452
10     140     2.3159      0.2       0.8     0.0001      0.2    0.8   27791.100   29.2   0b1111111111111111    20190610T114104863736
11     140     2.3107      0.0       0.0    -0.0004      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114104864016
12     140     2.3070      0.0       0.0     0.0006      0.4    0.8    3954.857   29.2   0b1111111111111111    20190610T114104864322
13     140     2.3062      0.0       0.0     0.0008      0.0    0.0    2767.500   29.2   0b1111111111111111    20190610T114104864605
14     140     2.3145      0.0       0.0     0.0008      0.0    0.0    2777.400   29.2   0b1111111111111111    20190610T114104864884
15     140     2.2984      0.4       0.8    -0.0004      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114104865162
 0     130     2.2717      0.2       0.8     0.0009      0.3    0.8    2478.191   29.2   0b1111111111111111    20190610T114108304750
 1     130     2.2477      0.0       0.0     0.0010      0.3    0.8    2247.750   29.2   0b1111111111111111    20190610T114108305144
 2     130     2.2628      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114108305482
 3     130     2.2650      0.0       0.0     0.0008      0.0    0.0    2718.000   29.2   0b1111111111111111    20190610T114108305782
 4     130     2.2637      0.3       0.8     0.0025      0.0    0.0     905.460   29.2   0b1111111111111111    20190610T114108306073
 5     130     2.2590      0.0       0.0    -0.0009      0.3    0.8    -666.000   29.2   0b1111111111111111    20190610T114108306383
 6     130     2.2620      0.0       0.0     0.0002      0.3    0.8   13572.000   29.2   0b1111111111111111    20190610T114108306671
 7     130     2.2492      0.0       0.0     0.0015      0.3    0.8    1499.500   29.2   0b1111111111111111    20190610T114108306953
 8     130     2.2717      0.2       0.8     0.0017      0.0    0.0    1363.005   29.2   0b1111111111111111    20190610T114108307256
 9     130     2.2560      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114108307541
10     130     2.2680      0.0       0.0     0.0000      0.0    0.0    -666.000   29.2   0b1111111111111111    20190610T114108307871
11     130     2.2628      0.0       0.0    -0.0006      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114108308157
12     130     2.2597      0.0       0.0     0.0002      0.4    0.8    9039.000   29.2   0b1111111111111111    20190610T114108308471
13     130     2.2589      0.2       0.8     0.0008      0.0    0.0    2710.710   29.2   0b1111111111111111    20190610T114108308752
14     130     2.2673      0.0       0.0     0.0008      0.0    0.0    2720.700   29.2   0b1111111111111111    20190610T114108309034
15     130     2.2515      0.0       0.0    -0.0004      0.4    0.8    -666.000   29.2   0b1111111111111111    20190610T114108309334
 0     120     2.2237      0.0       0.0     0.0010      0.3    0.8    2223.750   29.1   0b1111111111111111    20190610T114111776054
 1     120     2.2005      0.0       0.0     0.0011      0.4    0.8    2031.231   29.1   0b1111111111111111    20190610T114111776459
 2     120     2.2162      0.2       0.8    -0.0017      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114111776758
 3     120     2.2170      0.0       0.0     0.0007      0.2    0.8    2956.000   29.1   0b1111111111111111    20190610T114111777047
 4     120     2.2170      0.0       0.0     0.0024      0.2    0.8     917.379   29.1   0b1111111111111111    20190610T114111777351
 5     120     2.2117      0.0       0.0    -0.0011      0.4    0.8    -666.000   29.1   0b1111111111111111    20190610T114111777635
 6     120     2.2147      0.0       0.0     0.0001      0.2    0.8   26577.000   29.1   0b1111111111111111    20190610T114111777916
 7     120     2.2020      0.0       0.0     0.0013      0.4    0.8    1651.500   29.1   0b1111111111111111    20190610T114111778209
 8     120     2.2237      0.0       0.0     0.0017      0.0    0.0    1334.250   29.1   0b1111111111111111    20190610T114111778583
 9     120     2.2081      0.2       0.7    -0.0017      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114111778870
10     120     2.2192      0.0       0.0     0.0000      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114111779152
11     120     2.2155      0.0       0.0    -0.0007      0.3    0.8    -666.000   29.1   0b1111111111111111    20190610T114111779453
12     120     2.2125      0.0       0.0     0.0001      0.2    0.8   26550.000   29.1   0b1111111111111111    20190610T114111779735
13     120     2.2121      0.4       0.8     0.0007      0.2    0.8    2949.500   29.1   0b1111111111111111    20190610T114111780015
14     120     2.2200      0.0       0.0     0.0007      0.3    0.8    3330.000   29.1   0b1111111111111111    20190610T114111780321
15     120     2.2043      0.0       0.0    -0.0003      0.4    0.8    -666.000   29.1   0b1111111111111111    20190610T114111780601
 0     110     2.1773      0.0       0.0     0.0009      0.3    0.8    2375.182   29.1   0b1111111111111111    20190610T114115224244
 1     110     2.1547      0.0       0.0     0.0009      0.3    0.8    2350.636   29.1   0b1111111111111111    20190610T114115224678
 2     110     2.1698      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114115224996
 3     110     2.1713      0.0       0.0     0.0005      0.4    0.8    4342.500   29.1   0b1111111111111111    20190610T114115225292
 4     110     2.1706      0.2       0.7     0.0020      0.4    0.8    1085.287   29.1   0b1111111111111111    20190610T114115225602
 5     110     2.1655      0.3       0.8    -0.0012      0.4    0.8    -666.000   29.1   0b1111111111111111    20190610T114115225889
 6     110     2.1690      0.0       0.0     0.0000      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114115226213
 7     110     2.1563      0.2       0.8     0.0011      0.4    0.8    1990.454   29.1   0b1111111111111111    20190610T114115226527
 8     110     2.1773      0.0       0.0     0.0017      0.0    0.0    1306.350   29.1   0b1111111111111111    20190610T114115226812
 9     110     2.1623      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114115227093
10     110     2.1735      0.0       0.0     0.0000      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114115227375
11     110     2.1690      0.0       0.0    -0.0006      0.4    0.8    -666.000   29.1   0b1111111111111111    20190610T114115227730
12     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   29.1   0b1111111111111111    20190610T114115228011
13     110     2.1660      0.0       0.0     0.0007      0.2    0.8    2888.000   29.1   0b1111111111111111    20190610T114115228290
14     110     2.1742      0.2       0.8     0.0008      0.0    0.0    2609.010   29.1   0b1111111111111111    20190610T114115228602
