CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        866        50        1.9072    0.3751   5.0849    26.5060      0b100000100000101    20181005T191250310099
13       2579        50        1.8844    1.7665   1.0667    26.5060      0b101010101010101    20181005T191250448223
14        863        50        1.8975    0.3739   5.0747    26.5060       0b00000100000000    20181005T191250586563
15       2614        50        1.8862    1.7858   1.0562    26.5377      0b111011111011111    20181005T191250724710
 0        925       100        2.1393    0.4208   5.0835    26.6328       0b00000100000000    20181005T191302927028
 1       2899       100        2.1328    2.0125   1.0598    26.6011      0b111011101011101    20181005T191303065270
 2        927       100        2.1300    0.4201   5.0704    26.6011      0b100000100000001    20181005T191303203511
 3       2882       100        2.1255    2.0074   1.0588    26.6328      0b111010101010101    20181005T191303341800
 4        933       100        2.1458    0.4236   5.0657    26.6328      0b101010101000101    20181005T191303480281
 5       2899       100        2.1292    2.0169   1.0557    26.6011      0b111011101011101    20181005T191303618646
 6        929       100        2.1390    0.4240   5.0448    26.6011      0b100000100000101    20181005T191303757014
 7       2899       100        2.1232    2.0108   1.0559    26.6011      0b111011101011101    20181005T191303895243
 8        919       100        2.1208    0.4151   5.1095    26.6328       0b00000000000000    20181005T191304033503
 9       2882       100        2.1232    2.0033   1.0599    26.6011      0b111010101010101    20181005T191304171785
10        931       100        2.1345    0.4204   5.0771    26.6011      0b101000101000101    20181005T191304310124
11       2899       100        2.1129    2.0142   1.0490    26.6328      0b111011101011101    20181005T191304448362
12        929       100        2.1525    0.4238   5.0786    26.6011      0b100000100000101    20181005T191304586621
13       2878       100        2.1292    1.9968   1.0663    26.6011      0b101010101010101    20181005T191304724879
14        925       100        2.1418    0.4224   5.0705    26.6328       0b00000100000000    20181005T191304863240
15       2899       100        2.1300    2.0167   1.0562    26.5694      0b111011101011101    20181005T191305001487
 0        984       150        2.3820    0.4689   5.0798    26.6011       0b00000100000000    20181005T191317192808
 1       3179       150        2.3753    2.2408   1.0600    26.6011      0b111011111011101    20181005T191317330896
 2        984       150        2.3722    0.4682   5.0669    26.6011       0b00000100000000    20181005T191317469177
 3       3163       150        2.3678    2.2368   1.0586    26.5694      0b111010101010101    20181005T191317607415
 4        994       150        2.3907    0.4725   5.0597    26.5694      0b101010101000101    20181005T191317745794
 5       3183       150        2.3730    2.2469   1.0561    26.6011      0b111011111011111    20181005T191317884032
 6        987       150        2.3843    0.4725   5.0460    26.5694      0b100000100000101    20181005T191318022409
 7       3175       150        2.3655    2.2408   1.0556    26.6011      0b111011101011101    20181005T191318160645
 8        978       150        2.3619    0.4630   5.1013    26.5694       0b00000000000000    20181005T191318298900
 9       3163       150        2.3639    2.2300   1.0600    26.5377      0b111010101010101    20181005T191318437160
10        989       150        2.3768    0.4685   5.0731    26.5694      0b101000101000101    20181005T191318575466
11       3183       150        2.3533    2.2437   1.0488    26.5694      0b111011111011111    20181005T191318713636
12        987       150        2.3992    0.4725   5.0778    26.5694      0b100000100000101    20181005T191318851901
13       3159       150        2.3723    2.2250   1.0662    26.5694      0b101010101010101    20181005T191318990153
14        985       150        2.3858    0.4701   5.0752    26.5694       0b00000100000101    20181005T191319128506
15       3183       150        2.3730    2.2467   1.0562    26.5694      0b111011111011111    20181005T191319266780
 0       1044       200        2.6279    0.5171   5.0822    26.4426      0b100000100000000    20181005T191331468454
 1       3454       200        2.6132    2.4653   1.0600    26.4743      0b111011101011101    20181005T191331606818
 2       1044       200        2.6148    0.5159   5.0683    26.4426      0b100000100000000    20181005T191331745179
 3       3443       200        2.6053    2.4608   1.0587    26.4743      0b101010101010101    20181005T191331883422
 4       1054       200        2.6378    0.5213   5.0596    26.4743      0b101010101000101    20181005T191332021677
 5       3454       200        2.6120    2.4731   1.0562    26.4743      0b111011101011101    20181005T191332159916
 6       1048       200        2.6310    0.5216   5.0443    26.4743      0b101000100000101    20181005T191332298309
 7       3454       200        2.6052    2.4683   1.0554    26.4743      0b111011101011101    20181005T191332436547
 8       1034       200        2.6040    0.5105   5.1009    26.4426       0b00000000000000    20181005T191332574902
 9       3443       200        2.6039    2.4567   1.0599    26.4743      0b101010101010101    20181005T191332713168
10       1049       200        2.6204    0.5166   5.0726    26.4426      0b101000101000101    20181005T191332851544
11       3461       200        2.5909    2.4705   1.0488    26.4743     0b1111011111111111    20181005T191332989811
12       1045       200        2.6460    0.5213   5.0754    26.4426      0b100000100000101    20181005T191333128158
13       3443       200        2.6138    2.4509   1.0664    26.4743      0b101010101010101    20181005T191333266408
14       1042       200        2.6317    0.5184   5.0764    26.4426       0b00000100000000    20181005T191333404798
15       3454       200        2.6128    2.4735   1.0563    26.4426      0b111011101011101    20181005T191333543027
 0       1105       250        2.8606    0.5613   5.0968    26.3475      0b100010100000100    20181005T191345740717
 1       3391       250        2.6687    2.5177   1.0600    26.3475      0b101010101010101    20181005T191345878967
 2       1103       250        2.8485    0.5592   5.0942    26.3475      0b100000100000000    20181005T191346017217
 3       3391       250        2.6624    2.5145   1.0588    26.3475      0b101010101010101    20181005T191346155434
 4       1115       250        2.8669    0.5671   5.0555    26.3475      0b101010101000101    20181005T191346293687
 5       3391       250        2.6706    2.5280   1.0564    26.3475      0b101010101010101    20181005T191346431959
 6       1105       250        2.8599    0.5674   5.0402    26.3475      0b100010100000100    20181005T191346570156
 7       3391       250        2.6658    2.5254   1.0556    26.3475      0b101010101010101    20181005T191346708289
 8       1094       250        2.8418    0.5570   5.1019    26.3158       0b00000000000000    20181005T191346846546
 9       3544       250        2.6753    2.5238   1.0600    26.3158      0b101010111111111    20181005T191346984677
10       1104       250        2.8546    0.5643   5.0583    26.3158      0b100000100000100    20181005T191347122946
11       3544       250        2.6645    2.5408   1.0487    26.3158      0b101010111111111    20181005T191347261071
12       1110       250        2.8739    0.5647   5.0896    26.3158      0b100010101000101    20181005T191347399269
13       3544       250        2.6775    2.5103   1.0666    26.3158      0b101010111111111    20181005T191347537431
14       1102       250        2.8627    0.5606   5.1067    26.3158       0b00000100000000    20181005T191347675670
15       3544       250        2.6711    2.5287   1.0563    26.2841      0b101010111111111    20181005T191347813856
