CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8148      0.0       0.0     0.5598      0.4    0.8       5.029   24.1   0b1111111111111111    20190626T152333859957
 6     240     2.7892      0.0       0.0     0.1283      0.4    1.7      21.734   24.1   0b1111111111111111    20190626T152333860266
 7     240     2.7901      0.3       0.8     0.5492      0.4    1.7       5.081   24.1   0b1111111111111111    20190626T152333860556
 8     240     2.8161      0.3       0.8     0.1302      0.3    0.8      21.635   24.1   0b1111111111111111    20190626T152333860843
 9     240     2.7930      0.0       0.0     0.5550      0.0    0.0       5.032   24.1   0b1111111111111111    20190626T152333861193
10     240     2.7990      0.0       0.0     0.1287      0.4    0.8      21.754   24.1   0b1111111111111111    20190626T152333861484
11     240     2.8187      0.3       0.8     0.5597      0.4    0.8       5.036   24.1   0b1111111111111111    20190626T152333861770
12     240     2.8200      0.0       0.0     0.1307      0.3    0.8      21.582   24.1   0b1111111111111111    20190626T152333862144
13     240     2.8027      0.0       0.0     0.5533      0.5    1.7       5.065   24.1   0b1111111111111111    20190626T152333862460
14     240     2.8058      0.0       0.0     0.1295      0.4    0.8      21.666   24.1   0b1111111111111111    20190626T152333862760
15     240     2.7912      0.4       0.8     0.5493      0.2    0.8       5.082   24.1   0b1111111111111111    20190626T152333863048
 0     230     2.7375      0.0       0.0     0.1261      0.4    0.8      21.712   24.2   0b1111111111111111    20190626T152337331810
 1     230     2.7323      0.0       0.0     0.5403      0.4    0.8       5.057   24.2   0b1111111111111111    20190626T152337332275
 2     230     2.7469      0.4       0.8     0.1253      0.4    0.8      21.917   24.2   0b1111111111111111    20190626T152337332607
 3     230     2.7578      0.0       0.0     0.5455      0.4    0.8       5.055   24.2   0b1111111111111111    20190626T152337332905
 4     230     2.7533      0.0       0.0     0.1268      0.3    0.8      21.708   24.2   0b1111111111111111    20190626T152337333219
 5     230     2.7673      0.3       0.7     0.5500      0.4    1.7       5.032   24.2   0b1111111111111111    20190626T152337333511
 6     230     2.7428      0.0       0.0     0.1259      0.3    0.8      21.782   24.2   0b1111111111111111    20190626T152337333797
 7     230     2.7435      0.0       0.0     0.5399      0.3    0.8       5.081   24.2   0b1111111111111111    20190626T152337334083
 8     230     2.7683      0.0       0.0     0.1278      0.4    0.8      21.669   24.2   0b1111111111111111    20190626T152337334390
 9     230     2.7458      0.0       0.0     0.5454      0.4    0.8       5.034   24.2   0b1111111111111111    20190626T152337334676
10     230     2.7510      0.0       0.0     0.1266      0.3    0.8      21.733   24.2   0b1111111111111111    20190626T152337335011
11     230     2.7713      0.0       0.0     0.5502      0.3    0.8       5.037   24.2   0b1111111111111111    20190626T152337335324
12     230     2.7721      0.3       0.8     0.1284      0.2    0.8      21.587   24.2   0b1111111111111111    20190626T152337335610
13     230     2.7548      0.2       0.7     0.5441      0.2    0.8       5.063   24.2   0b1111111111111111    20190626T152337335894
14     230     2.7580      0.3       0.8     0.1273      0.4    0.8      21.674   24.2   0b1111111111111111    20190626T152337336198
15     230     2.7435      0.0       0.0     0.5399      0.3    0.8       5.081   24.2   0b1111111111111111    20190626T152337336485
 0     220     2.6887      0.0       0.0     0.1238      0.4    0.8      21.713   24.2   0b1111111111111111    20190626T152340812882
 1     220     2.6834      0.2       0.8     0.5308      0.4    1.7       5.055   24.2   0b1111111111111111    20190626T152340813285
 2     220     2.6977      0.0       0.0     0.1231      0.4    0.8      21.918   24.2   0b1111111111111111    20190626T152340813629
 3     220     2.7090      0.0       0.0     0.5359      0.4    1.7       5.055   24.2   0b1111111111111111    20190626T152340813935
 4     220     2.7052      0.0       0.0     0.1247      0.4    0.8      21.685   24.2   0b1111111111111111    20190626T152340814228
 5     220     2.7180      0.0       0.0     0.5401      0.3    0.8       5.033   24.2   0b1111111111111111    20190626T152340814541
 6     220     2.6940      0.0       0.0     0.1238      0.4    0.8      21.755   24.2   0b1111111111111111    20190626T152340814833
 7     220     2.6954      0.2       0.8     0.5306      0.4    0.8       5.080   24.2   0b1111111111111111    20190626T152340815123
 8     220     2.7189      0.3       0.8     0.1258      0.0    0.0      21.607   24.2   0b1111111111111111    20190626T152340815430
 9     220     2.6970      0.0       0.0     0.5359      0.3    0.8       5.032   24.2   0b1111111111111111    20190626T152340815769
10     220     2.7037      0.0       0.0     0.1243      0.3    0.8      21.746   24.2   0b1111111111111111    20190626T152340816063
11     220     2.7223      0.3       0.8     0.5404      0.4    0.8       5.037   24.2   0b1111111111111111    20190626T152340816376
12     220     2.7225      0.0       0.0     0.1260      0.3    0.8      21.607   24.2   0b1111111111111111    20190626T152340816665
13     220     2.7062      0.3       0.8     0.5343      0.3    0.8       5.065   24.2   0b1111111111111111    20190626T152340816963
14     220     2.7090      0.0       0.0     0.1250      0.0    0.0      21.672   24.2   0b1111111111111111    20190626T152340817248
15     220     2.6948      0.2       0.8     0.5302      0.3    0.8       5.083   24.2   0b1111111111111111    20190626T152340817552
 0     210     2.6398      0.3       0.8     0.1213      0.4    0.8      21.771   24.2   0b1111111111111111    20190626T152344292416
 1     210     2.6346      0.3       0.8     0.5212      0.4    0.8       5.055   24.2   0b1111111111111111    20190626T152344292813
 2     210     2.6483      0.0       0.0     0.1208      0.0    0.0      21.917   24.2   0b1111111111111111    20190626T152344293140
 3     210     2.6600      0.4       0.8     0.5258      0.0    0.0       5.059   24.2   0b1111111111111111    20190626T152344293437
 4     210     2.6565      0.0       0.0     0.1225      0.0    0.0      21.686   24.2   0b1111111111111111    20190626T152344293727
 5     210     2.6693      0.0       0.0     0.5304      0.4    0.8       5.032   24.2   0b1111111111111111    20190626T152344294014
 6     210     2.6456      0.4       0.8     0.1216      0.2    0.8      21.760   24.2   0b1111111111111111    20190626T152344294321
 7     210     2.6467      0.2       0.8     0.5210      0.3    0.8       5.080   24.2   0b1111111111111111    20190626T152344294664
 8     210     2.6696      0.4       0.8     0.1234      0.2    0.8      21.630   24.2   0b1111111111111111    20190626T152344294959
 9     210     2.6483      0.0       0.0     0.5258      0.0    0.0       5.036   24.2   0b1111111111111111    20190626T152344295266
10     210     2.6543      0.0       0.0     0.1222      0.4    0.8      21.726   24.2   0b1111111111111111    20190626T152344295553
11     210     2.6727      0.4       0.7     0.5308      0.0    0.0       5.035   24.2   0b1111111111111111    20190626T152344295838
12     210     2.6730      0.0       0.0     0.1239      0.4    0.8      21.571   24.2   0b1111111111111111    20190626T152344296145
13     210     2.6573      0.0       0.0     0.5246      0.4    0.8       5.065   24.2   0b1111111111111111    20190626T152344296434
14     210     2.6595      0.0       0.0     0.1227      0.4    0.8      21.666   24.2   0b1111111111111111    20190626T152344296719
15     210     2.6460      0.0       0.0     0.5208      0.3    0.8       5.081   24.2   0b1111111111111111    20190626T152344297002
 0     200     2.5905      0.0       0.0     0.1192      0.0    0.0      21.738   24.3   0b1111111111111111    20190626T152347763834
 1     200     2.5852      0.0       0.0     0.5117      0.0    0.0       5.053   24.3   0b1111111111111111    20190626T152347764257
 2     200     2.5987      0.0       0.0     0.1182      0.2    0.8      21.977   24.3   0b1111111111111111    20190626T152347764598
 3     200     2.6101      0.2       0.8     0.5160      0.3    0.8       5.058   24.3   0b1111111111111111    20190626T152347764910
 4     200     2.6070      0.0       0.0     0.1200      0.0    0.0      21.725   24.3   0b1111111111111111    20190626T152347765223
 5     200     2.6197      0.0       0.0     0.5207      0.3    0.8       5.031   24.3   0b1111111111111111    20190626T152347765529
 6     200     2.5972      0.2       0.8     0.1192      0.0    0.0      21.794   24.3   0b1111111111111111    20190626T152347765822
 7     200     2.5972      0.0       0.0     0.5112      0.4    0.8       5.080   24.3   0b1111111111111111    20190626T152347766123
 8     200     2.6197      0.0       0.0     0.1209      0.2    0.8      21.666   24.3   0b1111111111111111    20190626T152347766478
 9     200     2.5995      0.0       0.0     0.5162      0.4    0.8       5.035   24.3   0b1111111111111111    20190626T152347766780
10     200     2.6047      0.0       0.0     0.1199      0.3    0.8      21.721   24.3   0b1111111111111111    20190626T152347767069
11     200     2.6228      0.2       0.8     0.5208      0.0    0.0       5.036   24.3   0b1111111111111111    20190626T152347767381
12     200     2.6233      0.3       0.8     0.1215      0.3    0.8      21.591   24.3   0b1111111111111111    20190626T152347767681
13     200     2.6077      0.0       0.0     0.5149      0.3    0.8       5.064   24.3   0b1111111111111111    20190626T152347767969
14     200     2.6100      0.0       0.0     0.1203      0.4    0.8      21.690   24.3   0b1111111111111111    20190626T152347768393
15     200     2.5965      0.0       0.0     0.5109      0.3    0.8       5.082   24.3   0b1111111111111111    20190626T152347768651
 0     190     2.5433      0.0       0.0     0.1168      0.3    0.8      21.768   24.3   0b1111111111111111    20190626T152351237643
 1     190     2.5388      0.0       0.0     0.5023      0.3    0.8       5.054   24.3   0b1111111111111111    20190626T152351238051
 2     190     2.5515      0.0       0.0     0.1161      0.4    0.8      21.980   24.3   0b1111111111111111    20190626T152351238404
 3     190     2.5628      0.0       0.0     0.5068      0.2    0.8       5.057   24.3   0b1111111111111111    20190626T152351238708
 4     190     2.5590      0.0       0.0     0.1181      0.4    0.8      21.671   24.3   0b1111111111111111    20190626T152351238976
 5     190     2.5719      0.3       0.8     0.5114      0.4    0.8       5.029   24.3   0b1111111111111111    20190626T152351239289
 6     190     2.5493      0.0       0.0     0.1170      0.4    0.8      21.788   24.3   0b1111111111111111    20190626T152351239580
 7     190     2.5502      0.3       0.8     0.5018      0.3    0.8       5.082   24.3   0b1111111111111111    20190626T152351239867
 8     190     2.5725      0.0       0.0     0.1188      0.4    0.8      21.648   24.3   0b1111111111111111    20190626T152351240210
 9     190     2.5522      0.2       0.8     0.5067      0.0    0.0       5.037   24.3   0b1111111111111111    20190626T152351240514
10     190     2.5568      0.0       0.0     0.1175      0.0    0.0      21.760   24.3   0b1111111111111111    20190626T152351240801
11     190     2.5755      0.0       0.0     0.5115      0.3    0.8       5.035   24.3   0b1111111111111111    20190626T152351241108
12     190     2.5755      0.0       0.0     0.1192      0.0    0.0      21.613   24.3   0b1111111111111111    20190626T152351241397
13     190     2.5598      0.0       0.0     0.5056      0.4    0.8       5.063   24.3   0b1111111111111111    20190626T152351241682
14     190     2.5623      0.4       0.8     0.1182      0.3    0.8      21.684   24.3   0b1111111111111111    20190626T152351241999
15     190     2.5500      0.0       0.0     0.5017      0.0    0.0       5.083   24.3   0b1111111111111111    20190626T152351242312
 0     180     2.4945      0.0       0.0     0.1145      0.4    0.8      21.786   24.3   0b1111111111111111    20190626T152354709152
 1     180     2.4899      0.2       0.8     0.4925      0.0    0.0       5.056   24.3   0b1111111111111111    20190626T152354709575
 2     180     2.5021      0.3       0.8     0.1137      0.4    0.8      22.013   24.3   0b1111111111111111    20190626T152354709894
 3     180     2.5132      0.0       0.0     0.4970      0.4    0.8       5.057   24.3   0b1111111111111111    20190626T152354710215
 4     180     2.5102      0.0       0.0     0.1157      0.2    0.8      21.687   24.3   0b1111111111111111    20190626T152354710513
 5     180     2.5230      0.0       0.0     0.5016      0.2    0.8       5.030   24.3   0b1111111111111111    20190626T152354710805
 6     180     2.5007      0.3       0.8     0.1150      0.0    0.0      21.745   24.3   0b1111111111111111    20190626T152354711145
 7     180     2.5018      0.3       0.7     0.4924      0.2    0.8       5.081   24.3   0b1111111111111111    20190626T152354711469
 8     180     2.5230      0.0       0.0     0.1166      0.3    0.8      21.641   24.3   0b1111111111111111    20190626T152354711759
 9     180     2.5034      0.2       0.8     0.4970      0.4    0.8       5.037   24.3   0b1111111111111111    20190626T152354712072
10     180     2.5080      0.0       0.0     0.1150      0.0    0.0      21.809   24.3   0b1111111111111111    20190626T152354712405
11     180     2.5260      0.0       0.0     0.5017      0.0    0.0       5.035   24.3   0b1111111111111111    20190626T152354712707
12     180     2.5261      0.2       0.8     0.1168      0.2    0.8      21.637   24.3   0b1111111111111111    20190626T152354712994
13     180     2.5109      0.2       0.8     0.4958      0.0    0.0       5.064   24.3   0b1111111111111111    20190626T152354713304
14     180     2.5132      0.0       0.0     0.1158      0.0    0.0      21.697   24.3   0b1111111111111111    20190626T152354713591
15     180     2.5012      0.0       0.0     0.4919      0.4    0.8       5.085   24.3   0b1111111111111111    20190626T152354713876
 0     170     2.4457      0.0       0.0     0.1124      0.3    0.8      21.756   24.4   0b1111111111111111    20190626T152358181867
 1     170     2.4412      0.0       0.0     0.4828      0.4    0.8       5.056   24.4   0b1111111111111111    20190626T152358182407
 2     170     2.4533      0.0       0.0     0.1115      0.3    0.8      22.002   24.4   0b1111111111111111    20190626T152358182747
 3     170     2.4638      0.0       0.0     0.4871      0.4    0.8       5.058   24.4   0b1111111111111111    20190626T152358183055
 4     170     2.4608      0.0       0.0     0.1133      0.0    0.0      21.712   24.4   0b1111111111111111    20190626T152358183381
 5     170     2.4735      0.0       0.0     0.4917      0.0    0.0       5.031   24.4   0b1111111111111111    20190626T152358183655
 6     170     2.4525      0.0       0.0     0.1125      0.4    1.7      21.800   24.4   0b1111111111111111    20190626T152358183954
 7     170     2.4531      0.3       0.7     0.4828      0.4    0.8       5.082   24.4   0b1111111111111111    20190626T152358184316
 8     170     2.4736      0.2       0.7     0.1141      0.2    0.8      21.682   24.4   0b1111111111111111    20190626T152358184554
 9     170     2.4543      0.4       0.8     0.4875      0.0    0.0       5.034   24.4   0b1111111111111111    20190626T152358184831
10     170     2.4586      0.2       0.8     0.1128      0.4    0.8      21.789   24.4   0b1111111111111111    20190626T152358185125
11     170     2.4769      0.4       0.8     0.4918      0.2    0.8       5.037   24.4   0b1111111111111111    20190626T152358185476
12     170     2.4765      0.0       0.0     0.1144      0.4    0.8      21.645   24.4   0b1111111111111111    20190626T152358185771
13     170     2.4615      0.0       0.0     0.4861      0.4    0.8       5.064   24.4   0b1111111111111111    20190626T152358186059
14     170     2.4639      0.3       0.8     0.1133      0.0    0.0      21.740   24.4   0b1111111111111111    20190626T152358186398
15     170     2.4518      0.2       0.8     0.4823      0.3    0.8       5.083   24.4   0b1111111111111111    20190626T152358186689
 0     160     2.3965      0.4       0.8     0.1100      0.0    0.0      21.787   24.4   0b1111111111111111    20190626T152401679195
 1     160     2.3925      0.0       0.0     0.4733      0.0    0.0       5.055   24.4   0b1111111111111111    20190626T152401679881
 2     160     2.4037      0.0       0.0     0.1092      0.0    0.0      22.019   24.4   0b1111111111111111    20190626T152401680379
 3     160     2.4142      0.0       0.0     0.4774      0.2    0.8       5.057   24.4   0b1111111111111111    20190626T152401680825
 4     160     2.4120      0.0       0.0     0.1111      0.4    0.8      21.713   24.4   0b1111111111111111    20190626T152401681274
 5     160     2.4245      0.3       0.7     0.4817      0.3    0.8       5.033   24.4   0b1111111111111111    20190626T152401681695
 6     160     2.4037      0.0       0.0     0.1103      0.4    0.8      21.786   24.4   0b1111111111111111    20190626T152401682110
 7     160     2.4045      0.0       0.0     0.4733      0.0    0.0       5.080   24.4   0b1111111111111111    20190626T152401682509
 8     160     2.4240      0.0       0.0     0.1117      0.0    0.0      21.707   24.4   0b1111111111111111    20190626T152401682802
 9     160     2.4052      0.0       0.0     0.4776      0.2    0.8       5.036   24.4   0b1111111111111111    20190626T152401683091
10     160     2.4097      0.2       0.8     0.1108      0.0    0.0      21.741   24.4   0b1111111111111111    20190626T152401683415
11     160     2.4277      0.2       0.7     0.4818      0.3    0.8       5.038   24.4   0b1111111111111111    20190626T152401683715
12     160     2.4270      0.0       0.0     0.1120      0.4    0.8      21.670   24.4   0b1111111111111111    20190626T152401684002
13     160     2.4120      0.0       0.0     0.4761      0.4    0.8       5.066   24.4   0b1111111111111111    20190626T152401684310
14     160     2.4150      0.0       0.0     0.1110      0.3    0.8      21.757   24.4   0b1111111111111111    20190626T152401684606
15     160     2.4030      0.0       0.0     0.4725      0.0    0.0       5.086   24.4   0b1111111111111111    20190626T152401684892
 0     150     2.3505      0.0       0.0     0.1078      0.4    0.8      21.798   24.4   0b1111111111111111    20190626T152405161423
 1     150     2.3460      0.0       0.0     0.4641      0.2    0.8       5.055   24.4   0b1111111111111111    20190626T152405161816
 2     150     2.3565      0.0       0.0     0.1068      0.2    0.8      22.075   24.4   0b1111111111111111    20190626T152405162224
 3     150     2.3670      0.0       0.0     0.4682      0.3    0.8       5.056   24.4   0b1111111111111111    20190626T152405162533
 4     150     2.3664      0.3       0.8     0.1091      0.3    0.8      21.694   24.4   0b1111111111111111    20190626T152405162830
 5     150     2.3768      0.0       0.0     0.4725      0.0    0.0       5.030   24.4   0b1111111111111111    20190626T152405163178
 6     150     2.3573      0.0       0.0     0.1081      0.4    0.8      21.810   24.4   0b1111111111111111    20190626T152405163476
 7     150     2.3580      0.0       0.0     0.4640      0.3    0.8       5.082   24.4   0b1111111111111111    20190626T152405163813
 8     150     2.3768      0.0       0.0     0.1098      0.4    0.8      21.656   24.4   0b1111111111111111    20190626T152405164155
 9     150     2.3588      0.0       0.0     0.4683      0.0    0.0       5.036   24.4   0b1111111111111111    20190626T152405164463
10     150     2.3625      0.0       0.0     0.1083      0.0    0.0      21.808   24.4   0b1111111111111111    20190626T152405164751
11     150     2.3805      0.0       0.0     0.4725      0.0    0.0       5.038   24.4   0b1111111111111111    20190626T152405165037
12     150     2.3798      0.0       0.0     0.1099      0.2    0.8      21.650   24.4   0b1111111111111111    20190626T152405165380
13     150     2.3655      0.0       0.0     0.4670      0.4    0.8       5.065   24.4   0b1111111111111111    20190626T152405165668
14     150     2.3666      0.4       0.8     0.1089      0.4    0.8      21.729   24.4   0b1111111111111111    20190626T152405165952
15     150     2.3570      0.3       0.7     0.4633      0.0    0.0       5.087   24.4   0b1111111111111111    20190626T152405166289
 0     140     2.3017      0.0       0.0     0.1058      0.3    0.8      21.766   24.4   0b1111111111111111    20190626T152408642279
 1     140     2.2977      0.4       0.8     0.4543      0.2    0.8       5.058   24.4   0b1111111111111111    20190626T152408642678
 2     140     2.3077      0.0       0.0     0.1044      0.4    0.8      22.101   24.4   0b1111111111111111    20190626T152408642990
 3     140     2.3182      0.0       0.0     0.4583      0.0    0.0       5.058   24.4   0b1111111111111111    20190626T152408643345
 4     140     2.3175      0.0       0.0     0.1067      0.0    0.0      21.727   24.4   0b1111111111111111    20190626T152408643643
 5     140     2.3280      0.0       0.0     0.4625      0.0    0.0       5.034   24.4   0b1111111111111111    20190626T152408643932
 6     140     2.3092      0.2       0.8     0.1058      0.0    0.0      21.819   24.4   0b1111111111111111    20190626T152408644275
 7     140     2.3100      0.0       0.0     0.4543      0.2    0.8       5.085   24.4   0b1111111111111111    20190626T152408644627
 8     140     2.3280      0.0       0.0     0.1075      0.0    0.0      21.656   24.4   0b1111111111111111    20190626T152408644934
 9     140     2.3100      0.0       0.0     0.4587      0.4    0.8       5.036   24.4   0b1111111111111111    20190626T152408645286
10     140     2.3137      0.0       0.0     0.1059      0.2    0.8      21.845   24.4   0b1111111111111111    20190626T152408645581
11     140     2.3311      0.2       0.7     0.4625      0.0    0.0       5.040   24.4   0b1111111111111111    20190626T152408645868
12     140     2.3308      0.3       0.8     0.1075      0.0    0.0      21.682   24.4   0b1111111111111111    20190626T152408646213
13     140     2.3167      0.2       0.8     0.4573      0.3    0.8       5.066   24.4   0b1111111111111111    20190626T152408646506
14     140     2.3180      0.3       0.8     0.1067      0.0    0.0      21.731   24.4   0b1111111111111111    20190626T152408646792
15     140     2.3083      0.3       0.8     0.4536      0.4    0.8       5.089   24.4   0b1111111111111111    20190626T152408647078
 0     130     2.2530      0.0       0.0     0.1033      0.0    0.0      21.803   24.4   0b1111111111111111    20190626T152412121311
 1     130     2.2492      0.0       0.0     0.4447      0.4    0.8       5.057   24.4   0b1111111111111111    20190626T152412121715
 2     130     2.2590      0.0       0.0     0.1024      0.3    0.8      22.057   24.4   0b1111111111111111    20190626T152412122114
 3     130     2.2688      0.2       0.8     0.4483      0.0    0.0       5.061   24.4   0b1111111111111111    20190626T152412122463
 4     130     2.2695      0.0       0.0     0.1042      0.0    0.0      21.787   24.4   0b1111111111111111    20190626T152412122763
 5     130     2.2793      0.0       0.0     0.4527      0.4    0.8       5.034   24.4   0b1111111111111111    20190626T152412123058
 6     130     2.2610      0.3       0.8     0.1033      0.0    0.0      21.881   24.4   0b1111111111111111    20190626T152412123470
 7     130     2.2620      0.0       0.0     0.4450      0.0    0.0       5.083   24.4   0b1111111111111111    20190626T152412123811
 8     130     2.2785      0.0       0.0     0.1050      0.0    0.0      21.700   24.4   0b1111111111111111    20190626T152412124159
 9     130     2.2618      0.3       0.8     0.4492      0.0    0.0       5.036   24.4   0b1111111111111111    20190626T152412124464
10     130     2.2650      0.0       0.0     0.1039      0.4    0.8      21.796   24.4   0b1111111111111111    20190626T152412124837
11     130     2.2823      0.0       0.0     0.4526      0.3    0.8       5.043   24.4   0b1111111111111111    20190626T152412125200
12     130     2.2815      0.0       0.0     0.1051      0.3    0.8      21.711   24.4   0b1111111111111111    20190626T152412125497
13     130     2.2680      0.0       0.0     0.4475      0.0    0.0       5.068   24.4   0b1111111111111111    20190626T152412125786
14     130     2.2695      0.0       0.0     0.1042      0.2    0.8      21.770   24.4   0b1111111111111111    20190626T152412126072
15     130     2.2597      0.0       0.0     0.4441      0.2    0.8       5.089   24.4   0b1111111111111111    20190626T152412126610
 0     120     2.2050      0.0       0.0     0.1008      0.0    0.0      21.868   24.4   0b1111111111111111    20190626T152415594924
 1     120     2.2003      0.3       0.7     0.4350      0.0    0.0       5.058   24.4   0b1111111111111111    20190626T152415595394
 2     120     2.2102      0.2       0.8     0.1000      0.0    0.0      22.102   24.4   0b1111111111111111    20190626T152415595718
 3     120     2.2200      0.0       0.0     0.4385      0.3    0.8       5.063   24.4   0b1111111111111111    20190626T152415596024
 4     120     2.2208      0.2       0.8     0.1022      0.4    0.8      21.737   24.4   0b1111111111111111    20190626T152415596371
 5     120     2.2305      0.0       0.0     0.4433      0.0    0.0       5.031   24.4   0b1111111111111111    20190626T152415596670
 6     120     2.2117      0.0       0.0     0.1012      0.4    0.8      21.844   24.4   0b1111111111111111    20190626T152415596958
 7     120     2.2140      0.0       0.0     0.4352      0.3    0.8       5.088   24.4   0b1111111111111111    20190626T152415597356
 8     120     2.2305      0.0       0.0     0.1028      0.4    0.8      21.690   24.4   0b1111111111111111    20190626T152415597653
 9     120     2.2130      0.3       0.8     0.4392      0.2    0.8       5.038   24.4   0b1111111111111111    20190626T152415597945
10     120     2.2171      0.2       0.8     0.1017      0.0    0.0      21.807   24.4   0b1111111111111111    20190626T152415598301
11     120     2.2342      0.0       0.0     0.4433      0.0    0.0       5.040   24.4   0b1111111111111111    20190626T152415598599
12     120     2.2335      0.0       0.0     0.1031      0.4    0.8      21.667   24.4   0b1111111111111111    20190626T152415598887
13     120     2.2192      0.0       0.0     0.4379      0.4    0.8       5.068   24.4   0b1111111111111111    20190626T152415599232
14     120     2.2207      0.2       0.7     0.1022      0.4    0.8      21.736   24.4   0b1111111111111111    20190626T152415599523
15     120     2.2117      0.0       0.0     0.4344      0.4    0.8       5.091   24.4   0b1111111111111111    20190626T152415599809
 0     110     2.1585      0.0       0.0     0.0989      0.4    0.8      21.821   24.5   0b1111111111111111    20190626T152419082081
 1     110     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   24.5   0b1111111111111111    20190626T152419082512
 2     110     2.1630      0.0       0.0     0.0976      0.2    0.8      22.166   24.5   0b1111111111111111    20190626T152419082905
 3     110     2.1735      0.0       0.0     0.4292      0.0    0.0       5.064   24.5   0b1111111111111111    20190626T152419083230
 4     110     2.1746      0.4       0.8     0.1000      0.0    0.0      21.746   24.5   0b1111111111111111    20190626T152419083532
 5     110     2.1840      0.0       0.0     0.4339      0.4    0.8       5.033   24.5   0b1111111111111111    20190626T152419083827
 6     110     2.1666      0.3       0.8     0.0992      0.0    0.0      21.848   24.5   0b1111111111111111    20190626T152419084115
 7     110     2.1683      0.0       0.0     0.4263      0.4    0.8       5.086   24.5   0b1111111111111111    20190626T152419084423
 8     110     2.1840      0.0       0.0     0.1008      0.0    0.0      21.660   24.5   0b1111111111111111    20190626T152419084715
 9     110     2.1667      0.0       0.0     0.4300      0.0    0.0       5.039   24.5   0b1111111111111111    20190626T152419085003
10     110     2.1705      0.0       0.0     0.0998      0.4    0.8      21.759   24.5   0b1111111111111111    20190626T152419085311
11     110     2.1878      0.0       0.0     0.4340      0.3    0.8       5.041   24.5   0b1111111111111111    20190626T152419085599
12     110     2.1866      0.4       0.8     0.1008      0.0    0.0      21.686   24.5   0b1111111111111111    20190626T152419085883
13     110     2.1728      0.0       0.0     0.4284      0.2    0.8       5.072   24.5   0b1111111111111111    20190626T152419086167
14     110     2.1740      0.3       0.8     0.1000      0.0    0.0      21.740   24.5   0b1111111111111111    20190626T152419086478
15     110     2.1652      0.0       0.0     0.4250      0.0    0.0       5.095   24.5   0b1111111111111111    20190626T152419086764
 0     100     2.1097      0.0       0.0     0.0967      0.0    0.0      21.825   24.5   0b1111111111111111    20190626T152422565054
 1     100     2.1046      0.2       0.8     0.4159      0.3    0.8       5.060   24.5   0b1111111111111111    20190626T152422565532
 2     100     2.1135      0.0       0.0     0.0953      0.4    0.8      22.170   24.5   0b1111111111111111    20190626T152422565851
 3     100     2.1240      0.0       0.0     0.4192      0.3    0.8       5.066   24.5   0b1111111111111111    20190626T152422566214
