CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7780      0.0       0.0     0.2768      0.3    0.8      10.035   26.0   0b1111111111111111    20181008T143808236049
13     230     2.7727      0.0       0.0     1.2190      0.6    1.7       2.275   26.0   0b1111111111111111    20181008T143808236328
14     230     2.7725      0.3       0.8     0.2761      0.4    0.8      10.042   26.0   0b1111111111111111    20181008T143808236603
15     230     2.7630      0.0       0.0     1.1964      0.5    1.7       2.309   26.0   0b1111111111111111    20181008T143808236878
 0     220     2.6985      0.0       0.0     0.2680      0.4    0.8      10.069   26.1   0b1111111111111111    20181008T143811760691
 1     220     2.6995      0.4       0.8     1.1884      0.2    0.8       2.272   26.1   0b1111111111111111    20181008T143811761117
 2     220     2.7193      0.3       0.8     0.2668      0.3    0.8      10.191   26.1   0b1111111111111111    20181008T143811761413
 3     220     2.7240      0.0       0.0     1.2028      0.4    0.8       2.265   26.1   0b1111111111111111    20181008T143811761697
 4     220     2.7157      0.0       0.0     0.2717      0.4    1.7       9.994   26.1   0b1111111111111111    20181008T143811761998
 5     220     2.7062      0.3       0.8     1.1913      0.4    0.8       2.272   26.1   0b1111111111111111    20181008T143811762279
 6     220     2.7329      0.2       0.8     0.2706      0.4    0.8      10.100   26.1   0b1111111111111111    20181008T143811762556
 7     220     2.7098      0.0       0.0     1.1948      0.4    0.8       2.268   26.1   0b1111111111111111    20181008T143811762877
 8     220     2.7298      0.3       0.7     0.2748      0.5    1.7       9.932   26.1   0b1111111111111111    20181008T143811763156
 9     220     2.7128      0.0       0.0     1.1900      0.0    0.0       2.280   26.1   0b1111111111111111    20181008T143811763430
10     220     2.7301      0.2       0.8     0.2712      0.4    0.8      10.068   26.1   0b1111111111111111    20181008T143811763704
11     220     2.7195      0.0       0.0     1.1984      0.3    0.8       2.269   26.1   0b1111111111111111    20181008T143811763998
12     220     2.7285      0.0       0.0     0.2722      0.4    0.8      10.022   26.1   0b1111111111111111    20181008T143811764273
13     220     2.7254      0.2       0.8     1.1979      0.4    0.8       2.275   26.1   0b1111111111111111    20181008T143811764559
14     220     2.7252      0.4       0.8     0.2714      0.4    0.8      10.041   26.1   0b1111111111111111    20181008T143811764857
15     220     2.7142      0.0       0.0     1.1754      0.4    0.8       2.309   26.1   0b1111111111111111    20181008T143811765134
 0     210     2.6498      0.2       0.8     0.2633      0.0    0.0      10.063   26.1   0b1111111111111111    20181008T143815290947
 1     210     2.6513      0.0       0.0     1.1671      0.4    0.8       2.272   26.1   0b1111111111111111    20181008T143815291337
 2     210     2.6700      0.0       0.0     0.2622      0.4    0.8      10.184   26.1   0b1111111111111111    20181008T143815291631
 3     210     2.6745      0.0       0.0     1.1813      0.4    0.8       2.264   26.1   0b1111111111111111    20181008T143815291937
 4     210     2.6663      0.0       0.0     0.2670      0.4    0.8       9.986   26.1   0b1111111111111111    20181008T143815292222
 5     210     2.6573      0.0       0.0     1.1698      0.4    0.8       2.272   26.1   0b1111111111111111    20181008T143815292500
 6     210     2.6836      0.5       1.5     0.2658      0.0    0.0      10.095   26.1   0b1111111111111111    20181008T143815292828
 7     210     2.6610      0.0       0.0     1.1733      0.3    0.8       2.268   26.1   0b1111111111111111    20181008T143815293110
 8     210     2.6797      0.0       0.0     0.2700      0.0    0.0       9.925   26.1   0b1111111111111111    20181008T143815293385
 9     210     2.6633      0.0       0.0     1.1686      0.4    0.8       2.279   26.1   0b1111111111111111    20181008T143815293659
10     210     2.6805      0.0       0.0     0.2660      0.5    1.7      10.077   26.1   0b1111111111111111    20181008T143815293952
11     210     2.6699      0.2       0.8     1.1767      0.0    0.0       2.269   26.1   0b1111111111111111    20181008T143815294229
12     210     2.6790      0.0       0.0     0.2674      0.3    0.8      10.018   26.1   0b1111111111111111    20181008T143815294504
13     210     2.6758      0.3       0.7     1.1763      0.4    0.8       2.275   26.1   0b1111111111111111    20181008T143815294801
14     210     2.6752      0.0       0.0     0.2662      0.4    0.8      10.051   26.1   0b1111111111111111    20181008T143815295078
15     210     2.6648      0.0       0.0     1.1542      0.4    1.7       2.309   26.1   0b1111111111111111    20181008T143815295353
 0     200     2.6010      0.0       0.0     0.2584      0.3    0.8      10.065   26.2   0b1111111111111111    20181008T143818821950
 1     200     2.6023      0.3       0.8     1.1458      0.2    0.8       2.271   26.2   0b1111111111111111    20181008T143818822341
 2     200     2.6210      0.3       0.8     0.2573      0.3    0.8      10.185   26.2   0b1111111111111111    20181008T143818822636
 3     200     2.6250      0.0       0.0     1.1595      0.4    0.8       2.264   26.2   0b1111111111111111    20181008T143818822925
 4     200     2.6168      0.0       0.0     0.2618      0.2    0.8       9.997   26.2   0b1111111111111111    20181008T143818823226
 5     200     2.6084      0.2       0.8     1.1482      0.3    0.8       2.272   26.2   0b1111111111111111    20181008T143818823507
 6     200     2.6341      0.3       0.8     0.2608      0.0    0.0      10.099   26.2   0b1111111111111111    20181008T143818823785
 7     200     2.6115      0.0       0.0     1.1515      0.3    0.8       2.268   26.2   0b1111111111111111    20181008T143818824080
 8     200     2.6295      0.0       0.0     0.2652      0.3    0.8       9.916   26.2   0b1111111111111111    20181008T143818824367
 9     200     2.6138      0.0       0.0     1.1467      0.2    0.8       2.279   26.2   0b1111111111111111    20181008T143818824645
10     200     2.6303      0.0       0.0     0.2611      0.4    0.8      10.074   26.2   0b1111111111111111    20181008T143818824921
11     200     2.6197      0.0       0.0     1.1547      0.4    0.8       2.269   26.2   0b1111111111111111    20181008T143818825214
12     200     2.6288      0.0       0.0     0.2624      0.2    0.8      10.017   26.2   0b1111111111111111    20181008T143818825507
13     200     2.6257      0.2       0.8     1.1542      0.0    0.0       2.275   26.2   0b1111111111111111    20181008T143818825784
14     200     2.6258      0.0       0.0     0.2609      0.3    0.8      10.064   26.2   0b1111111111111111    20181008T143818826106
15     200     2.6152      0.0       0.0     1.1326      0.3    0.8       2.309   26.2   0b1111111111111111    20181008T143818826401
 0     190     2.5545      0.0       0.0     0.2538      0.4    0.8      10.064   26.2   0b1111111111111111    20181008T143822352726
 1     190     2.5560      0.0       0.0     1.1253      0.4    0.8       2.271   26.2   0b1111111111111111    20181008T143822353138
 2     190     2.5740      0.0       0.0     0.2526      0.3    0.8      10.191   26.2   0b1111111111111111    20181008T143822353437
 3     190     2.5778      0.2       0.8     1.1389      0.4    0.8       2.263   26.2   0b1111111111111111    20181008T143822353724
 4     190     2.5695      0.0       0.0     0.2573      0.3    0.8       9.985   26.2   0b1111111111111111    20181008T143822354023
 5     190     2.5613      0.0       0.0     1.1275      0.0    0.0       2.272   26.2   0b1111111111111111    20181008T143822354306
 6     190     2.5867      0.4       1.5     0.2560      0.3    0.8      10.104   26.2   0b1111111111111111    20181008T143822354584
 7     190     2.5643      0.0       0.0     1.1308      0.0    0.0       2.268   26.2   0b1111111111111111    20181008T143822354860
 8     190     2.5822      0.0       0.0     0.2602      0.3    0.8       9.925   26.2   0b1111111111111111    20181008T143822355170
 9     190     2.5650      0.0       0.0     1.1257      0.3    0.8       2.279   26.2   0b1111111111111111    20181008T143822355451
10     190     2.5815      0.0       0.0     0.2563      0.4    0.8      10.071   26.2   0b1111111111111111    20181008T143822355726
11     190     2.5724      0.2       0.8     1.1342      0.0    0.0       2.268   26.2   0b1111111111111111    20181008T143822356024
12     190     2.5808      0.0       0.0     0.2575      0.0    0.0      10.022   26.2   0b1111111111111111    20181008T143822356303
13     190     2.5779      0.3       0.8     1.1333      0.3    0.8       2.275   26.2   0b1111111111111111    20181008T143822356580
14     190     2.5777      0.0       0.0     0.2564      0.4    0.8      10.053   26.2   0b1111111111111111    20181008T143822356855
15     190     2.5681      0.2       0.8     1.1125      0.0    0.0       2.308   26.2   0b1111111111111111    20181008T143822357160
 0     180     2.5057      0.0       0.0     0.2488      0.4    0.8      10.070   26.2   0b1111111111111111    20181008T143825881189
 1     180     2.5072      0.0       0.0     1.1039      0.4    0.8       2.271   26.2   0b1111111111111111    20181008T143825881577
 2     180     2.5248      0.4       0.7     0.2477      0.3    0.8      10.194   26.2   0b1111111111111111    20181008T143825881903
 3     180     2.5289      0.2       0.8     1.1172      0.4    0.8       2.264   26.2   0b1111111111111111    20181008T143825882193
 4     180     2.5208      0.0       0.0     0.2523      0.3    0.8       9.990   26.2   0b1111111111111111    20181008T143825882474
 5     180     2.5125      0.0       0.0     1.1058      0.0    0.0       2.272   26.2   0b1111111111111111    20181008T143825882810
 6     180     2.5379      0.3       0.8     0.2510      0.3    0.8      10.111   26.2   0b1111111111111111    20181008T143825883098
 7     180     2.5155      0.0       0.0     1.1092      0.0    0.0       2.268   26.2   0b1111111111111111    20181008T143825883375
 8     180     2.5320      0.0       0.0     0.2551      0.2    0.8       9.926   26.2   0b1111111111111111    20181008T143825883651
 9     180     2.5155      0.0       0.0     1.1042      0.0    0.0       2.278   26.2   0b1111111111111111    20181008T143825883946
10     180     2.5312      0.0       0.0     0.2515      0.3    0.8      10.065   26.2   0b1111111111111111    20181008T143825884224
11     180     2.5223      0.0       0.0     1.1118      0.3    0.8       2.269   26.2   0b1111111111111111    20181008T143825884518
12     180     2.5312      0.0       0.0     0.2525      0.0    0.0      10.025   26.2   0b1111111111111111    20181008T143825884818
13     180     2.5283      0.2       0.8     1.1117      0.0    0.0       2.274   26.2   0b1111111111111111    20181008T143825885095
14     180     2.5282      0.0       0.0     0.2515      0.3    0.8      10.053   26.2   0b1111111111111111    20181008T143825885371
15     180     2.5189      0.4       0.8     1.0913      0.4    0.8       2.308   26.2   0b1111111111111111    20181008T143825885646
 0     170     2.4570      0.0       0.0     0.2440      0.3    0.8      10.070   26.3   0b1111111111111111    20181008T143829413490
 1     170     2.4585      0.0       0.0     1.0824      0.3    0.8       2.271   26.3   0b1111111111111111    20181008T143829413701
 2     170     2.4758      0.0       0.0     0.2427      0.4    0.8      10.199   26.3   0b1111111111111111    20181008T143829413862
 3     170     2.4795      0.0       0.0     1.0955      0.4    0.8       2.263   26.3   0b1111111111111111    20181008T143829414004
 4     170     2.4713      0.0       0.0     0.2475      0.4    1.7       9.985   26.3   0b1111111111111111    20181008T143829414143
 5     170     2.4632      0.3       0.8     1.0843      0.2    0.8       2.272   26.3   0b1111111111111111    20181008T143829414280
 6     170     2.4884      0.2       0.7     0.2461      0.4    0.8      10.112   26.3   0b1111111111111111    20181008T143829414416
 7     170     2.4668      0.0       0.0     1.0877      0.3    0.8       2.268   26.3   0b1111111111111111    20181008T143829414551
 8     170     2.4818      0.0       0.0     0.2501      0.2    0.8       9.924   26.3   0b1111111111111111    20181008T143829414686
 9     170     2.4660      0.0       0.0     1.0823      0.3    0.8       2.278   26.3   0b1111111111111111    20181008T143829414845
10     170     2.4818      0.0       0.0     0.2463      0.4    0.8      10.075   26.3   0b1111111111111111    20181008T143829414981
11     170     2.4728      0.0       0.0     1.0900      0.0    0.0       2.269   26.3   0b1111111111111111    20181008T143829415115
12     170     2.4814      0.4       0.8     0.2475      0.0    0.0      10.026   26.3   0b1111111111111111    20181008T143829415248
13     170     2.4787      0.0       0.0     1.0898      0.3    0.8       2.274   26.3   0b1111111111111111    20181008T143829415381
14     170     2.4787      0.0       0.0     0.2465      0.3    0.8      10.056   26.3   0b1111111111111111    20181008T143829415514
15     170     2.4695      0.4       0.7     1.0699      0.2    0.8       2.308   26.3   0b1111111111111111    20181008T143829415646
 0     160     2.4082      0.0       0.0     0.2391      0.2    0.8      10.073   26.3   0b1111111111111111    20181008T143832942120
 1     160     2.4097      0.0       0.0     1.0609      0.3    0.8       2.271   26.3   0b1111111111111111    20181008T143832942511
 2     160     2.4270      0.0       0.0     0.2379      0.4    0.8      10.201   26.3   0b1111111111111111    20181008T143832942845
 3     160     2.4300      0.0       0.0     1.0736      0.4    0.8       2.263   26.3   0b1111111111111111    20181008T143832943137
 4     160     2.4217      0.0       0.0     0.2425      0.0    0.0       9.987   26.3   0b1111111111111111    20181008T143832943419
 5     160     2.4142      0.0       0.0     1.0629      0.4    0.8       2.271   26.3   0b1111111111111111    20181008T143832943733
 6     160     2.4390      0.3       1.5     0.2411      0.4    0.8      10.117   26.3   0b1111111111111111    20181008T143832944066
 7     160     2.4180      0.0       0.0     1.0662      0.4    0.8       2.268   26.3   0b1111111111111111    20181008T143832944357
 8     160     2.4322      0.0       0.0     0.2450      0.0    0.0       9.928   26.3   0b1111111111111111    20181008T143832944635
 9     160     2.4165      0.0       0.0     1.0607      0.3    0.8       2.278   26.3   0b1111111111111111    20181008T143832944932
10     160     2.4315      0.0       0.0     0.2412      0.4    0.8      10.082   26.3   0b1111111111111111    20181008T143832945224
11     160     2.4226      0.2       0.8     1.0683      0.3    0.8       2.268   26.3   0b1111111111111111    20181008T143832945499
12     160     2.4315      0.0       0.0     0.2424      0.2    0.8      10.030   26.3   0b1111111111111111    20181008T143832945798
13     160     2.4285      0.0       0.0     1.0677      0.4    0.8       2.274   26.3   0b1111111111111111    20181008T143832946076
14     160     2.4286      0.2       0.7     0.2416      0.2    0.8      10.053   26.3   0b1111111111111111    20181008T143832946350
15     160     2.4198      0.4       0.8     1.0483      0.0    0.0       2.308   26.3   0b1111111111111111    20181008T143832946625
 0     150     2.3623      0.3       0.8     0.2342      0.0    0.0      10.088   26.3   0b1111111111111111    20181008T143836472174
 1     150     2.3633      0.0       0.0     1.0402      0.4    0.8       2.272   26.3   0b1111111111111111    20181008T143836472544
 2     150     2.3794      0.4       0.7     0.2332      0.3    0.8      10.205   26.3   0b1111111111111111    20181008T143836472837
 3     150     2.3850      0.0       0.0     1.0537      0.4    0.8       2.264   26.3   0b1111111111111111    20181008T143836473144
 4     150     2.3718      0.4       0.8     0.2374      0.3    0.8       9.990   26.3   0b1111111111111111    20181008T143836473427
 5     150     2.3685      0.0       0.0     1.0425      0.0    0.0       2.272   26.3   0b1111111111111111    20181008T143836473707
 6     150     2.3923      0.3       0.8     0.2367      0.0    0.0      10.108   26.3   0b1111111111111111    20181008T143836473983
 7     150     2.3708      0.0       0.0     1.0458      0.3    0.8       2.267   26.3   0b1111111111111111    20181008T143836474297
 8     150     2.3841      0.3       0.8     0.2404      0.4    0.8       9.917   26.3   0b1111111111111111    20181008T143836474575
 9     150     2.3693      0.0       0.0     1.0399      0.3    0.8       2.278   26.3   0b1111111111111111    20181008T143836474849
10     150     2.3843      0.0       0.0     0.2366      0.2    0.8      10.078   26.3   0b1111111111111111    20181008T143836475142
11     150     2.3760      0.0       0.0     1.0475      0.0    0.0       2.268   26.3   0b1111111111111111    20181008T143836475420
12     150     2.3835      0.0       0.0     0.2376      0.2    0.8      10.032   26.3   0b1111111111111111    20181008T143836475695
13     150     2.3820      0.0       0.0     1.0474      0.3    0.8       2.274   26.3   0b1111111111111111    20181008T143836475970
14     150     2.3816      0.4       0.8     0.2367      0.0    0.0      10.063   26.3   0b1111111111111111    20181008T143836476269
15     150     2.3730      0.0       0.0     1.0282      0.2    0.8       2.308   26.3   0b1111111111111111    20181008T143836476544
 0     140     2.3137      0.0       0.0     0.2298      0.3    0.8      10.067   26.3   0b1111111111111111    20181008T143840002974
 1     140     2.3147      0.3       0.8     1.0192      0.0    0.0       2.271   26.3   0b1111111111111111    20181008T143840003383
 2     140     2.3310      0.0       0.0     0.2283      0.0    0.0      10.209   26.3   0b1111111111111111    20181008T143840003678
 3     140     2.3363      0.0       0.0     1.0319      0.4    0.8       2.264   26.3   0b1111111111111111    20181008T143840003965
 4     140     2.3227      0.0       0.0     0.2325      0.0    0.0       9.990   26.3   0b1111111111111111    20181008T143840004274
 5     140     2.3197      0.0       0.0     1.0212      0.4    0.8       2.271   26.3   0b1111111111111111    20181008T143840004556
 6     140     2.3431      0.2       0.8     0.2317      0.0    0.0      10.114   26.3   0b1111111111111111    20181008T143840004834
 7     140     2.3221      0.2       0.8     1.0242      0.0    0.0       2.267   26.3   0b1111111111111111    20181008T143840005145
 8     140     2.3343      0.4       0.8     0.2351      0.2    0.8       9.930   26.3   0b1111111111111111    20181008T143840005440
 9     140     2.3205      0.0       0.0     1.0183      0.0    0.0       2.279   26.3   0b1111111111111111    20181008T143840005718
10     140     2.3348      0.0       0.0     0.2317      0.0    0.0      10.078   26.3   0b1111111111111111    20181008T143840005993
11     140     2.3265      0.0       0.0     1.0258      0.0    0.0       2.268   26.3   0b1111111111111111    20181008T143840006293
12     140     2.3340      0.0       0.0     0.2326      0.2    0.8      10.035   26.3   0b1111111111111111    20181008T143840006569
13     140     2.3323      0.3       0.8     1.0256      0.4    0.8       2.274   26.3   0b1111111111111111    20181008T143840006845
14     140     2.3325      0.0       0.0     0.2317      0.0    0.0      10.068   26.3   0b1111111111111111    20181008T143840007159
15     140     2.3235      0.0       0.0     1.0068      0.3    0.8       2.308   26.3   0b1111111111111111    20181008T143840007294
 0     130     2.2658      0.0       0.0     0.2248      0.3    0.8      10.077   26.4   0b1111111111111111    20181008T143843534173
 1     130     2.2665      0.0       0.0     0.9977      0.3    0.8       2.272   26.4   0b1111111111111111    20181008T143843534553
 2     130     2.2825      0.3       0.8     0.2234      0.3    0.8      10.216   26.4   0b1111111111111111    20181008T143843534846
 3     130     2.2875      0.0       0.0     1.0105      0.4    0.8       2.264   26.4   0b1111111111111111    20181008T143843535155
 4     130     2.2741      0.2       0.8     0.2276      0.2    0.8       9.992   26.4   0b1111111111111111    20181008T143843535437
 5     130     2.2714      0.4       0.8     1.0000      0.0    0.0       2.271   26.4   0b1111111111111111    20181008T143843535715
 6     130     2.2945      0.3       0.8     0.2267      0.0    0.0      10.123   26.4   0b1111111111111111    20181008T143843535994
 7     130     2.2740      0.0       0.0     1.0026      0.2    0.8       2.268   26.4   0b1111111111111111    20181008T143843536310
 8     130     2.2853      0.0       0.0     0.2306      0.4    0.8       9.911   26.4   0b1111111111111111    20181008T143843536586
 9     130     2.2711      0.2       0.8     0.9967      0.0    0.0       2.279   26.4   0b1111111111111111    20181008T143843536862
10     130     2.2855      0.3       0.8     0.2267      0.0    0.0      10.083   26.4   0b1111111111111111    20181008T143843537165
11     130     2.2773      0.4       0.8     1.0042      0.0    0.0       2.268   26.4   0b1111111111111111    20181008T143843537301
12     130     2.2845      0.0       0.0     0.2275      0.0    0.0      10.042   26.4   0b1111111111111111    20181008T143843537435
13     130     2.2830      0.0       0.0     1.0039      0.4    0.8       2.274   26.4   0b1111111111111111    20181008T143843537569
14     130     2.2830      0.0       0.0     0.2268      0.3    0.8      10.065   26.4   0b1111111111111111    20181008T143843537703
15     130     2.2748      0.0       0.0     0.9858      0.0    0.0       2.307   26.4   0b1111111111111111    20181008T143843537836
 0     120     2.2184      0.2       0.8     0.2200      0.0    0.0      10.084   26.4   0b1111111111111111    20181008T143847064521
 1     120     2.2187      0.3       0.7     0.9767      0.0    0.0       2.272   26.4   0b1111111111111111    20181008T143847064943
 2     120     2.2342      0.0       0.0     0.2184      0.2    0.8      10.229   26.4   0b1111111111111111    20181008T143847065241
 3     120     2.2388      0.0       0.0     0.9891      0.3    0.8       2.263   26.4   0b1111111111111111    20181008T143847065528
 4     120     2.2290      0.0       0.0     0.2233      0.2    0.8       9.984   26.4   0b1111111111111111    20181008T143847065835
 5     120     2.2237      0.0       0.0     0.9788      0.4    0.8       2.272   26.4   0b1111111111111111    20181008T143847066118
 6     120     2.2459      0.4       0.7     0.2220      0.4    0.8      10.117   26.4   0b1111111111111111    20181008T143847066396
 7     120     2.2260      0.0       0.0     0.9816      0.3    0.8       2.268   26.4   0b1111111111111111    20181008T143847066722
 8     120     2.2365      0.0       0.0     0.2255      0.4    0.8       9.918   26.4   0b1111111111111111    20181008T143847066974
 9     120     2.2222      0.0       0.0     0.9750      0.0    0.0       2.279   26.4   0b1111111111111111    20181008T143847067109
10     120     2.2365      0.0       0.0     0.2217      0.0    0.0      10.089   26.4   0b1111111111111111    20181008T143847067243
11     120     2.2278      0.4       0.8     0.9822      0.4    0.8       2.268   26.4   0b1111111111111111    20181008T143847067377
12     120     2.2365      0.0       0.0     0.2226      0.2    0.8      10.048   26.4   0b1111111111111111    20181008T143847067510
13     120     2.2336      0.2       0.8     0.9820      0.4    0.8       2.275   26.4   0b1111111111111111    20181008T143847067643
14     120     2.2349      0.2       0.8     0.2219      0.4    0.8      10.071   26.4   0b1111111111111111    20181008T143847067790
15     120     2.2265      0.3       0.8     0.9647      0.4    0.8       2.308   26.4   0b1111111111111111    20181008T143847067925
 0     110     2.1728      0.0       0.0     0.2153      0.4    0.8      10.090   26.4   0b1111111111111111    20181008T143850593932
 1     110     2.1734      0.3       0.8     0.9564      0.4    0.8       2.272   26.4   0b1111111111111111    20181008T143850594340
 2     110     2.1878      0.0       0.0     0.2141      0.2    0.8      10.219   26.4   0b1111111111111111    20181008T143850594632
 3     110     2.1923      0.0       0.0     0.9683      0.0    0.0       2.264   26.4   0b1111111111111111    20181008T143850594917
 4     110     2.1825      0.0       0.0     0.2183      0.0    0.0       9.996   26.4   0b1111111111111111    20181008T143850595221
 5     110     2.1776      0.4       0.8     0.9583      0.0    0.0       2.272   26.4   0b1111111111111111    20181008T143850595503
 6     110     2.1997      0.2       0.8     0.2175      0.0    0.0      10.113   26.4   0b1111111111111111    20181008T143850595777
 7     110     2.1795      0.0       0.0     0.9611      0.4    0.8       2.268   26.4   0b1111111111111111    20181008T143850596081
 8     110     2.1893      0.0       0.0     0.2208      0.0    0.0       9.914   26.4   0b1111111111111111    20181008T143850596368
 9     110     2.1758      0.0       0.0     0.9550      0.0    0.0       2.278   26.4   0b1111111111111111    20181008T143850596643
10     110     2.1900      0.0       0.0     0.2168      0.2    0.8      10.104   26.4   0b1111111111111111    20181008T143850596917
11     110     2.1810      0.0       0.0     0.9614      0.4    0.8       2.269   26.4   0b1111111111111111    20181008T143850597193
12     110     2.1900      0.0       0.0     0.2182      0.2    0.8      10.034   26.4   0b1111111111111111    20181008T143850597327
13     110     2.1870      0.0       0.0     0.9617      0.0    0.0       2.274   26.4   0b1111111111111111    20181008T143850597460
14     110     2.1878      0.0       0.0     0.2172      0.4    0.8      10.074   26.4   0b1111111111111111    20181008T143850597593
15     110     2.1796      0.2       0.8     0.9443      0.3    0.8       2.308   26.4   0b1111111111111111    20181008T143850597726
 0     100     2.1247      0.0       0.0     0.2106      0.4    0.8      10.090   26.4   0b1111111111111111    20181008T143854123626
 1     100     2.1255      0.0       0.0     0.9352      0.3    0.8       2.273   26.4   0b1111111111111111    20181008T143854124041
 2     100     2.1399      0.3       0.8     0.2092      0.0    0.0      10.231   26.4   0b1111111111111111    20181008T143854124337
 3     100     2.1442      0.0       0.0     0.9468      0.3    0.8       2.265   26.4   0b1111111111111111    20181008T143854124622
