CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7131      0.4       0.7     0.1245      0.4    0.8      21.792   24.6   0b1111111111111111    20190603T154127200578
 9     220     2.7060      0.0       0.0     0.5378      0.4    0.8       5.032   24.6   0b1111111111111111    20190603T154127200857
10     220     2.7083      0.0       0.0     0.1238      0.4    0.8      21.870   24.6   0b1111111111111111    20190603T154127201133
11     220     2.7030      0.0       0.0     0.5361      0.4    0.8       5.042   24.6   0b1111111111111111    20190603T154127201434
12     220     2.7128      0.0       0.0     0.1218      0.3    0.8      22.266   24.6   0b1111111111111111    20190603T154127201713
13     220     2.6797      0.0       0.0     0.5283      0.0    0.0       5.072   24.6   0b1111111111111111    20190603T154127202003
14     220     2.7112      0.0       0.0     0.1242      0.0    0.0      21.836   24.6   0b1111111111111111    20190603T154127202301
15     220     2.6981      0.4       0.8     0.5382      0.3    0.8       5.014   24.6   0b1111111111111111    20190603T154127202581
 0     210     2.6670      0.0       0.0     0.1199      0.3    0.8      22.240   24.6   0b1111111111111111    20190603T154130687201
 1     210     2.6603      0.0       0.0     0.5253      0.4    0.8       5.065   24.6   0b1111111111111111    20190603T154130687664
 2     210     2.6570      0.4       0.7     0.1160      0.3    0.8      22.905   24.6   0b1111111111111111    20190603T154130687997
 3     210     2.6401      0.2       0.7     0.5207      0.3    0.8       5.071   24.6   0b1111111111111111    20190603T154130688397
 4     210     2.6160      0.0       0.0     0.1187      0.4    0.8      22.045   24.6   0b1111111111111111    20190603T154130688576
 5     210     2.6138      0.0       0.0     0.5173      0.3    0.8       5.052   24.6   0b1111111111111111    20190603T154130688727
 6     210     2.6315      0.3       0.8     0.1208      0.2    0.8      21.793   24.6   0b1111111111111111    20190603T154130688870
 7     210     2.6205      0.0       0.0     0.5210      0.3    0.8       5.030   24.6   0b1111111111111111    20190603T154130689013
 8     210     2.6640      0.0       0.0     0.1222      0.4    0.8      21.791   24.6   0b1111111111111111    20190603T154130689154
 9     210     2.6573      0.0       0.0     0.5282      0.3    0.8       5.031   24.6   0b1111111111111111    20190603T154130689305
10     210     2.6595      0.0       0.0     0.1217      0.4    1.7      21.859   24.6   0b1111111111111111    20190603T154130689445
11     210     2.6543      0.0       0.0     0.5265      0.3    0.8       5.041   24.6   0b1111111111111111    20190603T154130689582
12     210     2.6637      0.4       0.8     0.1196      0.4    0.8      22.275   24.6   0b1111111111111111    20190603T154130689719
13     210     2.6318      0.0       0.0     0.5189      0.4    0.8       5.072   24.6   0b1111111111111111    20190603T154130689855
14     210     2.6625      0.0       0.0     0.1218      0.3    0.8      21.854   24.6   0b1111111111111111    20190603T154130689991
15     210     2.6498      0.0       0.0     0.5284      0.3    0.8       5.015   24.6   0b1111111111111111    20190603T154130690127
 0     200     2.6175      0.0       0.0     0.1175      0.0    0.0      22.277   24.6   0b1111111111111111    20190603T154134138568
 1     200     2.6107      0.0       0.0     0.5157      0.2    0.8       5.062   24.6   0b1111111111111111    20190603T154134138968
 2     200     2.6077      0.0       0.0     0.1133      0.0    0.0      23.010   24.6   0b1111111111111111    20190603T154134139278
 3     200     2.5918      0.3       0.8     0.5109      0.3    0.8       5.073   24.6   0b1111111111111111    20190603T154134139605
 4     200     2.5685      0.3       0.8     0.1164      0.4    0.8      22.063   24.6   0b1111111111111111    20190603T154134139896
 5     200     2.5662      0.4       0.8     0.5078      0.4    0.8       5.053   24.6   0b1111111111111111    20190603T154134140179
 6     200     2.5838      0.0       0.0     0.1183      0.0    0.0      21.835   24.6   0b1111111111111111    20190603T154134140482
 7     200     2.5732      0.2       0.8     0.5117      0.0    0.0       5.029   24.6   0b1111111111111111    20190603T154134140766
 8     200     2.6152      0.0       0.0     0.1200      0.0    0.0      21.794   24.6   0b1111111111111111    20190603T154134141043
 9     200     2.6085      0.0       0.0     0.5184      0.4    1.7       5.032   24.6   0b1111111111111111    20190603T154134141374
10     200     2.6107      0.0       0.0     0.1192      0.3    0.8      21.893   24.6   0b1111111111111111    20190603T154134141678
11     200     2.6055      0.0       0.0     0.5168      0.3    0.8       5.042   24.6   0b1111111111111111    20190603T154134141957
12     200     2.6145      0.0       0.0     0.1174      0.2    0.8      22.267   24.6   0b1111111111111111    20190603T154134142245
13     200     2.5830      0.0       0.0     0.5092      0.0    0.0       5.073   24.6   0b1111111111111111    20190603T154134142547
14     200     2.6130      0.0       0.0     0.1196      0.4    0.8      21.851   24.6   0b1111111111111111    20190603T154134142826
15     200     2.6010      0.0       0.0     0.5189      0.4    0.8       5.012   24.6   0b1111111111111111    20190603T154134143103
 0     190     2.5703      0.0       0.0     0.1153      0.4    0.8      22.285   24.7   0b1111111111111111    20190603T154137627184
 1     190     2.5634      0.2       0.7     0.5063      0.4    0.8       5.064   24.7   0b1111111111111111    20190603T154137627664
 2     190     2.5615      0.3       0.8     0.1114      0.4    0.8      22.990   24.7   0b1111111111111111    20190603T154137627985
 3     190     2.5446      0.3       0.7     0.5017      0.0    0.0       5.072   24.7   0b1111111111111111    20190603T154137628326
 4     190     2.5229      0.2       0.7     0.1143      0.2    0.8      22.082   24.7   0b1111111111111111    20190603T154137628635
 5     190     2.5208      0.0       0.0     0.4988      0.4    0.8       5.053   24.7   0b1111111111111111    20190603T154137628920
 6     190     2.5371      0.3       0.7     0.1162      0.4    0.8      21.840   24.7   0b1111111111111111    20190603T154137629202
 7     190     2.5275      0.0       0.0     0.5026      0.3    0.8       5.029   24.7   0b1111111111111111    20190603T154137629529
 8     190     2.5688      0.0       0.0     0.1177      0.3    0.8      21.831   24.7   0b1111111111111111    20190603T154137629811
 9     190     2.5620      0.0       0.0     0.5091      0.3    0.8       5.033   24.7   0b1111111111111111    20190603T154137630089
10     190     2.5628      0.2       0.7     0.1169      0.4    0.8      21.920   24.7   0b1111111111111111    20190603T154137630423
11     190     2.5590      0.0       0.0     0.5076      0.3    0.8       5.042   24.7   0b1111111111111111    20190603T154137630706
12     190     2.5665      0.0       0.0     0.1150      0.4    1.7      22.317   24.7   0b1111111111111111    20190603T154137630983
13     190     2.5365      0.0       0.0     0.5000      0.0    0.0       5.073   24.7   0b1111111111111111    20190603T154137631259
14     190     2.5665      0.0       0.0     0.1174      0.2    0.8      21.858   24.7   0b1111111111111111    20190603T154137631591
15     190     2.5538      0.0       0.0     0.5093      0.3    0.8       5.014   24.7   0b1111111111111111    20190603T154137631868
 0     180     2.5208      0.0       0.0     0.1128      0.4    0.8      22.340   24.7   0b1111111111111111    20190603T154141109898
 1     180     2.5140      0.0       0.0     0.4965      0.3    0.8       5.063   24.7   0b1111111111111111    20190603T154141110321
 2     180     2.5125      0.0       0.0     0.1092      0.0    0.0      23.015   24.7   0b1111111111111111    20190603T154141110683
 3     180     2.4960      0.0       0.0     0.4918      0.2    0.8       5.076   24.7   0b1111111111111111    20190603T154141110988
 4     180     2.4758      0.0       0.0     0.1118      0.3    0.8      22.138   24.7   0b1111111111111111    20190603T154141111281
 5     180     2.4735      0.0       0.0     0.4893      0.3    0.8       5.055   24.7   0b1111111111111111    20190603T154141111588
 6     180     2.4892      0.0       0.0     0.1141      0.2    0.8      21.820   24.7   0b1111111111111111    20190603T154141111875
 7     180     2.4803      0.2       0.7     0.4933      0.0    0.0       5.028   24.7   0b1111111111111111    20190603T154141112156
 8     180     2.5200      0.0       0.0     0.1155      0.4    0.8      21.818   24.7   0b1111111111111111    20190603T154141112461
 9     180     2.5132      0.0       0.0     0.4994      0.4    0.8       5.032   24.7   0b1111111111111111    20190603T154141112770
10     180     2.5144      0.4       0.8     0.1150      0.0    0.0      21.865   24.7   0b1111111111111111    20190603T154141113101
11     180     2.5102      0.0       0.0     0.4977      0.3    0.8       5.044   24.7   0b1111111111111111    20190603T154141113422
12     180     2.5178      0.2       0.7     0.1126      0.2    0.8      22.364   24.7   0b1111111111111111    20190603T154141113705
13     180     2.4885      0.0       0.0     0.4905      0.4    0.8       5.073   24.7   0b1111111111111111    20190603T154141113982
14     180     2.5177      0.0       0.0     0.1150      0.0    0.0      21.893   24.7   0b1111111111111111    20190603T154141114259
15     180     2.5057      0.2       0.8     0.4998      0.3    0.8       5.013   24.7   0b1111111111111111    20190603T154141114556
 0     170     2.4720      0.0       0.0     0.1107      0.2    0.8      22.321   24.7   0b1111111111111111    20190603T154144566045
 1     170     2.4653      0.2       0.8     0.4867      0.3    0.8       5.065   24.7   0b1111111111111111    20190603T154144566491
 2     170     2.4639      0.3       0.8     0.1067      0.4    1.7      23.099   24.7   0b1111111111111111    20190603T154144566813
 3     170     2.4475      0.3       0.7     0.4824      0.3    0.8       5.073   24.7   0b1111111111111111    20190603T154144567111
 4     170     2.4285      0.0       0.0     0.1100      0.0    0.0      22.077   24.7   0b1111111111111111    20190603T154144567432
 5     170     2.4263      0.0       0.0     0.4800      0.0    0.0       5.055   24.7   0b1111111111111111    20190603T154144567643
 6     170     2.4420      0.0       0.0     0.1117      0.0    0.0      21.869   24.7   0b1111111111111111    20190603T154144567783
 7     170     2.4336      0.3       0.8     0.4839      0.4    0.8       5.029   24.7   0b1111111111111111    20190603T154144567921
 8     170     2.4713      0.0       0.0     0.1133      0.0    0.0      21.805   24.7   0b1111111111111111    20190603T154144568058
 9     170     2.4649      0.4       0.7     0.4899      0.2    0.8       5.031   24.7   0b1111111111111111    20190603T154144568194
10     170     2.4660      0.0       0.0     0.1125      0.0    0.0      21.920   24.7   0b1111111111111111    20190603T154144568420
11     170     2.4617      0.3       0.8     0.4882      0.2    0.8       5.042   24.7   0b1111111111111111    20190603T154144568640
12     170     2.4692      0.3       0.7     0.1105      0.4    0.8      22.345   24.7   0b1111111111111111    20190603T154144568906
13     170     2.4405      0.0       0.0     0.4809      0.3    0.8       5.075   24.7   0b1111111111111111    20190603T154144569116
14     170     2.4690      0.0       0.0     0.1130      0.4    0.8      21.850   24.7   0b1111111111111111    20190603T154144569340
15     170     2.4571      0.2       0.8     0.4900      0.0    0.0       5.014   24.7   0b1111111111111111    20190603T154144569616
 0     160     2.4225      0.0       0.0     0.1083      0.0    0.0      22.362   24.7   0b1111111111111111    20190603T154148037582
 1     160     2.4165      0.0       0.0     0.4771      0.4    0.8       5.065   24.7   0b1111111111111111    20190603T154148037965
 2     160     2.4150      0.0       0.0     0.1044      0.4    0.8      23.128   24.7   0b1111111111111111    20190603T154148038317
 3     160     2.3992      0.0       0.0     0.4726      0.3    0.8       5.077   24.7   0b1111111111111111    20190603T154148038635
 4     160     2.3814      0.3       0.8     0.1077      0.3    0.8      22.118   24.7   0b1111111111111111    20190603T154148038927
 5     160     2.3790      0.0       0.0     0.4707      0.3    0.8       5.055   24.7   0b1111111111111111    20190603T154148039216
 6     160     2.3947      0.0       0.0     0.1093      0.2    0.8      21.920   24.7   0b1111111111111111    20190603T154148039550
 7     160     2.3865      0.0       0.0     0.4742      0.0    0.0       5.033   24.7   0b1111111111111111    20190603T154148039838
 8     160     2.4225      0.0       0.0     0.1109      0.2    0.8      21.841   24.7   0b1111111111111111    20190603T154148040120
 9     160     2.4163      0.3       0.8     0.4800      0.0    0.0       5.034   24.7   0b1111111111111111    20190603T154148040450
10     160     2.4172      0.0       0.0     0.1100      0.0    0.0      21.975   24.7   0b1111111111111111    20190603T154148040750
11     160     2.4129      0.3       0.8     0.4784      0.3    0.8       5.044   24.7   0b1111111111111111    20190603T154148041031
12     160     2.4210      0.0       0.0     0.1082      0.2    0.8      22.365   24.7   0b1111111111111111    20190603T154148041365
13     160     2.3921      0.4       0.8     0.4713      0.4    0.8       5.076   24.7   0b1111111111111111    20190603T154148041649
14     160     2.4202      0.0       0.0     0.1105      0.4    0.8      21.903   24.7   0b1111111111111111    20190603T154148041926
15     160     2.4089      0.2       0.8     0.4804      0.4    0.8       5.014   24.7   0b1111111111111111    20190603T154148042202
 0     150     2.3760      0.0       0.0     0.1061      0.4    0.8      22.397   24.7   0b1111111111111111    20190603T154151526220
 1     150     2.3699      0.3       0.8     0.4676      0.3    0.8       5.068   24.7   0b1111111111111111    20190603T154151526636
 2     150     2.3680      0.3       0.8     0.1024      0.3    0.8      23.121   24.7   0b1111111111111111    20190603T154151526935
 3     150     2.3527      0.0       0.0     0.4633      0.0    0.0       5.078   24.7   0b1111111111111111    20190603T154151527223
 4     150     2.3378      0.0       0.0     0.1056      0.4    0.8      22.141   24.7   0b1111111111111111    20190603T154151527547
 5     150     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   24.7   0b1111111111111111    20190603T154151527687
 6     150     2.3505      0.0       0.0     0.1075      0.0    0.0      21.865   24.7   0b1111111111111111    20190603T154151527823
 7     150     2.3407      0.0       0.0     0.4652      0.3    0.8       5.032   24.7   0b1111111111111111    20190603T154151527958
 8     150     2.3760      0.0       0.0     0.1088      0.4    0.8      21.848   24.7   0b1111111111111111    20190603T154151528092
 9     150     2.3700      0.0       0.0     0.4708      0.0    0.0       5.034   24.7   0b1111111111111111    20190603T154151528227
10     150     2.3708      0.0       0.0     0.1082      0.2    0.8      21.901   24.7   0b1111111111111111    20190603T154151528361
11     150     2.3670      0.0       0.0     0.4693      0.2    0.8       5.044   24.7   0b1111111111111111    20190603T154151528524
12     150     2.3746      0.2       0.8     0.1059      0.2    0.8      22.419   24.7   0b1111111111111111    20190603T154151528666
13     150     2.3474      0.2       0.8     0.4625      0.0    0.0       5.076   24.7   0b1111111111111111    20190603T154151528801
14     150     2.3744      0.2       0.8     0.1084      0.3    0.8      21.901   24.7   0b1111111111111111    20190603T154151528934
15     150     2.3624      0.2       0.8     0.4708      0.0    0.0       5.018   24.7   0b1111111111111111    20190603T154151529068
 0     140     2.3272      0.0       0.0     0.1042      0.0    0.0      22.342   24.8   0b1111111111111111    20190603T154154969911
 1     140     2.3212      0.0       0.0     0.4582      0.3    0.8       5.066   24.8   0b1111111111111111    20190603T154154970327
 2     140     2.3197      0.0       0.0     0.1000      0.0    0.0      23.197   24.8   0b1111111111111111    20190603T154154970672
 3     140     2.3047      0.0       0.0     0.4539      0.4    0.8       5.077   24.8   0b1111111111111111    20190603T154154970970
 4     140     2.2907      0.3       0.8     0.1033      0.0    0.0      22.168   24.8   0b1111111111111111    20190603T154154971257
 5     140     2.2875      0.0       0.0     0.4525      0.0    0.0       5.055   24.8   0b1111111111111111    20190603T154154971564
 6     140     2.3032      0.0       0.0     0.1051      0.3    0.8      21.918   24.8   0b1111111111111111    20190603T154154971847
 7     140     2.2942      0.0       0.0     0.4558      0.0    0.0       5.033   24.8   0b1111111111111111    20190603T154154972126
 8     140     2.3272      0.0       0.0     0.1064      0.4    0.8      21.869   24.8   0b1111111111111111    20190603T154154972480
 9     140     2.3220      0.0       0.0     0.4612      0.4    0.8       5.035   24.8   0b1111111111111111    20190603T154154972766
10     140     2.3227      0.2       0.8     0.1058      0.0    0.0      21.947   24.8   0b1111111111111111    20190603T154154973043
11     140     2.3190      0.0       0.0     0.4597      0.4    0.8       5.044   24.8   0b1111111111111111    20190603T154154973321
12     140     2.3265      0.0       0.0     0.1037      0.4    0.8      22.442   24.8   0b1111111111111111    20190603T154154973621
13     140     2.2995      0.0       0.0     0.4529      0.4    0.8       5.077   24.8   0b1111111111111111    20190603T154154973898
14     140     2.3257      0.0       0.0     0.1061      0.4    0.8      21.924   24.8   0b1111111111111111    20190603T154154974173
15     140     2.3145      0.0       0.0     0.4616      0.3    0.8       5.014   24.8   0b1111111111111111    20190603T154154974469
 0     130     2.2785      0.0       0.0     0.1017      0.0    0.0      22.411   24.7   0b1111111111111111    20190603T154158414465
 1     130     2.2733      0.0       0.0     0.4484      0.2    0.8       5.070   24.7   0b1111111111111111    20190603T154158414883
 2     130     2.2712      0.3       0.8     0.0977      0.4    0.8      23.235   24.7   0b1111111111111111    20190603T154158415197
 3     130     2.2568      0.2       0.8     0.4442      0.0    0.0       5.081   24.7   0b1111111111111111    20190603T154158415491
 4     130     2.2440      0.0       0.0     0.1010      0.3    0.8      22.218   24.7   0b1111111111111111    20190603T154158415799
 5     130     2.2410      0.0       0.0     0.4433      0.2    0.8       5.056   24.7   0b1111111111111111    20190603T154158416085
 6     130     2.2560      0.0       0.0     0.1030      0.4    0.8      21.903   24.7   0b1111111111111111    20190603T154158416366
 7     130     2.2470      0.0       0.0     0.4467      0.0    0.0       5.031   24.7   0b1111111111111111    20190603T154158416663
 8     130     2.2793      0.0       0.0     0.1042      0.0    0.0      21.881   24.7   0b1111111111111111    20190603T154158416943
 9     130     2.2739      0.3       0.8     0.4517      0.0    0.0       5.034   24.7   0b1111111111111111    20190603T154158417277
10     130     2.2744      0.4       0.8     0.1033      0.0    0.0      22.010   24.7   0b1111111111111111    20190603T154158417565
11     130     2.2710      0.0       0.0     0.4500      0.0    0.0       5.047   24.7   0b1111111111111111    20190603T154158417841
12     130     2.2785      0.0       0.0     0.1017      0.0    0.0      22.411   24.7   0b1111111111111111    20190603T154158417978
13     130     2.2515      0.0       0.0     0.4433      0.0    0.0       5.079   24.7   0b1111111111111111    20190603T154158418112
14     130     2.2778      0.0       0.0     0.1039      0.4    0.8      21.919   24.7   0b1111111111111111    20190603T154158418246
15     130     2.2664      0.2       0.8     0.4517      0.0    0.0       5.018   24.7   0b1111111111111111    20190603T154158418380
 0     120     2.2297      0.0       0.0     0.0993      0.3    0.8      22.447   24.8   0b1111111111111111    20190603T154201869578
 1     120     2.2245      0.0       0.0     0.4390      0.3    0.8       5.067   24.8   0b1111111111111111    20190603T154201869982
 2     120     2.2237      0.0       0.0     0.0958      0.3    0.8      23.225   24.8   0b1111111111111111    20190603T154201870371
 3     120     2.2087      0.0       0.0     0.4350      0.0    0.0       5.078   24.8   0b1111111111111111    20190603T154201870695
 4     120     2.1975      0.0       0.0     0.0990      0.3    0.8      22.197   24.8   0b1111111111111111    20190603T154201870989
 5     120     2.1945      0.0       0.0     0.4338      0.4    0.8       5.058   24.8   0b1111111111111111    20190603T154201871314
 6     120     2.2087      0.0       0.0     0.1007      0.2    0.8      21.923   24.8   0b1111111111111111    20190603T154201871619
 7     120     2.2005      0.0       0.0     0.4372      0.4    0.8       5.034   24.8   0b1111111111111111    20190603T154201871920
 8     120     2.2305      0.0       0.0     0.1017      0.3    0.8      21.921   24.8   0b1111111111111111    20190603T154201872202
 9     120     2.2252      0.0       0.0     0.4417      0.0    0.0       5.038   24.8   0b1111111111111111    20190603T154201872528
10     120     2.2260      0.0       0.0     0.1010      0.3    0.8      22.040   24.8   0b1111111111111111    20190603T154201872810
11     120     2.2222      0.0       0.0     0.4402      0.4    0.8       5.048   24.8   0b1111111111111111    20190603T154201873088
12     120     2.2305      0.0       0.0     0.0993      0.2    0.8      22.474   24.8   0b1111111111111111    20190603T154201873424
13     120     2.2043      0.0       0.0     0.4338      0.4    0.8       5.081   24.8   0b1111111111111111    20190603T154201873707
14     120     2.2297      0.0       0.0     0.1017      0.0    0.0      21.932   24.8   0b1111111111111111    20190603T154201873984
15     120     2.2185      0.0       0.0     0.4422      0.4    0.8       5.017   24.8   0b1111111111111111    20190603T154201874262
 0     110     2.1833      0.0       0.0     0.0974      0.2    0.8      22.411   24.8   0b1111111111111111    20190603T154205316488
 1     110     2.1781      0.2       0.8     0.4298      0.4    0.8       5.068   24.8   0b1111111111111111    20190603T154205316888
 2     110     2.1773      0.0       0.0     0.0933      0.2    0.8      23.349   24.8   0b1111111111111111    20190603T154205317243
 3     110     2.1630      0.0       0.0     0.4257      0.3    0.8       5.081   24.8   0b1111111111111111    20190603T154205317574
 4     110     2.1524      0.2       0.7     0.0967      0.0    0.0      22.266   24.8   0b1111111111111111    20190603T154205317865
 5     110     2.1489      0.3       0.8     0.4249      0.3    0.8       5.057   24.8   0b1111111111111111    20190603T154205318150
 6     110     2.1638      0.0       0.0     0.0986      0.4    0.8      21.948   24.8   0b1111111111111111    20190603T154205318479
 7     110     2.1555      0.0       0.0     0.4283      0.3    0.8       5.033   24.8   0b1111111111111111    20190603T154205318777
 8     110     2.1848      0.0       0.0     0.0995      0.4    0.8      21.957   24.8   0b1111111111111111    20190603T154205319111
 9     110     2.1795      0.0       0.0     0.4328      0.4    0.8       5.036   24.8   0b1111111111111111    20190603T154205319416
10     110     2.1803      0.0       0.0     0.0991      0.3    0.8      22.004   24.8   0b1111111111111111    20190603T154205319699
11     110     2.1765      0.0       0.0     0.4313      0.4    0.8       5.047   24.8   0b1111111111111111    20190603T154205319979
12     110     2.1840      0.0       0.0     0.0972      0.4    0.8      22.477   24.8   0b1111111111111111    20190603T154205320256
13     110     2.1585      0.0       0.0     0.4249      0.3    0.8       5.080   24.8   0b1111111111111111    20190603T154205320557
14     110     2.1833      0.2       0.8     0.0995      0.4    0.8      21.943   24.8   0b1111111111111111    20190603T154205320834
15     110     2.1728      0.0       0.0     0.4333      0.3    0.8       5.015   24.8   0b1111111111111111    20190603T154205321111
 0     100     2.1345      0.0       0.0     0.0950      0.0    0.0      22.468   24.8   0b1111111111111111    20190603T154208766729
 1     100     2.1300      0.0       0.0     0.4200      0.0    0.0       5.071   24.8   0b1111111111111111    20190603T154208767118
 2     100     2.1285      0.0       0.0     0.0909      0.3    0.8      23.412   24.8   0b1111111111111111    20190603T154208767448
 3     100     2.1149      0.2       0.7     0.4158      0.0    0.0       5.086   24.8   0b1111111111111111    20190603T154208767744
