CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        866        50        1.8780    0.3692   5.0860    24.8256     0b1101111101111101    20190614T112053902260
14        515        50        1.8705    0.0850  22.0059    24.8256       0b01010000000100    20190614T112053945111
15        865        50        1.8676    0.3708   5.0362    24.8256      0b101111101111101    20190614T112053988233
 0        531       100        2.1330    0.0975  21.8769    24.8573      0b101010000010100    20190614T112106094169
 1        930       100        2.1352    0.4226   5.0528    24.8573     0b1111111111111101    20190614T112106137311
 2        529       100        2.1349    0.0942  22.6720    24.8573       0b01010000000000    20190614T112106180722
 3        927       100        2.1315    0.4195   5.0810    24.8573      0b101111101010101    20190614T112106224102
 4        529       100        2.1435    0.0976  21.9658    24.8573       0b01010000000000    20190614T112106267141
 5        927       100        2.1277    0.4200   5.0661    24.8573      0b101111101010101    20190614T112106310023
 6        533       100        2.1330    0.0972  21.9520    24.8573      0b101010100010101    20190614T112106352772
 7        929       100        2.1375    0.4215   5.0712    24.8573     0b1111111101111101    20190614T112106395682
 8        531       100        2.1210    0.0965  21.9793    24.8573      0b101010000010100    20190614T112106438553
 9        923       100        2.1240    0.4186   5.0743    24.8890      0b101010101010101    20190614T112106481546
10        527       100        2.1232    0.0982  21.6107    24.8573       0b01000000000000    20190614T112106524420
11        924       100        2.1232    0.4222   5.0294    24.8573      0b101011101010101    20190614T112106567264
12        526       100        2.1241    0.0960  22.1266    24.8573       0b00000000000000    20190614T112106610146
13        928       100        2.1313    0.4197   5.0777    24.8573      0b101111101111101    20190614T112106653044
14        530       100        2.1232    0.0968  21.9457    24.8573       0b01010000010100    20190614T112106695843
15        928       100        2.1195    0.4210   5.0344    24.8573      0b101111101111101    20190614T112106738641
 0        546       150        2.3745    0.1083  21.9185    24.8890      0b101010100010100    20190614T112118884791
 1        989       150        2.3760    0.4709   5.0455    24.9207     0b1111111101111101    20190614T112118927600
 2        543       150        2.3760    0.1054  22.5391    24.8890       0b01010000000000    20190614T112118970411
 3        984       150        2.3730    0.4677   5.0741    24.8890      0b101110101010101    20190614T112119013243
 4        545       150        2.3874    0.1096  21.7862    24.8890       0b01010000000100    20190614T112119056097
 5        985       150        2.3693    0.4683   5.0589    24.8890      0b101111101011101    20190614T112119098934
 6        547       150        2.3753    0.1087  21.8581    24.8890      0b101010100010101    20190614T112119141837
 7        991       150        2.3805    0.4699   5.0658    24.8573     0b1111111101111111    20190614T112119184608
 8        545       150        2.3610    0.1075  21.9628    24.8890       0b01010000000100    20190614T112119227404
 9        984       150        2.3633    0.4667   5.0641    24.8890      0b101110101010101    20190614T112119270246
10        541       150        2.3633    0.1093  21.6151    24.8890       0b00000000000000    20190614T112119313103
11        983       150        2.3625    0.4700   5.0266    24.8890      0b101010101010101    20190614T112119355972
12        541       150        2.3633    0.1075  21.9837    24.8890       0b00000000000000    20190614T112119399075
13        987       150        2.3723    0.4675   5.0743    24.8890     0b1101111101111101    20190614T112119442084
14        545       150        2.3619    0.1083  21.8022    24.8890       0b01010000000100    20190614T112119484923
15        985       150        2.3595    0.4692   5.0291    24.8890      0b101111101011101    20190614T112119527789
 0        559       200        2.6175    0.1200  21.8125    24.8890       0b01010100000100    20190614T112131650172
 1       1047       200        2.6191    0.5194   5.0423    24.8890     0b1111111101111101    20190614T112131693570
 2        556       200        2.6189    0.1168  22.4159    24.9207       0b01010000000000    20190614T112131736524
 3       1042       200        2.6163    0.5159   5.0712    24.8890      0b101110101110101    20190614T112131779542
 4        559       200        2.6325    0.1208  21.7862    24.9207       0b01010100000100    20190614T112131822430
 5       1041       200        2.6122    0.5163   5.0592    24.9207      0b101010101010101    20190614T112131865379
 6        561       200        2.6190    0.1201  21.8099    24.8890      0b101010100010101    20190614T112131908251
 7       1051       200        2.6258    0.5186   5.0633    24.8890     0b1111111101111111    20190614T112131951124
 8        558       200        2.6010    0.1189  21.8725    24.8890       0b01010000000100    20190614T112131993976
 9       1042       200        2.6038    0.5142   5.0641    24.8890      0b101110101110101    20190614T112132036725
10        555       200        2.6033    0.1208  21.5448    24.9207       0b00000000000000    20190614T112132079652
11       1041       200        2.6025    0.5178   5.0266    24.8890      0b101010101010101    20190614T112132122475
12        555       200        2.6032    0.1187  21.9375    24.8890       0b00000000000000    20190614T112132165371
13       1044       200        2.6130    0.5152   5.0721    24.8890     0b1101111101111101    20190614T112132208264
14        559       200        2.6017    0.1193  21.8024    24.9207       0b01010100000100    20190614T112132251107
15       1042       200        2.5991    0.5172   5.0257    24.8890      0b101110101110101    20190614T112132294017
 0        574       250        2.8620    0.1318  21.7092    24.8573      0b101010100000100    20190614T112144415154
 1       1107       250        2.8635    0.5680   5.0414    24.8890     0b1111111101111101    20190614T112144458378
 2        571       250        2.8642    0.1285  22.2899    24.8890       0b01010000000000    20190614T112144501412
 3       1101       250        2.8612    0.5643   5.0701    24.8890      0b101011101010101    20190614T112144544257
 4        575       250        2.8792    0.1325  21.7302    24.8890      0b101010100000101    20190614T112144587035
 5       1105       250        2.8560    0.5652   5.0534    24.8890     0b1111111101011101    20190614T112144629924
 6        576       250        2.8642    0.1318  21.7263    24.8890      0b101010100010101    20190614T112144672808
 7       1110       250        2.8717    0.5677   5.0581    24.8573     0b1111111101111111    20190614T112144715705
 8        573       250        2.8440    0.1305  21.7931    24.8890       0b01010000000100    20190614T112144758509
 9       1097       250        2.8456    0.5618   5.0648    24.8573      0b101010101010101    20190614T112144801313
10        570       250        2.8456    0.1322  21.5166    24.8573       0b01000000000000    20190614T112144844204
11       1101       250        2.8454    0.5658   5.0287    24.8890      0b101011101010101    20190614T112144887045
12        569       250        2.8455    0.1301  21.8744    24.8573       0b00000000000000    20190614T112144929930
13       1103       250        2.8568    0.5633   5.0719    24.8890      0b101111101011101    20190614T112144972825
14        573       250        2.8440    0.1307  21.7653    24.8573       0b01010000000100    20190614T112145015657
15       1103       250        2.8418    0.5648   5.0311    24.8890      0b101111101011101    20190614T112145058429
