CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       1673       150        2.3453    1.0320   2.2725    24.5086     0b1101011101010101    20190412T131835795630
12        700       150        2.3813    0.2354  10.1150    24.5403       0b00010101010000    20190412T131835838481
13       1693       150        2.3873    1.0475   2.2790    24.5403     0b1101111111110101    20190412T131835881315
14        701       150        2.3880    0.2358  10.1258    24.5086       0b01010101010101    20190412T131835924136
15       1663       150        2.3775    1.0249   2.3197    24.5086      0b101010101010101    20190412T131835966860
 0        731       200        2.6227    0.2607  10.0585    24.5086       0b00010101010100    20190412T131848069761
 1       1812       200        2.6265    1.1566   2.2709    24.5086     0b1101111101010101    20190412T131848113022
 2        729       200        2.6203    0.2599  10.0815    24.5086       0b00010101010000    20190412T131848155705
 3       1823       200        2.6273    1.1584   2.2680    24.4769     0b1111111111110111    20190412T131848198588
 4        725       200        2.6092    0.2586  10.0906    24.5086       0b00010100000000    20190412T131848241488
 5       1812       200        2.6195    1.1533   2.2712    24.4769     0b1101111101010101    20190412T131848284330
 6        727       200        2.6100    0.2583  10.1032    24.4769       0b00010100010000    20190412T131848327211
 7       1817       200        2.6282    1.1535   2.2785    24.4769     0b1111111101110111    20190412T131848370118
 8        724       200        2.5793    0.2584   9.9810    24.5086       0b00000000000000    20190412T131848412954
 9       1777       200        2.5685    1.1247   2.2836    24.5086      0b101010101010101    20190412T131848455838
10        724       200        2.5875    0.2581  10.0258    24.5086       0b00000000000000    20190412T131848498734
11       1789       200        2.5838    1.1367   2.2732    24.4769     0b1101011101010101    20190412T131848541582
12        731       200        2.6260    0.2598  10.1064    24.5086       0b00010101010100    20190412T131848584456
13       1814       200        2.6330    1.1550   2.2796    24.5086     0b1101111101110111    20190412T131848627368
14        732       200        2.6340    0.2607  10.1016    24.5086       0b01010101010101    20190412T131848670198
15       1785       200        2.6220    1.1306   2.3192    24.5086      0b101011101010101    20190412T131848713078
 0        759       250        2.8687    0.2854  10.0511    24.4769      0b100010101010000    20190412T131900839517
 1       1944       250        2.8582    1.2576   2.2728    24.4769     0b1101111101010101    20190412T131900882414
 2        760       250        2.8663    0.2846  10.0718    24.4451      0b100010101010001    20190412T131900925516
 3       1959       250        2.8590    1.2602   2.2687    24.4769     0b1111111111110111    20190412T131900968532
 4        756       250        2.8514    0.2822  10.1052    24.4451       0b00010100000000    20190412T131901011435
 5       1946       250        2.8537    1.2555   2.2729    24.4769     0b1101111111010111    20190412T131901054248
 6        757       250        2.8523    0.2828  10.0846    24.4769       0b00010100010000    20190412T131901097129
 7       1944       250        2.8508    1.2508   2.2792    24.4769     0b1101111101010101    20190412T131901140034
 8        753       250        2.8200    0.2822   9.9941    24.4451       0b00000000000000    20190412T131901182998
 9       1914       250        2.8065    1.2287   2.2842    24.5086      0b101010101010101    20190412T131901225755
10        753       250        2.8283    0.2818  10.0352    24.4769       0b00000000000000    20190412T131901268668
11       1933       250        2.8215    1.2409   2.2737    24.4769     0b1101011101010101    20190412T131901311501
12        761       250        2.8732    0.2842  10.1111    24.5086      0b100010101010101    20190412T131901354382
13       1951       250        2.8648    1.2565   2.2800    24.4451     0b1101111111110111    20190412T131901397295
14        758       250        2.8807    0.2847  10.1197    24.4769       0b00010101010000    20190412T131901440119
15       1923       250        2.8580    1.2320   2.3198    24.4451      0b101011101010101    20190412T131901482991
