CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7898      0.3       0.8     0.5531      0.5    1.7       5.044   24.1   0b1111111111111111    20190626T124748247444
11     240     2.7058      0.3       0.7     2.5805      0.4    0.8       1.049   24.1   0b1111111111111111    20190626T124748247731
12     240     2.7948      0.4       0.8     0.5506      0.5    1.7       5.076   24.1   0b1111111111111111    20190626T124748248009
13     240     2.7131      0.4       0.7     2.5479      0.4    0.8       1.065   24.1   0b1111111111111111    20190626T124748248285
14     240     2.8000      0.3       0.8     0.5509      0.6    1.7       5.082   24.1   0b1111111111111111    20190626T124748248627
15     240     2.6921      0.4       0.8     2.5463      0.7    2.5       1.057   24.1   0b1111111111111111    20190626T124748248907
 0     230     2.7443      0.0       0.0     0.5395      0.4    0.8       5.087   24.3   0b1111111111111111    20190626T124751723252
 1     230     2.7010      0.3       0.8     2.5524      0.3    0.8       1.058   24.3   0b1111111111111111    20190626T124751723663
 2     230     2.7683      0.2       0.7     0.5463      0.6    1.7       5.068   24.3   0b1111111111111111    20190626T124751723971
 3     230     2.6894      0.2       0.7     2.5418      0.3    0.8       1.058   24.3   0b1111111111111111    20190626T124751724321
 4     230     2.7608      0.2       0.8     0.5463      0.6    1.7       5.054   24.3   0b1111111111111111    20190626T124751724613
 5     230     2.6991      0.3       0.8     2.5561      0.4    0.8       1.056   24.3   0b1111111111111111    20190626T124751724898
 6     230     2.7450      0.0       0.0     0.5428      0.6    1.7       5.057   24.3   0b1111111111111111    20190626T124751725238
 7     230     2.6974      0.4       0.8     2.5541      0.3    0.8       1.056   24.3   0b1111111111111111    20190626T124751725523
 8     230     2.7443      0.0       0.0     0.5392      0.5    1.7       5.090   24.3   0b1111111111111111    20190626T124751725802
 9     230     2.6962      0.0       0.0     2.5458      0.4    1.7       1.059   24.3   0b1111111111111111    20190626T124751726200
10     230     2.7432      0.4       0.8     0.5440      0.6    1.7       5.043   24.3   0b1111111111111111    20190626T124751726490
11     230     2.6919      0.3       0.8     2.5673      0.4    0.8       1.049   24.3   0b1111111111111111    20190626T124751726769
12     230     2.7480      0.0       0.0     0.5413      0.6    1.7       5.077   24.3   0b1111111111111111    20190626T124751727046
13     230     2.6982      0.4       0.8     2.5337      0.4    0.8       1.065   24.3   0b1111111111111111    20190626T124751727381
14     230     2.7529      0.4       0.7     0.5413      0.6    1.7       5.085   24.3   0b1111111111111111    20190626T124751727661
15     230     2.6842      0.0       0.0     2.5387      0.4    0.8       1.057   24.3   0b1111111111111111    20190626T124751727937
 0     220     2.6968      0.3       0.8     0.5304      0.4    0.8       5.084   24.4   0b1111111111111111    20190626T124755202621
 1     220     2.6835      0.0       0.0     2.5358      0.4    1.7       1.058   24.4   0b1111111111111111    20190626T124755203073
 2     220     2.7203      0.0       0.0     0.5368      0.3    0.8       5.067   24.4   0b1111111111111111    20190626T124755203464
 3     220     2.6654      0.2       0.8     2.5191      0.4    1.7       1.058   24.4   0b1111111111111111    20190626T124755203758
 4     220     2.7120      0.0       0.0     0.5363      0.4    0.8       5.057   24.4   0b1111111111111111    20190626T124755204067
 5     220     2.6789      0.2       0.8     2.5368      0.3    0.8       1.056   24.4   0b1111111111111111    20190626T124755204416
 6     220     2.6967      0.4       0.8     0.5335      0.3    0.8       5.055   24.4   0b1111111111111111    20190626T124755204699
 7     220     2.6790      0.0       0.0     2.5367      0.3    0.8       1.056   24.4   0b1111111111111111    20190626T124755205037
 8     220     2.6971      0.2       0.8     0.5300      0.4    1.7       5.089   24.4   0b1111111111111111    20190626T124755205381
 9     220     2.6678      0.0       0.0     2.5190      0.3    0.8       1.059   24.4   0b1111111111111111    20190626T124755205663
10     220     2.6938      0.3       0.7     0.5343      0.6    1.7       5.042   24.4   0b1111111111111111    20190626T124755205941
11     220     2.6670      0.0       0.0     2.5433      0.0    0.0       1.049   24.4   0b1111111111111111    20190626T124755206305
12     220     2.6992      0.0       0.0     0.5316      0.4    1.7       5.078   24.4   0b1111111111111111    20190626T124755206617
13     220     2.6715      0.0       0.0     2.5089      0.4    0.8       1.065   24.4   0b1111111111111111    20190626T124755206909
14     220     2.7037      0.0       0.0     0.5320      0.4    0.8       5.082   24.4   0b1111111111111111    20190626T124755207251
15     220     2.6700      0.0       0.0     2.5255      0.4    0.8       1.057   24.4   0b1111111111111111    20190626T124755207537
 0     210     2.6477      0.3       0.8     0.5202      0.3    0.8       5.090   24.6   0b1111111111111111    20190626T124758685841
 1     210     2.6507      0.3       0.8     2.5051      0.2    0.8       1.058   24.6   0b1111111111111111    20190626T124758686298
 2     210     2.6707      0.0       0.0     0.5274      0.2    0.8       5.064   24.6   0b1111111111111111    20190626T124758686619
 3     210     2.6258      0.0       0.0     2.4817      0.2    0.8       1.058   24.6   0b1111111111111111    20190626T124758686915
 4     210     2.6625      0.0       0.0     0.5267      0.0    0.0       5.055   24.6   0b1111111111111111    20190626T124758687202
 5     210     2.6430      0.0       0.0     2.5030      0.4    0.8       1.056   24.6   0b1111111111111111    20190626T124758687512
 6     210     2.6479      0.4       0.8     0.5238      0.4    0.8       5.056   24.6   0b1111111111111111    20190626T124758687795
 7     210     2.6453      0.0       0.0     2.5049      0.3    0.8       1.056   24.6   0b1111111111111111    20190626T124758688074
 8     210     2.6483      0.0       0.0     0.5204      0.4    0.8       5.089   24.6   0b1111111111111111    20190626T124758688381
 9     210     2.6258      0.0       0.0     2.4791      0.2    0.8       1.059   24.6   0b1111111111111111    20190626T124758688519
10     210     2.6453      0.0       0.0     0.5246      0.4    0.8       5.043   24.6   0b1111111111111111    20190626T124758688655
11     210     2.6266      0.2       0.8     2.5050      0.0    0.0       1.049   24.6   0b1111111111111111    20190626T124758688793
12     210     2.6505      0.0       0.0     0.5218      0.5    1.7       5.079   24.6   0b1111111111111111    20190626T124758688928
13     210     2.6303      0.0       0.0     2.4699      0.3    0.8       1.065   24.6   0b1111111111111111    20190626T124758689062
14     210     2.6550      0.0       0.0     0.5225      0.0    0.0       5.081   24.6   0b1111111111111111    20190626T124758689196
15     210     2.6438      0.0       0.0     2.5006      0.4    0.8       1.057   24.6   0b1111111111111111    20190626T124758689345
 0     200     2.5987      0.2       0.8     0.5108      0.2    0.8       5.088   24.8   0b1111111111111111    20190626T124802173618
 1     200     2.6047      0.0       0.0     2.4617      0.0    0.0       1.058   24.8   0b1111111111111111    20190626T124802174016
 2     200     2.6207      0.3       0.8     0.5174      0.3    0.8       5.065   24.8   0b1111111111111111    20190626T124802174393
 3     200     2.5785      0.0       0.0     2.4370      0.6    1.7       1.058   24.8   0b1111111111111111    20190626T124802174696
 4     200     2.6130      0.0       0.0     0.5170      0.4    0.8       5.054   24.8   0b1111111111111111    20190626T124802174984
 5     200     2.5960      0.4       0.8     2.4583      0.3    0.8       1.056   24.8   0b1111111111111111    20190626T124802175293
 6     200     2.5987      0.0       0.0     0.5141      0.3    0.8       5.055   24.8   0b1111111111111111    20190626T124802175579
 7     200     2.5994      0.2       0.8     2.4614      0.4    0.8       1.056   24.8   0b1111111111111111    20190626T124802175858
 8     200     2.5990      0.3       0.8     0.5107      0.3    0.8       5.089   24.8   0b1111111111111111    20190626T124802176138
 9     200     2.5777      0.0       0.0     2.4335      0.3    0.8       1.059   24.8   0b1111111111111111    20190626T124802176435
10     200     2.5965      0.0       0.0     0.5151      0.2    0.8       5.041   24.8   0b1111111111111111    20190626T124802176716
11     200     2.5793      0.0       0.0     2.4599      0.3    0.8       1.049   24.8   0b1111111111111111    20190626T124802176992
12     200     2.6019      0.3       0.8     0.5125      0.0    0.0       5.077   24.8   0b1111111111111111    20190626T124802177305
13     200     2.5822      0.0       0.0     2.4246      0.4    0.8       1.065   24.8   0b1111111111111111    20190626T124802177586
14     200     2.6056      0.2       0.8     0.5125      0.0    0.0       5.084   24.8   0b1111111111111111    20190626T124802177861
15     200     2.6010      0.0       0.0     2.4604      0.4    0.8       1.057   24.8   0b1111111111111111    20190626T124802178136
 0     190     2.5522      0.2       0.8     0.5017      0.0    0.0       5.087   24.9   0b1111111111111111    20190626T124805666451
 1     190     2.5583      0.0       0.0     2.4173      0.3    0.8       1.058   24.9   0b1111111111111111    20190626T124805666860
 2     190     2.5740      0.0       0.0     0.5081      0.4    0.8       5.066   24.9   0b1111111111111111    20190626T124805667176
 3     190     2.5312      0.0       0.0     2.3925      0.0    0.0       1.058   24.9   0b1111111111111111    20190626T124805667501
 4     190     2.5658      0.0       0.0     0.5076      0.3    0.8       5.055   24.9   0b1111111111111111    20190626T124805667792
 5     190     2.5484      0.3       0.8     2.4128      0.4    0.8       1.056   24.9   0b1111111111111111    20190626T124805668078
 6     190     2.5515      0.0       0.0     0.5045      0.4    0.8       5.057   24.9   0b1111111111111111    20190626T124805668388
 7     190     2.5527      0.4       0.8     2.4171      0.4    0.8       1.056   24.9   0b1111111111111111    20190626T124805668529
 8     190     2.5523      0.0       0.0     0.5016      0.2    0.8       5.088   24.9   0b1111111111111111    20190626T124805668667
 9     190     2.5305      0.0       0.0     2.3892      0.0    0.0       1.059   24.9   0b1111111111111111    20190626T124805668803
10     190     2.5493      0.0       0.0     0.5058      0.3    0.8       5.041   24.9   0b1111111111111111    20190626T124805668940
11     190     2.5327      0.2       0.8     2.4152      0.3    0.8       1.049   24.9   0b1111111111111111    20190626T124805669076
12     190     2.5553      0.0       0.0     0.5033      0.0    0.0       5.077   24.9   0b1111111111111111    20190626T124805669221
13     190     2.5365      0.0       0.0     2.3817      0.0    0.0       1.065   24.9   0b1111111111111111    20190626T124805669358
14     190     2.5584      0.3       0.7     0.5034      0.3    0.8       5.082   24.9   0b1111111111111111    20190626T124805669493
15     190     2.5565      0.4       0.8     2.4182      0.3    0.8       1.057   24.9   0b1111111111111111    20190626T124805669627
 0     180     2.5027      0.0       0.0     0.4918      0.3    0.8       5.089   25.0   0b1111111111111111    20190626T124809145795
 1     180     2.5087      0.0       0.0     2.3705      0.4    0.8       1.058   25.0   0b1111111111111111    20190626T124809146299
 2     180     2.5245      0.0       0.0     0.4984      0.3    0.8       5.065   25.0   0b1111111111111111    20190626T124809146628
 3     180     2.4825      0.0       0.0     2.3461      0.4    0.8       1.058   25.0   0b1111111111111111    20190626T124809146926
 4     180     2.5162      0.0       0.0     0.4979      0.4    0.8       5.054   25.0   0b1111111111111111    20190626T124809147277
 5     180     2.4990      0.0       0.0     2.3663      0.4    0.8       1.056   25.0   0b1111111111111111    20190626T124809147570
 6     180     2.5027      0.0       0.0     0.4949      0.2    0.8       5.057   25.0   0b1111111111111111    20190626T124809147853
 7     180     2.5030      0.4       0.8     2.3700      0.0    0.0       1.056   25.0   0b1111111111111111    20190626T124809148200
 8     180     2.5031      0.4       0.8     0.4918      0.3    0.8       5.089   25.0   0b1111111111111111    20190626T124809148538
 9     180     2.4821      0.4       0.8     2.3435      0.3    0.8       1.059   25.0   0b1111111111111111    20190626T124809148822
10     180     2.5006      0.2       0.8     0.4959      0.3    0.8       5.042   25.0   0b1111111111111111    20190626T124809149152
11     180     2.4840      0.0       0.0     2.3692      0.0    0.0       1.048   25.0   0b1111111111111111    20190626T124809149464
12     180     2.5065      0.0       0.0     0.4935      0.3    0.8       5.079   25.0   0b1111111111111111    20190626T124809149743
13     180     2.4877      0.0       0.0     2.3359      0.2    0.8       1.065   25.0   0b1111111111111111    20190626T124809150021
14     180     2.5095      0.0       0.0     0.4937      0.4    0.8       5.083   25.0   0b1111111111111111    20190626T124809150345
15     180     2.5072      0.0       0.0     2.3717      0.0    0.0       1.057   25.0   0b1111111111111111    20190626T124809150625
 0     170     2.4540      0.0       0.0     0.4822      0.4    0.8       5.090   25.2   0b1111111111111111    20190626T124812636786
 1     170     2.4593      0.0       0.0     2.3233      0.0    0.0       1.059   25.2   0b1111111111111111    20190626T124812637293
 2     170     2.4749      0.2       0.8     0.4885      0.3    0.8       5.066   25.2   0b1111111111111111    20190626T124812637622
 3     170     2.4337      0.2       0.8     2.3001      0.2    0.8       1.058   25.2   0b1111111111111111    20190626T124812637919
 4     170     2.4668      0.0       0.0     0.4879      0.4    0.8       5.056   25.2   0b1111111111111111    20190626T124812638257
 5     170     2.4497      0.3       0.7     2.3191      0.3    0.8       1.056   25.2   0b1111111111111111    20190626T124812638403
 6     170     2.4533      0.0       0.0     0.4853      0.4    0.8       5.055   25.2   0b1111111111111111    20190626T124812638543
 7     170     2.4540      0.0       0.0     2.3235      0.3    0.8       1.056   25.2   0b1111111111111111    20190626T124812638681
 8     170     2.4540      0.0       0.0     0.4822      0.4    0.8       5.089   25.2   0b1111111111111111    20190626T124812638819
 9     170     2.4338      0.0       0.0     2.2981      0.4    0.8       1.059   25.2   0b1111111111111111    20190626T124812638956
10     170     2.4519      0.3       0.8     0.4866      0.2    0.8       5.039   25.2   0b1111111111111111    20190626T124812639150
11     170     2.4359      0.2       0.8     2.3229      0.4    0.8       1.049   25.2   0b1111111111111111    20190626T124812639296
12     170     2.4578      0.0       0.0     0.4839      0.4    0.8       5.079   25.2   0b1111111111111111    20190626T124812639433
13     170     2.4390      0.0       0.0     2.2900      0.0    0.0       1.065   25.2   0b1111111111111111    20190626T124812639568
14     170     2.4608      0.0       0.0     0.4842      0.0    0.0       5.082   25.2   0b1111111111111111    20190626T124812639703
15     170     2.4581      0.4       0.8     2.3249      0.3    0.8       1.057   25.2   0b1111111111111111    20190626T124812639839
 0     160     2.4045      0.0       0.0     0.4725      0.0    0.0       5.089   25.3   0b1111111111111111    20190626T124816102634
 1     160     2.4090      0.0       0.0     2.2767      0.0    0.0       1.058   25.3   0b1111111111111111    20190626T124816103056
 2     160     2.4247      0.0       0.0     0.4787      0.4    0.8       5.065   25.3   0b1111111111111111    20190626T124816103460
 3     160     2.3844      0.3       0.8     2.2541      0.3    0.8       1.058   25.3   0b1111111111111111    20190626T124816103778
 4     160     2.4172      0.0       0.0     0.4782      0.3    0.8       5.055   25.3   0b1111111111111111    20190626T124816104065
 5     160     2.4004      0.4       0.8     2.2722      0.4    0.8       1.056   25.3   0b1111111111111111    20190626T124816104385
 6     160     2.4045      0.0       0.0     0.4756      0.4    0.8       5.056   25.3   0b1111111111111111    20190626T124816104701
 7     160     2.4045      0.0       0.0     2.2768      0.3    0.8       1.056   25.3   0b1111111111111111    20190626T124816104982
 8     160     2.4052      0.0       0.0     0.4726      0.3    0.8       5.090   25.3   0b1111111111111111    20190626T124816105332
 9     160     2.3850      0.0       0.0     2.2524      0.3    0.8       1.059   25.3   0b1111111111111111    20190626T124816105690
10     160     2.4030      0.0       0.0     0.4767      0.0    0.0       5.041   25.3   0b1111111111111111    20190626T124816105986
11     160     2.3873      0.0       0.0     2.2767      0.0    0.0       1.049   25.3   0b1111111111111111    20190626T124816106268
12     160     2.4089      0.2       0.8     0.4742      0.0    0.0       5.080   25.3   0b1111111111111111    20190626T124816106613
13     160     2.3903      0.0       0.0     2.2442      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T124816106894
14     160     2.4112      0.0       0.0     0.4744      0.4    0.8       5.083   25.3   0b1111111111111111    20190626T124816107171
15     160     2.4090      0.0       0.0     2.2784      0.3    0.8       1.057   25.3   0b1111111111111111    20190626T124816107503
 0     150     2.3575      0.3       0.8     0.4633      0.0    0.0       5.088   25.5   0b1111111111111111    20190626T124819568812
 1     150     2.3616      0.3       0.8     2.2316      0.3    0.8       1.058   25.5   0b1111111111111111    20190626T124819569317
 2     150     2.3775      0.0       0.0     0.4693      0.3    0.8       5.066   25.5   0b1111111111111111    20190626T124819569646
 3     150     2.3385      0.0       0.0     2.2105      0.4    0.8       1.058   25.5   0b1111111111111111    20190626T124819569942
 4     150     2.3705      0.4       0.8     0.4691      0.2    0.8       5.053   25.5   0b1111111111111111    20190626T124819570289
 5     150     2.3535      0.0       0.0     2.2283      0.3    0.8       1.056   25.5   0b1111111111111111    20190626T124819570581
 6     150     2.3573      0.0       0.0     0.4662      0.4    0.8       5.057   25.5   0b1111111111111111    20190626T124819570863
 7     150     2.3586      0.3       0.7     2.2333      0.0    0.0       1.056   25.5   0b1111111111111111    20190626T124819571200
 8     150     2.3587      0.2       0.7     0.4633      0.0    0.0       5.091   25.5   0b1111111111111111    20190626T124819571504
 9     150     2.3393      0.0       0.0     2.2092      0.0    0.0       1.059   25.5   0b1111111111111111    20190626T124819571785
10     150     2.3565      0.0       0.0     0.4675      0.0    0.0       5.041   25.5   0b1111111111111111    20190626T124819572174
11     150     2.3419      0.4       0.7     2.2336      0.4    0.8       1.049   25.5   0b1111111111111111    20190626T124819572471
12     150     2.3618      0.0       0.0     0.4650      0.0    0.0       5.079   25.5   0b1111111111111111    20190626T124819572750
13     150     2.3438      0.0       0.0     2.2009      0.3    0.8       1.065   25.5   0b1111111111111111    20190626T124819573028
14     150     2.3655      0.0       0.0     0.4652      0.3    0.8       5.085   25.5   0b1111111111111111    20190626T124819573350
15     150     2.3625      0.0       0.0     2.2343      0.3    0.8       1.057   25.5   0b1111111111111111    20190626T124819573629
 0     140     2.3085      0.0       0.0     0.4533      0.0    0.0       5.092   25.6   0b1111111111111111    20190626T124823036924
 1     140     2.3122      0.0       0.0     2.1850      0.0    0.0       1.058   25.6   0b1111111111111111    20190626T124823037359
 2     140     2.3280      0.0       0.0     0.4597      0.4    0.8       5.064   25.6   0b1111111111111111    20190626T124823037678
 3     140     2.2903      0.3       0.8     2.1646      0.4    0.8       1.058   25.6   0b1111111111111111    20190626T124823037979
 4     140     2.3212      0.2       0.8     0.4592      0.0    0.0       5.055   25.6   0b1111111111111111    20190626T124823038298
 5     140     2.3047      0.0       0.0     2.1817      0.0    0.0       1.056   25.6   0b1111111111111111    20190626T124823038592
 6     140     2.3085      0.0       0.0     0.4567      0.0    0.0       5.055   25.6   0b1111111111111111    20190626T124823038876
 7     140     2.3092      0.0       0.0     2.1870      0.4    0.8       1.056   25.6   0b1111111111111111    20190626T124823039180
 8     140     2.3100      0.0       0.0     0.4540      0.3    0.8       5.088   25.6   0b1111111111111111    20190626T124823039477
 9     140     2.2913      0.0       0.0     2.1634      0.2    0.8       1.059   25.6   0b1111111111111111    20190626T124823039806
10     140     2.3085      0.0       0.0     0.4578      0.4    0.8       5.042   25.6   0b1111111111111111    20190626T124823040109
11     140     2.2936      0.2       0.7     2.1878      0.4    0.8       1.048   25.6   0b1111111111111111    20190626T124823040391
12     140     2.3137      0.0       0.0     0.4557      0.3    0.8       5.078   25.6   0b1111111111111111    20190626T124823040668
13     140     2.2957      0.0       0.0     2.1558      0.0    0.0       1.065   25.6   0b1111111111111111    20190626T124823040944
14     140     2.3167      0.0       0.0     0.4558      0.2    0.8       5.083   25.6   0b1111111111111111    20190626T124823041245
15     140     2.3137      0.0       0.0     2.1882      0.3    0.8       1.057   25.6   0b1111111111111111    20190626T124823041524
 0     130     2.2597      0.0       0.0     0.4440      0.3    0.8       5.090   25.7   0b1111111111111111    20190626T124826511277
 1     130     2.2628      0.0       0.0     2.1383      0.0    0.0       1.058   25.7   0b1111111111111111    20190626T124826511674
 2     130     2.2787      0.3       0.8     0.4499      0.2    0.8       5.065   25.7   0b1111111111111111    20190626T124826511987
 3     130     2.2418      0.0       0.0     2.1186      0.4    0.8       1.058   25.7   0b1111111111111111    20190626T124826512318
 4     130     2.2718      0.0       0.0     0.4492      0.0    0.0       5.058   25.7   0b1111111111111111    20190626T124826512608
 5     130     2.2560      0.0       0.0     2.1353      0.4    0.8       1.057   25.7   0b1111111111111111    20190626T124826512893
 6     130     2.2597      0.0       0.0     0.4467      0.0    0.0       5.059   25.7   0b1111111111111111    20190626T124826513197
 7     130     2.2605      0.0       0.0     2.1408      0.0    0.0       1.056   25.7   0b1111111111111111    20190626T124826513499
 8     130     2.2612      0.0       0.0     0.4442      0.0    0.0       5.091   25.7   0b1111111111111111    20190626T124826513801
 9     130     2.2433      0.0       0.0     2.1183      0.3    0.8       1.059   25.7   0b1111111111111111    20190626T124826514080
10     130     2.2597      0.0       0.0     0.4483      0.0    0.0       5.040   25.7   0b1111111111111111    20190626T124826514380
11     130     2.2456      0.2       0.7     2.1417      0.3    0.8       1.048   25.7   0b1111111111111111    20190626T124826514720
12     130     2.2650      0.0       0.0     0.4458      0.0    0.0       5.080   25.7   0b1111111111111111    20190626T124826515008
13     130     2.2476      0.3       0.8     2.1101      0.3    0.8       1.065   25.7   0b1111111111111111    20190626T124826515313
14     130     2.2679      0.3       0.8     0.4460      0.3    0.8       5.085   25.7   0b1111111111111111    20190626T124826515592
15     130     2.2650      0.0       0.0     2.1422      0.4    0.8       1.057   25.7   0b1111111111111111    20190626T124826515869
 0     120     2.2117      0.0       0.0     0.4343      0.2    0.8       5.093   25.8   0b1111111111111111    20190626T124829987955
 1     120     2.2155      0.0       0.0     2.0933      0.0    0.0       1.058   25.8   0b1111111111111111    20190626T124829988451
 2     120     2.2305      0.0       0.0     0.4404      0.4    0.8       5.065   25.8   0b1111111111111111    20190626T124829988774
 3     120     2.1944      0.2       0.8     2.0734      0.3    0.8       1.058   25.8   0b1111111111111111    20190626T124829989070
 4     120     2.2230      0.0       0.0     0.4397      0.4    0.8       5.056   25.8   0b1111111111111111    20190626T124829989414
 5     120     2.2072      0.0       0.0     2.0893      0.3    0.8       1.056   25.8   0b1111111111111111    20190626T124829989707
 6     120     2.2110      0.0       0.0     0.4373      0.3    0.8       5.056   25.8   0b1111111111111111    20190626T124829989990
 7     120     2.2132      0.2       0.8     2.0953      0.4    0.8       1.056   25.8   0b1111111111111111    20190626T124829990342
 8     120     2.2140      0.0       0.0     0.4350      0.0    0.0       5.090   25.8   0b1111111111111111    20190626T124829990663
 9     120     2.1953      0.0       0.0     2.0733      0.0    0.0       1.059   25.8   0b1111111111111111    20190626T124829990950
10     120     2.2117      0.0       0.0     0.4385      0.3    0.8       5.044   25.8   0b1111111111111111    20190626T124829991291
11     120     2.1980      0.3       0.8     2.0964      0.4    0.8       1.048   25.8   0b1111111111111111    20190626T124829991586
12     120     2.2170      0.0       0.0     0.4363      0.4    0.8       5.082   25.8   0b1111111111111111    20190626T124829991879
13     120     2.1998      0.0       0.0     2.0658      0.0    0.0       1.065   25.8   0b1111111111111111    20190626T124829992188
14     120     2.2200      0.0       0.0     0.4367      0.2    0.8       5.083   25.8   0b1111111111111111    20190626T124829992528
15     120     2.2177      0.0       0.0     2.0975      0.0    0.0       1.057   25.8   0b1111111111111111    20190626T124829992807
 0     110     2.1652      0.0       0.0     0.4250      0.0    0.0       5.095   25.9   0b1111111111111111    20190626T124833476645
 1     110     2.1683      0.0       0.0     2.0490      0.3    0.8       1.058   25.9   0b1111111111111111    20190626T124833477042
 2     110     2.1833      0.0       0.0     0.4309      0.2    0.8       5.067   25.9   0b1111111111111111    20190626T124833477445
 3     110     2.1480      0.0       0.0     2.0298      0.3    0.8       1.058   25.9   0b1111111111111111    20190626T124833477753
 4     110     2.1761      0.4       0.8     0.4302      0.3    0.8       5.059   25.9   0b1111111111111111    20190626T124833478042
 5     110     2.1608      0.0       0.0     2.0454      0.4    0.8       1.056   25.9   0b1111111111111111    20190626T124833478379
 6     110     2.1647      0.3       0.8     0.4282      0.3    0.8       5.056   25.9   0b1111111111111111    20190626T124833478521
 7     110     2.1665      0.4       0.8     2.0509      0.3    0.8       1.056   25.9   0b1111111111111111    20190626T124833478659
 8     110     2.1675      0.0       0.0     0.4257      0.2    0.8       5.091   25.9   0b1111111111111111    20190626T124833478795
 9     110     2.1495      0.0       0.0     2.0300      0.0    0.0       1.059   25.9   0b1111111111111111    20190626T124833478931
10     110     2.1654      0.3       0.8     0.4293      0.2    0.8       5.045   25.9   0b1111111111111111    20190626T124833479066
11     110     2.1522      0.4       0.7     2.0525      0.0    0.0       1.049   25.9   0b1111111111111111    20190626T124833479202
12     110     2.1707      0.3       0.7     0.4274      0.2    0.8       5.079   25.9   0b1111111111111111    20190626T124833479365
13     110     2.1540      0.0       0.0     2.0225      0.0    0.0       1.065   25.9   0b1111111111111111    20190626T124833479500
14     110     2.1743      0.0       0.0     0.4276      0.3    0.8       5.085   25.9   0b1111111111111111    20190626T124833479633
15     110     2.1712      0.2       0.7     2.0528      0.4    0.8       1.058   25.9   0b1111111111111111    20190626T124833479768
 0     100     2.1165      0.0       0.0     0.4153      0.4    0.8       5.096   26.0   0b1111111111111111    20190626T124836951443
 1     100     2.1195      0.0       0.0     2.0026      0.3    0.8       1.058   26.0   0b1111111111111111    20190626T124836951848
 2     100     2.1345      0.0       0.0     0.4211      0.4    0.8       5.069   26.0   0b1111111111111111    20190626T124836952199
 3     100     2.0996      0.4       0.8     1.9841      0.3    0.8       1.058   26.0   0b1111111111111111    20190626T124836952565
