CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     140     2.3017      0.2       0.8     0.4568      0.2    0.8       5.039   25.0   0b1111111111111111    20181018T180920199017
 7     140     2.2883      0.0       0.0     2.1700      0.0    0.0       1.054   25.0   0b1111111111111111    20181018T180920199276
 8     140     2.3393      0.0       0.0     0.4590      0.3    0.8       5.096   25.0   0b1111111111111111    20181018T180920199541
 9     140     2.3246      0.4       0.8     2.1931      0.4    0.8       1.060   25.0   0b1111111111111111    20181018T180920199857
10     140     2.3438      0.0       0.0     0.4641      0.2    0.8       5.050   25.0   0b1111111111111111    20181018T180920200111
11     140     2.3287      0.0       0.0     2.2176      0.3    0.8       1.050   25.0   0b1111111111111111    20181018T180920200365
12     140     2.3227      0.0       0.0     0.4575      0.0    0.0       5.077   25.0   0b1111111111111111    20181018T180920200618
13     140     2.3173      0.3       0.8     2.1745      0.4    0.8       1.066   25.0   0b1111111111111111    20181018T180920200889
14     140     2.3265      0.0       0.0     0.4568      0.2    0.8       5.094   25.0   0b1111111111111111    20181018T180920201142
15     140     2.3235      0.0       0.0     2.1967      0.0    0.0       1.058   25.0   0b1111111111111111    20181018T180920201394
 0     130     2.2794      0.3       0.8     0.4508      0.0    0.0       5.056   25.2   0b1111111111111111    20181018T180923633649
 1     130     2.2673      0.0       0.0     2.1425      0.0    0.0       1.058   25.2   0b1111111111111111    20181018T180923634093
 2     130     2.2853      0.0       0.0     0.4503      0.4    0.8       5.076   25.2   0b1111111111111111    20181018T180923634414
 3     130     2.2793      0.0       0.0     2.1542      0.0    0.0       1.058   25.2   0b1111111111111111    20181018T180923634713
 4     130     2.2635      0.0       0.0     0.4482      0.3    0.8       5.051   25.2   0b1111111111111111    20181018T180923635022
 5     130     2.2342      0.0       0.0     2.1138      0.4    0.8       1.057   25.2   0b1111111111111111    20181018T180923635314
 6     130     2.2530      0.0       0.0     0.4472      0.4    0.8       5.038   25.2   0b1111111111111111    20181018T180923635601
 7     130     2.2403      0.0       0.0     2.1242      0.0    0.0       1.055   25.2   0b1111111111111111    20181018T180923635883
 8     130     2.2898      0.0       0.0     0.4492      0.0    0.0       5.098   25.2   0b1111111111111111    20181018T180923636183
 9     130     2.2755      0.0       0.0     2.1466      0.3    0.8       1.060   25.2   0b1111111111111111    20181018T180923636466
10     130     2.2937      0.3       0.7     0.4542      0.0    0.0       5.050   25.2   0b1111111111111111    20181018T180923636783
11     130     2.2795      0.3       0.8     2.1708      0.3    0.8       1.050   25.2   0b1111111111111111    20181018T180923637103
12     130     2.2737      0.4       0.8     0.4480      0.4    0.8       5.075   25.2   0b1111111111111111    20181018T180923637271
13     130     2.2684      0.4       0.8     2.1284      0.3    0.8       1.066   25.2   0b1111111111111111    20181018T180923637406
14     130     2.2777      0.2       0.8     0.4473      0.3    0.8       5.092   25.2   0b1111111111111111    20181018T180923637542
15     130     2.2748      0.0       0.0     2.1501      0.3    0.8       1.058   25.2   0b1111111111111111    20181018T180923637677
 0     120     2.2312      0.0       0.0     0.4417      0.0    0.0       5.052   25.3   0b1111111111111111    20181018T180927070644
 1     120     2.2185      0.0       0.0     2.0967      0.0    0.0       1.058   25.3   0b1111111111111111    20181018T180927071062
 2     120     2.2364      0.2       0.8     0.4408      0.0    0.0       5.073   25.3   0b1111111111111111    20181018T180927071377
 3     120     2.2297      0.2       0.8     2.1075      0.0    0.0       1.058   25.3   0b1111111111111111    20181018T180927071672
 4     120     2.2147      0.0       0.0     0.4384      0.3    0.8       5.052   25.3   0b1111111111111111    20181018T180927071984
 5     120     2.1863      0.0       0.0     2.0682      0.3    0.8       1.057   25.3   0b1111111111111111    20181018T180927072273
 6     120     2.2043      0.0       0.0     0.4376      0.2    0.8       5.037   25.3   0b1111111111111111    20181018T180927072559
 7     120     2.1923      0.0       0.0     2.0787      0.4    0.8       1.055   25.3   0b1111111111111111    20181018T180927072875
 8     120     2.2400      0.3       0.8     0.4393      0.3    0.8       5.099   25.3   0b1111111111111111    20181018T180927073160
 9     120     2.2275      0.0       0.0     2.1009      0.2    0.8       1.060   25.3   0b1111111111111111    20181018T180927073481
10     120     2.2447      0.0       0.0     0.4442      0.0    0.0       5.054   25.3   0b1111111111111111    20181018T180927073794
11     120     2.2312      0.0       0.0     2.1246      0.4    0.8       1.050   25.3   0b1111111111111111    20181018T180927074078
12     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   25.3   0b1111111111111111    20181018T180927074357
13     120     2.2192      0.0       0.0     2.0827      0.3    0.8       1.066   25.3   0b1111111111111111    20181018T180927074636
14     120     2.2290      0.0       0.0     0.4376      0.2    0.8       5.094   25.3   0b1111111111111111    20181018T180927074938
15     120     2.2262      0.3       0.8     2.1046      0.4    0.8       1.058   25.3   0b1111111111111111    20181018T180927075219
 0     110     2.1848      0.0       0.0     0.4322      0.4    0.8       5.055   25.4   0b1111111111111111    20181018T180930509272
 1     110     2.1728      0.0       0.0     2.0531      0.4    0.8       1.058   25.4   0b1111111111111111    20181018T180930509672
 2     110     2.1893      0.0       0.0     0.4316      0.2    0.8       5.073   25.4   0b1111111111111111    20181018T180930510003
 3     110     2.1830      0.3       0.8     2.0633      0.0    0.0       1.058   25.4   0b1111111111111111    20181018T180930510294
 4     110     2.1675      0.0       0.0     0.4292      0.0    0.0       5.050   25.4   0b1111111111111111    20181018T180930510580
 5     110     2.1398      0.2       0.8     2.0242      0.3    0.8       1.057   25.4   0b1111111111111111    20181018T180930510884
 6     110     2.1582      0.4       0.8     0.4284      0.2    0.8       5.038   25.4   0b1111111111111111    20181018T180930511167
 7     110     2.1458      0.0       0.0     2.0349      0.3    0.8       1.054   25.4   0b1111111111111111    20181018T180930511446
 8     110     2.1923      0.2       0.8     0.4300      0.0    0.0       5.098   25.4   0b1111111111111111    20181018T180930511724
 9     110     2.1803      0.0       0.0     2.0567      0.0    0.0       1.060   25.4   0b1111111111111111    20181018T180930512025
10     110     2.1975      0.0       0.0     0.4349      0.2    0.8       5.053   25.4   0b1111111111111111    20181018T180930512304
11     110     2.1840      0.0       0.0     2.0792      0.3    0.8       1.050   25.4   0b1111111111111111    20181018T180930512624
12     110     2.1788      0.0       0.0     0.4292      0.0    0.0       5.077   25.4   0b1111111111111111    20181018T180930512928
13     110     2.1728      0.0       0.0     2.0391      0.2    0.8       1.066   25.4   0b1111111111111111    20181018T180930513208
14     110     2.1824      0.3       0.8     0.4283      0.0    0.0       5.095   25.4   0b1111111111111111    20181018T180930513486
15     110     2.1795      0.0       0.0     2.0608      0.3    0.8       1.058   25.4   0b1111111111111111    20181018T180930513785
 0     100     2.1358      0.3       0.8     0.4225      0.0    0.0       5.055   25.5   0b1111111111111111    20181018T180933959791
 1     100     2.1240      0.0       0.0     2.0069      0.4    0.8       1.058   25.5   0b1111111111111111    20181018T180933960248
 2     100     2.1405      0.0       0.0     0.4218      0.3    0.8       5.074   25.5   0b1111111111111111    20181018T180933960551
 3     100     2.1345      0.0       0.0     2.0175      0.0    0.0       1.058   25.5   0b1111111111111111    20181018T180933960841
