CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        928       100        2.1240    0.4208   5.0471    24.7622     0b1111111111011111    20181017T121945103939
 6        526       100        2.1248    0.0953  22.2884    24.7939       0b00000000000000    20181017T121945146689
 7        921       100        2.1172    0.4179   5.0662    24.7622      0b101010101010101    20181017T121945189481
 8        526       100        2.1262    0.0968  21.9578    24.7622       0b00000000000000    20181017T121945232340
 9        926       100        2.1225    0.4217   5.0336    24.7622      0b111110111010111    20181017T121945275095
10        526       100        2.1195    0.0989  21.4271    24.7622       0b00000000000000    20181017T121945317967
11        923       100        2.1135    0.4225   5.0024    24.7622      0b101010111010101    20181017T121945360716
12        533       100        2.1229    0.0975  21.7738    24.7305      0b100010101010101    20181017T121945403588
13        923       100        2.1277    0.4216   5.0469    24.7622      0b101010111010101    20181017T121945446357
14        527       100        2.1262    0.0968  21.9578    24.7622       0b00010101010000    20181017T121945489213
15        926       100        2.1322    0.4208   5.0677    24.7622      0b111110111010111    20181017T121945531962
 0        545       150        2.3701    0.1092  21.7106    24.7622      0b100010101010100    20181017T121957625123
 1        985       150        2.3715    0.4698   5.0484    24.7622     0b1101110111010101    20181017T121957668047
 2        544       150        2.3813    0.1100  21.6484    24.7622      0b100010101010000    20181017T121957711956
 3        986       150        2.3633    0.4675   5.0551    24.7622     0b1111111111010111    20181017T121957755045
 4        541       150        2.3633    0.1094  21.5986    24.7622       0b00000101000000    20181017T121957798062
 5        988       150        2.3625    0.4687   5.0409    24.7622     0b1111111111011111    20181017T121957840847
 6        540       150        2.3648    0.1067  22.1695    24.7622       0b00000000000000    20181017T121957883602
 7        980       150        2.3542    0.4650   5.0629    24.7622      0b101010101010101    20181017T121957926362
 8        540       150        2.3693    0.1083  21.8700    24.7622       0b00000000000000    20181017T121957969097
 9        985       150        2.3633    0.4698   5.0300    24.7622     0b1101110111010101    20181017T121958011890
10        542       150        2.3615    0.1103  21.4190    24.7939      0b100000101010000    20181017T121958054736
11        983       150        2.3548    0.4708   5.0013    24.7622      0b101010111010101    20181017T121958097512
12        547       150        2.3625    0.1090  21.6743    24.7939      0b100010101010101    20181017T121958140391
13        985       150        2.3685    0.4692   5.0483    24.7939     0b1101110111010101    20181017T121958179742
14        541       150        2.3670    0.1083  21.8492    24.7622       0b00000101000000    20181017T121958222623
15        983       150        2.3726    0.4683   5.0661    24.7622      0b101010111010101    20181017T121958265354
 0        559       200        2.6145    0.1208  21.6522    24.7622      0b100010101010100    20181017T122010378520
 1       1046       200        2.6152    0.5181   5.0479    24.7622     0b1111111111110101    20181017T122010422377
 2        558       200        2.6265    0.1216  21.6025    24.7622      0b100010101010000    20181017T122010465192
 3       1046       200        2.6070    0.5158   5.0540    24.7622     0b1111111111110101    20181017T122010508202
 4        554       200        2.6017    0.1208  21.5466    24.7622       0b00000000000000    20181017T122010551237
 5       1044       200        2.6017    0.5164   5.0381    24.7622     0b1111110111010101    20181017T122010594078
 6        554       200        2.6047    0.1181  22.0586    24.7622       0b00000000000000    20181017T122010636970
 7       1037       200        2.5912    0.5118   5.0627    24.7622      0b101010101010101    20181017T122010679844
 8        554       200        2.6130    0.1197  21.8205    24.7622       0b00000000000000    20181017T122010722685
 9       1044       200        2.6062    0.5180   5.0312    24.7305     0b1111110111010101    20181017T122010765442
10        556       200        2.6032    0.1217  21.3819    24.7305      0b100000101010000    20181017T122010808337
11       1043       200        2.5965    0.5192   5.0013    24.7305      0b101010111010101    20181017T122010851156
12        561       200        2.6017    0.1200  21.6812    24.7622      0b100010101010101    20181017T122010893963
13       1043       200        2.6093    0.5171   5.0462    24.7622      0b101010111010101    20181017T122010936823
14        555       200        2.6085    0.1193  21.8589    24.7622       0b00000101010000    20181017T122010979686
15       1043       200        2.6145    0.5165   5.0620    24.7622      0b101010111010101    20181017T122011022441
 0        573       250        2.8605    0.1321  21.6568    24.7305      0b100010101010000    20181017T122023150846
 1       1104       250        2.8598    0.5667   5.0466    24.6988      0b111111111110101    20181017T122023193960
 2        573       250        2.8725    0.1331  21.5842    24.6988      0b100010101010000    20181017T122023236969
 3       1106       250        2.8523    0.5644   5.0534    24.7305     0b1111111111110111    20181017T122023279692
 4        569       250        2.8433    0.1318  21.5670    24.7305       0b00000100000000    20181017T122023322464
 5       1103       250        2.8427    0.5646   5.0350    24.6988      0b101110111010101    20181017T122023365212
 6        569       250        2.8448    0.1289  22.0666    24.6988       0b00000100000000    20181017T122023408116
 7       1094       250        2.8305    0.5592   5.0620    24.6988      0b101010101010101    20181017T122023450983
 8        568       250        2.8590    0.1313  21.7690    24.6988       0b00000000000000    20181017T122023493984
 9       1103       250        2.8500    0.5666   5.0302    24.6988      0b101110111010101    20181017T122023536978
10        570       250        2.8478    0.1332  21.3849    24.6988      0b100000101010000    20181017T122023579890
11       1101       250        2.8395    0.5678   5.0006    24.6988      0b101010111010101    20181017T122023622709
12        575       250        2.8433    0.1311  21.6904    24.6988      0b100010101010101    20181017T122023665583
13       1103       250        2.8530    0.5654   5.0458    24.6988      0b101110111010101    20181017T122023708348
14        569       250        2.8523    0.1307  21.8284    24.6988       0b00000100000000    20181017T122023751207
15       1104       250        2.8579    0.5642   5.0650    24.6988      0b111111111110101    20181017T122023793965
