CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7668      0.0       0.0     0.5443      1.3    4.2       5.084   24.3   0b1111111111111111    20190619T145135697896
 9     230     2.6433      0.4       0.8     2.4976      0.6    1.7       1.058   24.3   0b1111111111111111    20190619T145135698211
10     230     2.7795      0.0       0.0     0.5501      2.2    7.5       5.053   24.3   0b1111111111111111    20190619T145135698492
11     230     2.6283      0.4       0.8     2.5058      0.7    2.5       1.049   24.3   0b1111111111111111    20190619T145135698769
12     230     2.7255      0.0       0.0     0.5379      1.5    5.0       5.067   24.3   0b1111111111111111    20190619T145135699045
13     230     2.6328      0.4       0.7     2.4742      0.6    1.7       1.064   24.3   0b1111111111111111    20190619T145135699346
14     230     2.7405      0.0       0.0     0.5362      1.1    3.3       5.111   24.3   0b1111111111111111    20190619T145135699621
15     230     2.6125      0.3       0.8     2.4761      0.5    1.7       1.055   24.3   0b1111111111111111    20190619T145135699896
 0     220     2.6684      0.3       0.7     0.5243      0.9    2.5       5.089   24.4   0b1111111111111111    20190619T145139178937
 1     220     2.5968      0.4       0.8     2.4573      0.5    1.7       1.057   24.4   0b1111111111111111    20190619T145139179426
 2     220     2.6756      0.4       0.7     0.5265      1.2    4.2       5.082   24.4   0b1111111111111111    20190619T145139179749
 3     220     2.5911      0.5       1.5     2.4481      0.8    2.5       1.058   24.4   0b1111111111111111    20190619T145139180043
 4     220     2.7048      0.4       0.8     0.5328      1.5    5.0       5.076   24.4   0b1111111111111111    20190619T145139180388
 5     220     2.5930      0.5       1.5     2.4577      0.7    2.5       1.055   24.4   0b1111111111111111    20190619T145139180680
 6     220     2.7232      0.2       0.8     0.5373      1.6    5.8       5.068   24.4   0b1111111111111111    20190619T145139180963
 7     220     2.5975      0.5       1.5     2.4633      0.9    3.3       1.054   24.4   0b1111111111111111    20190619T145139181293
 8     220     2.7202      0.2       0.8     0.5349      1.0    3.3       5.085   24.4   0b1111111111111111    20190619T145139181580
 9     220     2.6390      0.5       1.5     2.4939      0.7    2.5       1.058   24.4   0b1111111111111111    20190619T145139181861
10     220     2.7308      0.0       0.0     0.5402      1.5    5.0       5.055   24.4   0b1111111111111111    20190619T145139182139
11     220     2.6224      0.5       1.5     2.5006      0.7    1.7       1.049   24.4   0b1111111111111111    20190619T145139182461
12     220     2.6783      0.2       0.8     0.5282      0.9    2.5       5.070   24.4   0b1111111111111111    20190619T145139182741
13     220     2.6231      0.4       0.8     2.4650      0.5    1.7       1.064   24.4   0b1111111111111111    20190619T145139183030
14     220     2.6925      0.0       0.0     0.5270      0.6    1.7       5.109   24.4   0b1111111111111111    20190619T145139183365
15     220     2.6065      0.3       0.8     2.4706      0.5    1.7       1.055   24.4   0b1111111111111111    20190619T145139183648
 0     210     2.6206      0.2       0.8     0.5147      0.8    2.5       5.092   24.6   0b1111111111111111    20190619T145142654400
 1     210     2.5870      0.4       0.8     2.4482      0.3    0.8       1.057   24.6   0b1111111111111111    20190619T145142654790
 2     210     2.6280      0.0       0.0     0.5168      0.6    1.7       5.085   24.6   0b1111111111111111    20190619T145142655128
 3     210     2.5816      0.3       0.7     2.4395      0.4    0.8       1.058   24.6   0b1111111111111111    20190619T145142655426
 4     210     2.6565      0.0       0.0     0.5238      0.8    2.5       5.071   24.6   0b1111111111111111    20190619T145142655712
 5     210     2.5837      0.2       0.8     2.4485      0.6    1.7       1.055   24.6   0b1111111111111111    20190619T145142655995
 6     210     2.6746      0.2       0.7     0.5274      0.8    2.5       5.071   24.6   0b1111111111111111    20190619T145142656296
 7     210     2.5920      0.0       0.0     2.4584      0.4    1.7       1.054   24.6   0b1111111111111111    20190619T145142656637
 8     210     2.6715      0.0       0.0     0.5252      0.3    0.8       5.087   24.6   0b1111111111111111    20190619T145142656926
 9     210     2.6315      0.4       0.8     2.4867      0.6    1.7       1.058   24.6   0b1111111111111111    20190619T145142657227
10     210     2.6821      0.3       0.8     0.5301      0.9    3.3       5.060   24.6   0b1111111111111111    20190619T145142657508
11     210     2.6125      0.3       0.8     2.4912      0.4    0.8       1.049   24.6   0b1111111111111111    20190619T145142657785
12     210     2.6313      0.4       0.8     0.5186      0.4    0.8       5.074   24.6   0b1111111111111111    20190619T145142658061
13     210     2.6060      0.3       0.8     2.4491      0.2    0.8       1.064   24.6   0b1111111111111111    20190619T145142658323
14     210     2.6453      0.0       0.0     0.5179      0.4    0.8       5.107   24.6   0b1111111111111111    20190619T145142658457
15     210     2.5961      0.4       0.8     2.4608      0.5    1.7       1.055   24.6   0b1111111111111111    20190619T145142658591
 0     200     2.5725      0.0       0.0     0.5051      0.3    0.8       5.093   24.7   0b1111111111111111    20190619T145146136417
 1     200     2.5672      0.2       0.8     2.4290      0.3    0.8       1.057   24.7   0b1111111111111111    20190619T145146136819
 2     200     2.5796      0.4       0.7     0.5074      0.4    1.7       5.084   24.7   0b1111111111111111    20190619T145146137162
 3     200     2.5626      0.3       0.8     2.4213      0.4    0.8       1.058   24.7   0b1111111111111111    20190619T145146137459
 4     200     2.6077      0.0       0.0     0.5141      0.4    1.7       5.073   24.7   0b1111111111111111    20190619T145146137745
 5     200     2.5635      0.0       0.0     2.4297      0.6    1.7       1.055   24.7   0b1111111111111111    20190619T145146138027
 6     200     2.6258      0.0       0.0     0.5176      0.6    1.7       5.073   24.7   0b1111111111111111    20190619T145146138296
 7     200     2.5795      0.4       0.7     2.4466      0.4    1.7       1.054   24.7   0b1111111111111111    20190619T145146138433
 8     200     2.6223      0.4       0.8     0.5157      0.3    0.8       5.085   24.7   0b1111111111111111    20190619T145146138569
 9     200     2.6177      0.3       0.8     2.4736      0.4    0.8       1.058   24.7   0b1111111111111111    20190619T145146138704
10     200     2.6332      0.0       0.0     0.5210      0.3    0.8       5.054   24.7   0b1111111111111111    20190619T145146138839
11     200     2.5942      0.0       0.0     2.4742      0.0    0.0       1.049   24.7   0b1111111111111111    20190619T145146139018
12     200     2.5838      0.0       0.0     0.5092      0.4    1.7       5.074   24.7   0b1111111111111111    20190619T145146139175
13     200     2.5761      0.3       0.8     2.4207      0.2    0.8       1.064   24.7   0b1111111111111111    20190619T145146139311
14     200     2.5979      0.2       0.7     0.5085      0.3    0.8       5.109   24.7   0b1111111111111111    20190619T145146139476
15     200     2.5776      0.3       0.7     2.4432      0.3    0.8       1.055   24.7   0b1111111111111111    20190619T145146139612
 0     190     2.5253      0.0       0.0     0.4957      0.3    0.8       5.095   24.9   0b1111111111111111    20190619T145149602622
 1     190     2.5312      0.0       0.0     2.3954      0.4    0.8       1.057   24.9   0b1111111111111111    20190619T145149603013
 2     190     2.5328      0.0       0.0     0.4983      0.4    1.7       5.082   24.9   0b1111111111111111    20190619T145149603413
 3     190     2.5290      0.0       0.0     2.3896      0.4    0.8       1.058   24.9   0b1111111111111111    20190619T145149603719
 4     190     2.5600      0.3       0.8     0.5049      0.2    0.8       5.070   24.9   0b1111111111111111    20190619T145149604007
 5     190     2.5298      0.0       0.0     2.3973      0.4    0.8       1.055   24.9   0b1111111111111111    20190619T145149604349
 6     190     2.5785      0.0       0.0     0.5079      0.4    0.8       5.077   24.9   0b1111111111111111    20190619T145149604636
 7     190     2.5532      0.3       0.8     2.4217      0.0    0.0       1.054   24.9   0b1111111111111111    20190619T145149604916
 8     190     2.5755      0.0       0.0     0.5065      0.3    0.8       5.085   24.9   0b1111111111111111    20190619T145149605194
 9     190     2.5927      0.0       0.0     2.4501      0.3    0.8       1.058   24.9   0b1111111111111111    20190619T145149605525
10     190     2.5882      0.2       0.8     0.5118      0.3    0.8       5.057   24.9   0b1111111111111111    20190619T145149605804
11     190     2.5635      0.0       0.0     2.4444      0.4    0.8       1.049   24.9   0b1111111111111111    20190619T145149606080
12     190     2.5388      0.0       0.0     0.5003      0.4    0.8       5.075   24.9   0b1111111111111111    20190619T145149606412
13     190     2.5365      0.0       0.0     2.3837      0.4    0.8       1.064   24.9   0b1111111111111111    20190619T145149606693
14     190     2.5523      0.0       0.0     0.4997      0.4    0.8       5.108   24.9   0b1111111111111111    20190619T145149606968
15     190     2.5455      0.0       0.0     2.4129      0.4    0.8       1.055   24.9   0b1111111111111111    20190619T145149607294
 0     180     2.4773      0.0       0.0     0.4860      0.3    0.8       5.097   25.0   0b1111111111111111    20190619T145153086851
 1     180     2.4848      0.0       0.0     2.3514      0.4    0.8       1.057   25.0   0b1111111111111111    20190619T145153087252
 2     180     2.4848      0.0       0.0     0.4888      0.4    0.8       5.084   25.0   0b1111111111111111    20190619T145153087653
 3     180     2.4832      0.2       0.7     2.3459      0.3    0.8       1.059   25.0   0b1111111111111111    20190619T145153087962
 4     180     2.5110      0.0       0.0     0.4953      0.4    0.8       5.070   25.0   0b1111111111111111    20190619T145153088253
 5     180     2.4832      0.0       0.0     2.3532      0.3    0.8       1.055   25.0   0b1111111111111111    20190619T145153088610
 6     180     2.5290      0.0       0.0     0.4983      0.4    1.7       5.075   25.0   0b1111111111111111    20190619T145153088751
 7     180     2.5102      0.0       0.0     2.3812      0.6    1.7       1.054   25.0   0b1111111111111111    20190619T145153088888
 8     180     2.5263      0.4       0.8     0.4966      0.3    0.8       5.087   25.0   0b1111111111111111    20190619T145153089024
 9     180     2.5508      0.0       0.0     2.4106      0.4    0.8       1.058   25.0   0b1111111111111111    20190619T145153089160
10     180     2.5387      0.2       0.8     0.5020      0.4    0.8       5.057   25.0   0b1111111111111111    20190619T145153089297
11     180     2.5177      0.0       0.0     2.4009      0.3    0.8       1.049   25.0   0b1111111111111111    20190619T145153089439
12     180     2.4910      0.4       0.8     0.4908      0.0    0.0       5.075   25.0   0b1111111111111111    20190619T145153089602
13     180     2.4892      0.0       0.0     2.3394      0.4    0.8       1.064   25.0   0b1111111111111111    20190619T145153089737
14     180     2.5042      0.0       0.0     0.4903      0.4    0.8       5.107   25.0   0b1111111111111111    20190619T145153089871
15     180     2.5012      0.0       0.0     2.3708      0.3    0.8       1.055   25.0   0b1111111111111111    20190619T145153090006
 0     170     2.4293      0.0       0.0     0.4767      0.0    0.0       5.096   25.1   0b1111111111111111    20190619T145156569420
 1     170     2.4367      0.0       0.0     2.3058      0.0    0.0       1.057   25.1   0b1111111111111111    20190619T145156569815
 2     170     2.4366      0.3       0.7     0.4792      0.2    0.8       5.084   25.1   0b1111111111111111    20190619T145156570126
 3     170     2.4352      0.0       0.0     2.3007      0.2    0.8       1.058   25.1   0b1111111111111111    20190619T145156570492
 4     170     2.4623      0.0       0.0     0.4854      0.4    0.8       5.072   25.1   0b1111111111111111    20190619T145156570787
 5     170     2.4345      0.0       0.0     2.3073      0.4    0.8       1.055   25.1   0b1111111111111111    20190619T145156571076
 6     170     2.4796      0.2       0.8     0.4884      0.3    0.8       5.077   25.1   0b1111111111111111    20190619T145156571411
 7     170     2.4623      0.0       0.0     2.3351      0.2    0.8       1.054   25.1   0b1111111111111111    20190619T145156571697
 8     170     2.4773      0.0       0.0     0.4868      0.3    0.8       5.088   25.1   0b1111111111111111    20190619T145156571977
 9     170     2.5020      0.0       0.0     2.3647      0.4    0.8       1.058   25.1   0b1111111111111111    20190619T145156572313
10     170     2.4892      0.0       0.0     0.4920      0.4    0.8       5.059   25.1   0b1111111111111111    20190619T145156572596
11     170     2.4690      0.0       0.0     2.3543      0.3    0.8       1.049   25.1   0b1111111111111111    20190619T145156572872
12     170     2.4435      0.0       0.0     0.4814      0.4    0.8       5.076   25.1   0b1111111111111111    20190619T145156573147
13     170     2.4419      0.2       0.8     2.2945      0.4    0.8       1.064   25.1   0b1111111111111111    20190619T145156573475
14     170     2.4563      0.0       0.0     0.4808      0.0    0.0       5.108   25.1   0b1111111111111111    20190619T145156573753
15     170     2.4533      0.2       0.8     2.3257      0.2    0.8       1.055   25.1   0b1111111111111111    20190619T145156574029
 0     160     2.3813      0.0       0.0     0.4672      0.4    0.8       5.096   25.2   0b1111111111111111    20190619T145200063585
 1     160     2.3888      0.0       0.0     2.2600      0.0    0.0       1.057   25.2   0b1111111111111111    20190619T145200063925
 2     160     2.3880      0.0       0.0     0.4700      0.0    0.0       5.081   25.2   0b1111111111111111    20190619T145200064192
 3     160     2.3867      0.3       0.8     2.2550      0.0    0.0       1.058   25.2   0b1111111111111111    20190619T145200064467
 4     160     2.4127      0.0       0.0     0.4758      0.2    0.8       5.071   25.2   0b1111111111111111    20190619T145200064726
 5     160     2.3858      0.0       0.0     2.2607      0.3    0.8       1.055   25.2   0b1111111111111111    20190619T145200064981
 6     160     2.4300      0.0       0.0     0.4784      0.3    0.8       5.079   25.2   0b1111111111111111    20190619T145200065258
 7     160     2.4127      0.0       0.0     2.2883      0.0    0.0       1.054   25.2   0b1111111111111111    20190619T145200065509
 8     160     2.4277      0.0       0.0     0.4774      0.2    0.8       5.085   25.2   0b1111111111111111    20190619T145200065762
 9     160     2.4525      0.0       0.0     2.3176      0.2    0.8       1.058   25.2   0b1111111111111111    20190619T145200066012
10     160     2.4398      0.0       0.0     0.4822      0.4    0.8       5.059   25.2   0b1111111111111111    20190619T145200066302
11     160     2.4196      0.3       0.8     2.3076      0.2    0.8       1.049   25.2   0b1111111111111111    20190619T145200066556
12     160     2.3955      0.0       0.0     0.4721      0.4    0.8       5.074   25.2   0b1111111111111111    20190619T145200066800
13     160     2.3940      0.0       0.0     2.2498      0.4    0.8       1.064   25.2   0b1111111111111111    20190619T145200067048
14     160     2.4082      0.0       0.0     0.4714      0.4    0.8       5.109   25.2   0b1111111111111111    20190619T145200067304
15     160     2.4052      0.0       0.0     2.2801      0.3    0.8       1.055   25.2   0b1111111111111111    20190619T145200067553
 0     150     2.3386      0.3       0.8     0.4590      0.3    0.8       5.095   25.3   0b1111111111111111    20190619T145203531511
 1     150     2.3436      0.3       0.8     2.2172      0.4    0.8       1.057   25.3   0b1111111111111111    20190619T145203531911
 2     150     2.3438      0.0       0.0     0.4609      0.3    0.8       5.085   25.3   0b1111111111111111    20190619T145203532220
 3     150     2.3415      0.0       0.0     2.2125      0.0    0.0       1.058   25.3   0b1111111111111111    20190619T145203532535
 4     150     2.3670      0.0       0.0     0.4667      0.0    0.0       5.072   25.3   0b1111111111111111    20190619T145203532824
 5     150     2.3400      0.0       0.0     2.2175      0.0    0.0       1.055   25.3   0b1111111111111111    20190619T145203533105
 6     150     2.3840      0.4       0.8     0.4695      0.4    0.8       5.078   25.3   0b1111111111111111    20190619T145203533408
 7     150     2.3678      0.0       0.0     2.2453      0.4    0.8       1.055   25.3   0b1111111111111111    20190619T145203533732
 8     150     2.3814      0.3       0.8     0.4683      0.0    0.0       5.085   25.3   0b1111111111111111    20190619T145203534019
 9     150     2.4045      0.0       0.0     2.2723      0.4    0.8       1.058   25.3   0b1111111111111111    20190619T145203534297
10     150     2.3910      0.0       0.0     0.4727      0.3    0.8       5.059   25.3   0b1111111111111111    20190619T145203534596
11     150     2.3738      0.0       0.0     2.2634      0.3    0.8       1.049   25.3   0b1111111111111111    20190619T145203534872
12     150     2.3505      0.0       0.0     0.4633      0.2    0.8       5.074   25.3   0b1111111111111111    20190619T145203535147
13     150     2.3483      0.0       0.0     2.2072      0.4    0.8       1.064   25.3   0b1111111111111111    20190619T145203535447
14     150     2.3633      0.0       0.0     0.4625      0.0    0.0       5.110   25.3   0b1111111111111111    20190619T145203535725
15     150     2.3603      0.0       0.0     2.2368      0.3    0.8       1.055   25.3   0b1111111111111111    20190619T145203535999
 0     140     2.2913      0.0       0.0     0.4496      0.4    0.8       5.096   25.4   0b1111111111111111    20190619T145207004384
 1     140     2.2957      0.0       0.0     2.1720      0.4    0.8       1.057   25.4   0b1111111111111111    20190619T145207004785
 2     140     2.2957      0.0       0.0     0.4517      0.0    0.0       5.083   25.4   0b1111111111111111    20190619T145207005095
 3     140     2.2941      0.3       0.7     2.1675      0.0    0.0       1.058   25.4   0b1111111111111111    20190619T145207005459
 4     140     2.3182      0.0       0.0     0.4570      0.4    0.8       5.073   25.4   0b1111111111111111    20190619T145207005756
 5     140     2.2920      0.0       0.0     2.1718      0.2    0.8       1.055   25.4   0b1111111111111111    20190619T145207006042
 6     140     2.3348      0.0       0.0     0.4597      0.4    0.8       5.078   25.4   0b1111111111111111    20190619T145207006384
 7     140     2.3190      0.0       0.0     2.1992      0.0    0.0       1.054   25.4   0b1111111111111111    20190619T145207006671
 8     140     2.3325      0.0       0.0     0.4583      0.0    0.0       5.089   25.4   0b1111111111111111    20190619T145207006963
 9     140     2.3550      0.0       0.0     2.2254      0.4    0.8       1.058   25.4   0b1111111111111111    20190619T145207007293
10     140     2.3422      0.0       0.0     0.4630      0.4    0.8       5.059   25.4   0b1111111111111111    20190619T145207007579
11     140     2.3250      0.0       0.0     2.2167      0.0    0.0       1.049   25.4   0b1111111111111111    20190619T145207007856
12     140     2.3032      0.0       0.0     0.4536      0.4    0.8       5.078   25.4   0b1111111111111111    20190619T145207008134
13     140     2.3010      0.0       0.0     2.1625      0.0    0.0       1.064   25.4   0b1111111111111111    20190619T145207008414
14     140     2.3152      0.0       0.0     0.4532      0.3    0.8       5.108   25.4   0b1111111111111111    20190619T145207008551
15     140     2.3122      0.0       0.0     2.1919      0.4    0.8       1.055   25.4   0b1111111111111111    20190619T145207008686
 0     130     2.2434      0.3       0.8     0.4400      0.0    0.0       5.099   25.5   0b1111111111111111    20190619T145210501487
 1     130     2.2477      0.0       0.0     2.1267      0.3    0.8       1.057   25.5   0b1111111111111111    20190619T145210501880
 2     130     2.2485      0.0       0.0     0.4423      0.3    0.8       5.083   25.5   0b1111111111111111    20190619T145210502239
 3     130     2.2462      0.0       0.0     2.1226      0.3    0.8       1.058   25.5   0b1111111111111111    20190619T145210502583
 4     130     2.2695      0.0       0.0     0.4474      0.3    0.8       5.072   25.5   0b1111111111111111    20190619T145210502871
 5     130     2.2440      0.0       0.0     2.1260      0.3    0.8       1.056   25.5   0b1111111111111111    20190619T145210503152
 6     130     2.2860      0.0       0.0     0.4500      0.0    0.0       5.080   25.5   0b1111111111111111    20190619T145210503477
 7     130     2.2703      0.0       0.0     2.1533      0.0    0.0       1.054   25.5   0b1111111111111111    20190619T145210503725
 8     130     2.2838      0.0       0.0     0.4489      0.4    0.8       5.087   25.5   0b1111111111111111    20190619T145210504003
 9     130     2.3056      0.2       0.8     2.1786      0.4    0.8       1.058   25.5   0b1111111111111111    20190619T145210504339
10     130     2.2935      0.0       0.0     0.4533      0.0    0.0       5.059   25.5   0b1111111111111111    20190619T145210504621
11     130     2.2763      0.0       0.0     2.1703      0.4    0.8       1.049   25.5   0b1111111111111111    20190619T145210504898
12     130     2.2560      0.0       0.0     0.4444      0.4    0.8       5.076   25.5   0b1111111111111111    20190619T145210505175
13     130     2.2538      0.0       0.0     2.1183      0.0    0.0       1.064   25.5   0b1111111111111111    20190619T145210505511
14     130     2.2680      0.0       0.0     0.4438      0.4    0.8       5.110   25.5   0b1111111111111111    20190619T145210505790
15     130     2.2650      0.0       0.0     2.1467      0.0    0.0       1.055   25.5   0b1111111111111111    20190619T145210506066
 0     120     2.1960      0.0       0.0     0.4308      0.0    0.0       5.097   25.6   0b1111111111111111    20190619T145213995835
 1     120     2.2005      0.0       0.0     2.0817      0.0    0.0       1.057   25.6   0b1111111111111111    20190619T145213996309
 2     120     2.2013      0.0       0.0     0.4327      0.3    0.8       5.088   25.6   0b1111111111111111    20190619T145213996653
 3     120     2.1983      0.0       0.0     2.0777      0.3    0.8       1.058   25.6   0b1111111111111111    20190619T145213996949
 4     120     2.2215      0.0       0.0     0.4377      0.4    0.8       5.075   25.6   0b1111111111111111    20190619T145213997285
 5     120     2.1975      0.0       0.0     2.0820      0.4    0.8       1.055   25.6   0b1111111111111111    20190619T145213997584
 6     120     2.2380      0.0       0.0     0.4408      0.0    0.0       5.077   25.6   0b1111111111111111    20190619T145213997867
 7     120     2.2207      0.0       0.0     2.1066      0.3    0.8       1.054   25.6   0b1111111111111111    20190619T145213998163
 8     120     2.2349      0.2       0.8     0.4392      0.2    0.8       5.088   25.6   0b1111111111111111    20190619T145213998441
 9     120     2.2561      0.2       0.7     2.1317      0.0    0.0       1.058   25.6   0b1111111111111111    20190619T145213998578
10     120     2.2447      0.0       0.0     0.4436      0.4    0.8       5.060   25.6   0b1111111111111111    20190619T145213998714
11     120     2.2281      0.3       0.8     2.1242      0.0    0.0       1.049   25.6   0b1111111111111111    20190619T145213998849
12     120     2.2087      0.2       0.7     0.4350      0.0    0.0       5.077   25.6   0b1111111111111111    20190619T145213998983
13     120     2.2080      0.0       0.0     2.0757      0.2    0.8       1.064   25.6   0b1111111111111111    20190619T145213999117
14     120     2.2201      0.3       0.7     0.4343      0.2    0.8       5.113   25.6   0b1111111111111111    20190619T145213999282
15     120     2.2185      0.0       0.0     2.1025      0.0    0.0       1.055   25.6   0b1111111111111111    20190619T145213999419
 0     110     2.1510      0.0       0.0     0.4217      0.0    0.0       5.101   25.7   0b1111111111111111    20190619T145217476425
 1     110     2.1555      0.0       0.0     2.0392      0.0    0.0       1.057   25.7   0b1111111111111111    20190619T145217476805
 2     110     2.1555      0.0       0.0     0.4241      0.2    0.8       5.083   25.7   0b1111111111111111    20190619T145217477142
 3     110     2.1532      0.0       0.0     2.0351      0.2    0.8       1.058   25.7   0b1111111111111111    20190619T145217477433
 4     110     2.1755      0.4       0.8     0.4287      0.4    0.8       5.075   25.7   0b1111111111111111    20190619T145217477719
 5     110     2.1521      0.4       0.7     2.0390      0.3    0.8       1.055   25.7   0b1111111111111111    20190619T145217477999
 6     110     2.1915      0.0       0.0     0.4315      0.3    0.8       5.079   25.7   0b1111111111111111    20190619T145217478281
 7     110     2.1750      0.0       0.0     2.0628      0.4    0.8       1.054   25.7   0b1111111111111111    20190619T145217478419
 8     110     2.1885      0.0       0.0     0.4300      0.0    0.0       5.090   25.7   0b1111111111111111    20190619T145217478553
 9     110     2.2095      0.0       0.0     2.0877      0.4    0.8       1.058   25.7   0b1111111111111111    20190619T145217478689
10     110     2.1983      0.0       0.0     0.4343      0.3    0.8       5.061   25.7   0b1111111111111111    20190619T145217478824
11     110     2.1818      0.0       0.0     2.0800      0.0    0.0       1.049   25.7   0b1111111111111111    20190619T145217478959
12     110     2.1638      0.0       0.0     0.4258      0.0    0.0       5.081   25.7   0b1111111111111111    20190619T145217479123
13     110     2.1638      0.0       0.0     2.0337      0.4    0.8       1.064   25.7   0b1111111111111111    20190619T145217479266
14     110     2.1755      0.3       0.8     0.4256      0.4    0.8       5.112   25.7   0b1111111111111111    20190619T145217479400
15     110     2.1737      0.3       0.8     2.0600      0.0    0.0       1.055   25.7   0b1111111111111111    20190619T145217479533
 0     100     2.1041      0.4       0.8     0.4125      0.0    0.0       5.101   25.8   0b1111111111111111    20190619T145220943607
 1     100     2.1082      0.0       0.0     1.9942      0.0    0.0       1.057   25.8   0b1111111111111111    20190619T145220944034
 2     100     2.1082      0.0       0.0     0.4143      0.3    0.8       5.088   25.8   0b1111111111111111    20190619T145220944397
 3     100     2.1067      0.2       0.7     1.9908      0.0    0.0       1.058   25.8   0b1111111111111111    20190619T145220944701
