CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       3141       150        2.3640    2.2193   1.0652    25.2061     0b1101110101111101    20181015T114021799773
14        977       150        2.3664    0.4635   5.1055    25.2061       0b00000000000000    20181015T114021842611
15       3138       150        2.3580    2.2157   1.0642    25.2061      0b101010101111101    20181015T114021885492
 0       1037       200        2.6040    0.5124   5.0818    25.1744      0b100000000000100    20181015T114034022950
 1       3419       200        2.5845    2.4456   1.0568    25.1744     0b1111111101111101    20181015T114034065988
 2       1034       200        2.6039    0.5098   5.1082    25.1744       0b00000000000000    20181015T114034109339
 3       3407       200        2.5802    2.4213   1.0656    25.1744      0b101010101110101    20181015T114034152249
 4       1043       200        2.6080    0.5157   5.0575    25.1744      0b100010100000101    20181015T114034195209
 5       3390       200        2.5743    2.4178   1.0648    25.1744      0b101010101010101    20181015T114034238045
 6       1043       200        2.6138    0.5183   5.0434    25.1744      0b100010100000101    20181015T114034280874
 7       3419       200        2.5993    2.4460   1.0627    25.1744     0b1111111101111101    20181015T114034323688
 8       1037       200        2.6128    0.5145   5.0784    25.1744      0b100000000000100    20181015T114034366500
 9       3415       200        2.5793    2.4301   1.0614    25.2061     0b1111110101111101    20181015T114034409261
10       1041       200        2.6040    0.5138   5.0678    25.1744      0b100000100000101    20181015T114034452168
11       3408       200        2.5814    2.4271   1.0636    25.1744      0b101010101111101    20181015T114034495012
12       1044       200        2.6147    0.5154   5.0729    25.1744      0b100010101010101    20181015T114034537872
13       3412       200        2.5909    2.4327   1.0651    25.1744      0b101110101111101    20181015T114034580677
14       1036       200        2.6105    0.5120   5.0987    25.2061       0b00000000000100    20181015T114034623501
15       3414       200        2.5863    2.4304   1.0641    25.1744      0b111110101111101    20181015T114034666248
 0       1098       250        2.8232    0.5539   5.0967    25.2061      0b100000000000100    20181015T114046770565
 1       3327       250        2.6261    2.4851   1.0568    25.2061      0b101010101010101    20181015T114046813882
 2       1094       250        2.8212    0.5508   5.1217    25.1744       0b00000000000000    20181015T114046857233
 3       3327       250        2.6237    2.4616   1.0659    25.2061      0b101010101010101    20181015T114046900363
 4       1100       250        2.8251    0.5566   5.0758    25.2061      0b100010100000101    20181015T114046943530
 5       3327       250        2.6311    2.4706   1.0650    25.1744      0b101010101010101    20181015T114046986296
 6       1103       250        2.8268    0.5616   5.0335    25.2061      0b101010100010101    20181015T114047029192
 7       3327       250        2.6291    2.4744   1.0625    25.1744      0b101010101010101    20181015T114047072163
 8       1099       250        2.8273    0.5561   5.0843    25.1744      0b100010000000101    20181015T114047115186
 9       3458       250        2.6307    2.4787   1.0613    25.1744      0b101010111111111    20181015T114047158076
10       1098       250        2.8213    0.5573   5.0621    25.1744      0b100000000000100    20181015T114047200932
11       3458       250        2.6305    2.4733   1.0635    25.2061      0b101010111111111    20181015T114047243763
12       1102       250        2.8304    0.5539   5.1097    25.1744      0b100010100010101    20181015T114047286539
13       3458       250        2.6300    2.4688   1.0653    25.1744      0b101010111111111    20181015T114047329445
14       1094       250        2.8262    0.5523   5.1175    25.1744       0b00000000000000    20181015T114047372292
15       3458       250        2.6306    2.4724   1.0640    25.1744      0b101010111111111    20181015T114047415008
