CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1675       150        2.3484    1.0322   2.2752    24.6671     0b1111010101010101    20190530T161732133314
10        697       150        2.3468    0.2323  10.1008    24.6354       0b00000000010000    20190530T161732176247
11       1683       150        2.3573    1.0371   2.2730    24.6354     0b1111011101110101    20190530T161732219066
12        699       150        2.3355    0.2312  10.1031    24.6354      0b100010001010000    20190530T161732261967
13       1667       150        2.3475    1.0267   2.2865    24.6354     0b1101010101010101    20190530T161732304872
14        698       150        2.3535    0.2341  10.0541    24.6354       0b00010001010000    20190530T161732347711
15       1654       150        2.3453    1.0114   2.3188    24.6671      0b101010101010101    20190530T161732390593
 0        729       200        2.6175    0.2606  10.0448    24.6354      0b101010001010000    20190530T161744550565
 1       1814       200        2.6113    1.1469   2.2768    24.6354     0b1111111111110101    20190530T161744593970
 2        729       200        2.6280    0.2595  10.1272    24.6354      0b101010001010000    20190530T161744637481
 3       1820       200        2.6266    1.1586   2.2671    24.6354     0b1111111111110111    20190530T161744680683
 4        724       200        2.5905    0.2565  10.0994    24.6354       0b00000000000000    20190530T161744724048
 5       1800       200        2.6062    1.1442   2.2779    24.6354     0b1111111101010101    20190530T161744766871
 6        727       200        2.6115    0.2577  10.1352    24.6354       0b00010000010000    20190530T161744809786
 7       1807       200        2.6092    1.1473   2.2744    24.6671     0b1111111101110101    20190530T161744852621
 8        731       200        2.5942    0.2578  10.0650    24.6354      0b101010001010101    20190530T161744895511
 9       1791       200        2.5845    1.1358   2.2756    24.6354     0b1111010101010101    20190530T161744938363
10        726       200        2.5822    0.2558  10.0935    24.6354       0b00000000010000    20190530T161744981254
11       1798       200        2.5954    1.1417   2.2732    24.6354     0b1111011101010101    20190530T161745024239
12        727       200        2.5667    0.2543  10.0920    24.6354       0b00010000010000    20190530T161745067120
13       1780       200        2.5798    1.1283   2.2864    24.6354     0b1101010101010101    20190530T161745110015
14        727       200        2.5875    0.2575  10.0485    24.6354       0b00010000010000    20190530T161745152849
15       1766       200        2.5785    1.1119   2.3190    24.6354      0b101010101010101    20190530T161745195742
 0        758       250        2.8598    0.2843  10.0609    24.6354      0b101010001010000    20190530T161757304233
 1       1945       250        2.8485    1.2505   2.2779    24.6037     0b1111111111110101    20190530T161757347171
 2        760       250        2.8725    0.2841  10.1115    24.6037      0b101010001010001    20190530T161757390024
 3       1956       250        2.8627    1.2629   2.2668    24.6354     0b1111111111110111    20190530T161757432810
 4        753       250        2.8304    0.2807  10.0817    24.6037       0b00000000000000    20190530T161757475704
 5       1935       250        2.8432    1.2483   2.2777    24.6037     0b1111011101010101    20190530T161757518539
 6        757       250        2.8523    0.2816  10.1293    24.6037      0b101010000010000    20190530T161757561421
 7       1938       250        2.8421    1.2497   2.2742    24.6354     0b1111111101110101    20190530T161757604301
 8        761       250        2.8328    0.2823  10.0334    24.6037      0b101010001010101    20190530T161757647163
 9       1925       250        2.8200    1.2382   2.2776    24.6354     0b1111010101010101    20190530T161757690060
10        754       250        2.8199    0.2797  10.0829    24.6037       0b00000000010000    20190530T161757733710
11       1937       250        2.8320    1.2448   2.2752    24.6037     0b1111011101110101    20190530T161757776535
12        755       250        2.8005    0.2777  10.0858    24.6037       0b00010000010000    20190530T161757819687
13       1921       250        2.8140    1.2303   2.2872    24.6037     0b1101010101010101    20190530T161757862555
14        756       250        2.8237    0.2808  10.0549    24.6037       0b01010000010000    20190530T161757905658
15       1893       250        2.8133    1.2130   2.3192    24.6037      0b101010101010101    20190530T161757948502
