CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        529       100        2.1251    0.0992  21.4298    25.3963       0b00000100000000    20181011T153701710973
 5        928       100        2.1247    0.4225   5.0290    25.3646     0b1101110111011111    20181011T153701849227
 6        530       100        2.1337    0.0986  21.6441    25.3963       0b00000100010001    20181011T153701987570
 7        923       100        2.1307    0.4200   5.0732    25.3646      0b101010101010101    20181011T153702125837
 8        526       100        2.1103    0.0950  22.2134    25.3963       0b00000000000000    20181011T153702264214
 9        929       100        2.1285    0.4201   5.0669    25.3646     0b1101110111111111    20181011T153702402432
10        532       100        2.1275    0.0952  22.3558    25.3963      0b101000101010101    20181011T153702540836
11        925       100        2.1210    0.4197   5.0540    25.3963      0b101010111011101    20181011T153702679209
12        530       100        2.1337    0.0958  22.2652    25.3646       0b00000100010001    20181011T153702817517
13        929       100        2.1397    0.4219   5.0715    25.3646     0b1101110111111111    20181011T153702955705
14        530       100        2.1232    0.0983  21.5924    25.3646       0b00000100010001    20181011T153703094083
15        925       100        2.1247    0.4213   5.0429    25.3646      0b101010111011101    20181011T153703232442
 0        543       150        2.3820    0.1100  21.6545    25.3646       0b00000100000000    20181011T153715443475
 1        985       150        2.3700    0.4667   5.0777    25.3329      0b101010111010101    20181011T153715581716
 2        545       150        2.3820    0.1098  21.7039    25.3646      0b100000101010001    20181011T153715720052
 3        985       150        2.3655    0.4675   5.0599    25.3329      0b101010111010101    20181011T153715858100
 4        543       150        2.3685    0.1108  21.3860    25.3646       0b00000100000000    20181011T153715996469
 5        988       150        2.3678    0.4708   5.0288    25.3646     0b1111110111011111    20181011T153716134701
 6        544       150        2.3783    0.1101  21.6041    25.3646       0b00000100010001    20181011T153716273089
 7        983       150        2.3752    0.4688   5.0661    25.3646      0b101010101010101    20181011T153716411345
 8        540       150        2.3490    0.1058  22.1953    25.3329       0b00000000000000    20181011T153716549694
 9        988       150        2.3693    0.4683   5.0589    25.3646     0b1111110111011111    20181011T153716687943
10        546       150        2.3672    0.1066  22.2094    25.3646      0b101000101010101    20181011T153716826206
11        986       150        2.3603    0.4674   5.0496    25.3646      0b111010111011111    20181011T153716964458
12        545       150        2.3760    0.1075  22.1023    25.3329      0b100000101010001    20181011T153717102826
13        985       150        2.3813    0.4699   5.0674    25.3329      0b101010111010101    20181011T153717241074
14        544       150        2.3633    0.1097  21.5494    25.3329       0b00000100010001    20181011T153717379452
15        986       150        2.3663    0.4692   5.0435    25.3329      0b111010111011111    20181011T153717517694
 0        558       200        2.6258    0.1213  21.6408    25.3329       0b00000100010000    20181011T153729730483
 1       1043       200        2.6122    0.5149   5.0732    25.3329     0b1101010111011101    20181011T153729868774
 2        560       200        2.6250    0.1211  21.6793    25.3329      0b101000101010001    20181011T153730007100
 3       1042       200        2.6070    0.5151   5.0613    25.3329      0b101010101010101    20181011T153730145344
 4        557       200        2.6122    0.1222  21.3827    25.3329       0b00000100000000    20181011T153730283625
 5       1047       200        2.6120    0.5197   5.0263    25.3329     0b1111110111011111    20181011T153730421885
 6        558       200        2.6239    0.1217  21.5667    25.3012       0b00000100010000    20181011T153730560199
 7       1042       200        2.6195    0.5170   5.0668    25.3012      0b101010101010101    20181011T153730698366
 8        554       200        2.5867    0.1172  22.0775    25.3329       0b00000000000000    20181011T153730836678
 9       1048       200        2.6085    0.5164   5.0512    25.3012     0b1111110111111111    20181011T153730974826
10        560       200        2.6062    0.1177  22.1494    25.3012      0b101000101010001    20181011T153731113088
11       1044       200        2.5995    0.5149   5.0484    25.3012     0b1101010111011111    20181011T153731251350
12        558       200        2.6189    0.1187  22.0541    25.3012       0b00000100010000    20181011T153731389722
13       1044       200        2.6242    0.5178   5.0686    25.3012     0b1101010111011111    20181011T153731527980
14        558       200        2.6040    0.1209  21.5355    25.3012       0b00000100010000    20181011T153731666340
15       1042       200        2.6086    0.5174   5.0415    25.3012      0b101010101010101    20181011T153731804593
 0        572       250        2.8710    0.1328  21.6271    25.2695       0b00000100000000    20181011T153744020039
 1       1105       250        2.8560    0.5629   5.0736    25.2695     0b1101110111011101    20181011T153744158304
 2        574       250        2.8695    0.1326  21.6430    25.2695      0b101000101010001    20181011T153744296671
 3       1103       250        2.8508    0.5634   5.0598    25.2695     0b1101010101010101    20181011T153744434975
 4        572       250        2.8582    0.1338  21.3568    25.2695       0b00000100000000    20181011T153744573321
 5       1107       250        2.8575    0.5691   5.0212    25.2695     0b1101110111011111    20181011T153744711489
 6        572       250        2.8710    0.1333  21.5325    25.2378       0b00000100000000    20181011T153744849761
 7       1103       250        2.8657    0.5656   5.0669    25.2695     0b1101010101010101    20181011T153744988001
 8        568       250        2.8271    0.1284  22.0152    25.2378       0b00000000000000    20181011T153745126374
 9       1107       250        2.8511    0.5640   5.0551    25.2378     0b1101110111011111    20181011T153745264611
10        574       250        2.8485    0.1289  22.0957    25.2378      0b101000101010001    20181011T153745402877
11       1103       250        2.8403    0.5628   5.0471    25.2378     0b1101010101010101    20181011T153745541134
12        573       250        2.8642    0.1298  22.0751    25.2378      0b100000101010001    20181011T153745679477
13       1107       250        2.8687    0.5659   5.0692    25.2378     0b1101110111011111    20181011T153745817734
14        572       250        2.8470    0.1321  21.5546    25.2378       0b00000100000000    20181011T153745956070
15       1101       250        2.8527    0.5655   5.0446    25.2378      0b101010101010101    20181011T153746094240
