CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2861       100        2.1319    2.0076   1.0619    26.5377     0b1101110111011101    20190625T155037059018
10        926       100        2.1211    0.4179   5.0754    26.5694      0b100000101010001    20190625T155037101965
11       2852       100        2.1225    1.9954   1.0637    26.5377     0b1101010101011101    20190625T155037144784
12        929       100        2.1379    0.4208   5.0803    26.5377      0b100010101010101    20190625T155037187649
13       2863       100        2.1315    1.9994   1.0661    26.5377     0b1101111111011101    20190625T155037230546
14        923       100        2.1352    0.4204   5.0789    26.5377       0b00000001010000    20190625T155037273403
15       2849       100        2.1232    1.9935   1.0651    26.5377      0b101010101011101    20190625T155037316271
 0        985       150        2.3735    0.4650   5.1044    26.5377      0b100010001010000    20190625T155049453379
 1       3134       150        2.3543    2.2271   1.0571    26.5060     0b1111110111011101    20190625T155049496259
 2        985       150        2.3794    0.4674   5.0905    26.5377      0b100010001010000    20190625T155049539132
 3       3120       150        2.3558    2.2132   1.0644    26.5377      0b101110101010101    20190625T155049581964
 4        980       150        2.3768    0.4667   5.0932    26.5377       0b00000001000000    20190625T155049625100
 5       3143       150        2.3723    2.2233   1.0670    26.5060     0b1111111111011111    20190625T155049667976
 6        986       150        2.3813    0.4677   5.0918    26.5377      0b100010100010101    20190625T155049710860
 7       3129       150        2.3603    2.2217   1.0624    26.5377     0b1101110101011101    20190625T155049753767
 8        985       150        2.3870    0.4692   5.0876    26.5060      0b100010001010000    20190625T155049796598
 9       3142       150        2.3768    2.2386   1.0617    26.5694     0b1111110111011111    20190625T155049839502
10        983       150        2.3640    0.4658   5.0748    26.5694      0b100000001010000    20190625T155049882387
11       3118       150        2.3655    2.2240   1.0636    26.5377      0b101010101010101    20190625T155049925591
12        989       150        2.3808    0.4688   5.0790    26.5377      0b100010101010101    20190625T155049968990
13       3130       150        2.3745    2.2282   1.0657    26.5377     0b1101110111011101    20190625T155050011846
14        982       150        2.3775    0.4683   5.0765    26.5377       0b00000001010000    20190625T155050054703
15       3121       150        2.3655    2.2212   1.0650    26.5377      0b101110101011101    20190625T155050097567
 0       1044       200        2.6176    0.5134   5.0985    26.5060      0b100010101010000    20190625T155102224110
 1       3404       200        2.5949    2.4547   1.0571    26.5060     0b1101110111011101    20190625T155102267608
 2       1045       200        2.6243    0.5156   5.0900    26.5377      0b100010101010001    20190625T155102310502
 3       3400       200        2.5979    2.4403   1.0646    26.5377     0b1101110101010101    20190625T155102353292
 4       1038       200        2.6205    0.5148   5.0908    26.5060       0b00000001000000    20190625T155102396183
 5       3405       200        2.6130    2.4489   1.0670    26.4743     0b1101111111011111    20190625T155102439004
 6       1027       200        2.6250    0.5158   5.0889    26.5060       0b00000000000000    20190625T155102481888
 7       3400       200        2.5995    2.4462   1.0627    26.4743     0b1101110101010101    20190625T155102524777
 8       1043       200        2.6340    0.5177   5.0882    26.4743      0b100010001010000    20190625T155102567636
 9       3404       200        2.6166    2.4644   1.0618    26.4743     0b1101110111011101    20190625T155102610486
10       1042       200        2.6100    0.5143   5.0745    26.4743      0b100000001010000    20190625T155102653466
11       3399       200        2.6070    2.4510   1.0636    26.4743     0b1101010101010101    20190625T155102696246
12       1048       200        2.6257    0.5168   5.0803    26.4743      0b100010101010101    20190625T155102739132
13       3405       200        2.6144    2.4531   1.0658    26.5060     0b1101111111011111    20190625T155102782053
14       1040       200        2.6220    0.5165   5.0765    26.4743       0b00000001010000    20190625T155102825256
15       3389       200        2.6024    2.4436   1.0650    26.4743      0b101010101010101    20190625T155102868137
 0       1101       250        2.8560    0.5609   5.0917    26.4426      0b101000001010000    20190625T155115009316
 1       3501       250        2.6766    2.5322   1.0570    26.4426     0b1111111101010101    20190625T155115052369
 2       1103       250        2.8612    0.5631   5.0814    26.4426      0b101000001010001    20190625T155115095333
 3       3501       250        2.6825    2.5202   1.0644    26.4426     0b1111111101010101    20190625T155115138210
 4       1097       250        2.8575    0.5631   5.0747    26.4743       0b00000001000000    20190625T155115181098
 5       3501       250        2.6889    2.5202   1.0669    26.4426     0b1111111101010101    20190625T155115224082
 6       1076       250        2.8607    0.5618   5.0918    26.4426       0b00000000000000    20190625T155115266980
 7       3501       250        2.6688    2.5112   1.0628    26.4426     0b1111111101010101    20190625T155115309852
 8       1106       250        2.8621    0.5613   5.0987    26.4743      0b101010001010101    20190625T155115352700
 9       3500       250        2.6747    2.5187   1.0619    26.4426      0b101010101010101    20190625T155115395578
10       1103       250        2.8454    0.5589   5.0908    26.4426      0b101000001010001    20190625T155115438490
11       3500       250        2.6748    2.5150   1.0635    26.4426      0b101010101010101    20190625T155115481430
12       1100       250        2.8557    0.5654   5.0506    26.4426      0b100000001010000    20190625T155115524332
13       3500       250        2.6781    2.5127   1.0658    26.4426      0b101010101010101    20190625T155115567228
14       1097       250        2.8530    0.5640   5.0585    26.4426       0b00000001000000    20190625T155115610194
15       3500       250        2.6663    2.5034   1.0650    26.4426      0b101010101010101    20190625T155115653077
