CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        512        50        1.8900    0.0856  22.0837    24.4769       0b00000001000100    20181018T170018858763
11        867        50        1.8847    0.3708   5.0825    24.4769      0b111011111110111    20181018T170018901738
12        518        50        1.8765    0.0851  22.0548    24.4769      0b100010101010101    20181018T170018944872
13        862        50        1.8803    0.3718   5.0578    24.4769      0b101010111110101    20181018T170018987743
14        513        50        1.8803    0.0862  21.8220    24.4451       0b00010001000100    20181018T170019030615
15        868        50        1.8833    0.3717   5.0672    24.4769      0b111111111110111    20181018T170019073477
 0        531       100        2.1337    0.0993  21.4807    24.5403      0b100010101010100    20181018T170031213919
 1        926       100        2.1292    0.4217   5.0496    24.5086      0b111010111110101    20181018T170031256939
 2        526       100        2.1390    0.0991  21.5879    24.5086       0b00000000000000    20181018T170031299747
 3        930       100        2.1406    0.4251   5.0358    24.5086     0b1111111111110111    20181018T170031342518
 4        528       100        2.1172    0.0975  21.7154    24.5086      0b100010001000100    20181018T170031385394
 5        920       100        2.0978    0.4178   5.0205    24.5086      0b101010101010101    20181018T170031428126
 6        526       100        2.1091    0.0992  21.2687    24.5403       0b00000000000000    20181018T170031470979
 7        923       100        2.1044    0.4165   5.0525    24.5403      0b111010101110101    20181018T170031513773
 8        529       100        2.1397    0.0983  21.7602    24.5086      0b100010001010100    20181018T170031556622
 9        926       100        2.1345    0.4242   5.0322    24.5086      0b111010111110101    20181018T170031599377
10        527       100        2.1435    0.0975  21.9846    24.5086       0b00000001000100    20181018T170031642270
11        929       100        2.1382    0.4217   5.0709    24.5086     0b1111011111110111    20181018T170031684997
12        532       100        2.1255    0.0968  21.9501    24.5086      0b100010101010101    20181018T170031727846
13        922       100        2.1285    0.4212   5.0538    24.5086      0b101010101110101    20181018T170031770664
14        527       100        2.1292    0.0979  21.7455    24.5403       0b00000001000100    20181018T170031813502
15        926       100        2.1330    0.4210   5.0665    24.5086      0b111010111110101    20181018T170031856290
 0        546       150        2.3760    0.1108  21.4376    24.5403      0b100010101010100    20181018T170043955676
 1        988       150        2.3708    0.4699   5.0450    24.5720     0b1111010111110101    20181018T170043998467
 2        540       150        2.3825    0.1104  21.5776    24.5403       0b00000000000000    20181018T170044041313
 3        989       150        2.3843    0.4737   5.0336    24.5403     0b1111011111110111    20181018T170044084090
 4        542       150        2.3603    0.1090  21.6537    24.5403      0b100010001000100    20181018T170044126940
 5        979       150        2.3383    0.4658   5.0196    24.5403      0b101010101010101    20181018T170044169686
 6        540       150        2.3506    0.1108  21.2082    24.5403       0b00000000000000    20181018T170044212576
 7        983       150        2.3452    0.4642   5.0524    24.5720      0b111010101110101    20181018T170044255451
 8        542       150        2.3849    0.1097  21.7464    24.5403      0b100010001000100    20181018T170044298316
 9        988       150        2.3775    0.4726   5.0309    24.5403     0b1111010111110101    20181018T170044341076
10        541       150        2.3887    0.1091  21.8977    24.5403       0b00000001000100    20181018T170044383969
11        989       150        2.3820    0.4701   5.0672    24.5720     0b1111011111110111    20181018T170044426806
12        546       150        2.3663    0.1083  21.8423    24.5403      0b100010101010100    20181018T170044469692
13        981       150        2.3700    0.4691   5.0524    24.5403      0b101010101110101    20181018T170044512592
14        541       150        2.3707    0.1092  21.7161    24.5403       0b00000001000100    20181018T170044555432
15        985       150        2.3745    0.4692   5.0611    24.5720      0b111010111110101    20181018T170044598170
 0        559       200        2.6205    0.1225  21.3918    24.5403      0b100010101010100    20181018T170056749239
 1       1046       200        2.6122    0.5176   5.0470    24.5403     0b1111010111110101    20181018T170056792583
 2        555       200        2.6266    0.1217  21.5883    24.5403       0b00000001000000    20181018T170056835948
 3       1049       200        2.6294    0.5225   5.0322    24.5086     0b1111111111110111    20181018T170056879194
 4        556       200        2.6010    0.1202  21.6449    24.5720      0b100010001000100    20181018T170056922533
 5       1038       200        2.5777    0.5137   5.0183    24.5720      0b101010101010101    20181018T170056965358
 6        554       200        2.5912    0.1218  21.2688    24.5403       0b00000000000000    20181018T170057008234
 7       1041       200        2.5852    0.5118   5.0510    24.5403      0b111010101110101    20181018T170057051129
 8        557       200        2.6303    0.1211  21.7226    24.5403      0b100010001010100    20181018T170057094032
 9       1046       200        2.6227    0.5213   5.0307    24.5086     0b1111010111110101    20181018T170057136857
10        555       200        2.6347    0.1207  21.8343    24.5403       0b00000001000000    20181018T170057179757
11       1048       200        2.6280    0.5190   5.0636    24.5403     0b1111011111110111    20181018T170057222605
12        561       200        2.6077    0.1198  21.7615    24.5720      0b100010101010101    20181018T170057265487
13       1039       200        2.6125    0.5172   5.0508    24.5086      0b101010101110101    20181018T170057308367
14        555       200        2.6135    0.1208  21.6441    24.5403       0b00000001000000    20181018T170057351227
15       1043       200        2.6190    0.5175   5.0609    24.5403      0b111010111110101    20181018T170057394070
 0        573       250        2.8650    0.1333  21.5009    24.5403      0b100010101010100    20181018T170109529396
 1       1104       250        2.8566    0.5659   5.0477    24.5403      0b111010111110101    20181018T170109572670
 2        568       250        2.8725    0.1334  21.5303    24.5403       0b00000000000000    20181018T170109615485
 3       1110       250        2.8733    0.5706   5.0358    24.5403     0b1111011111110111    20181018T170109658247
 4        569       250        2.8462    0.1318  21.6028    24.5086       0b00000000000100    20181018T170109701141
 5       1098       250        2.8193    0.5615   5.0209    24.5403      0b101010101010101    20181018T170109743868
 6        569       250        2.8335    0.1333  21.2513    24.5086       0b00000000000100    20181018T170109786619
 7       1099       250        2.8275    0.5595   5.0536    24.5403      0b101010101110101    20181018T170109829392
 8        570       250        2.8777    0.1329  21.6508    24.5086      0b100010001010100    20181018T170109872240
 9       1109       250        2.8687    0.5712   5.0226    24.5403     0b1111010111110111    20181018T170109914995
10        569       250        2.8815    0.1326  21.7335    24.5403       0b00000000000100    20181018T170109957856
11       1111       250        2.8755    0.5680   5.0625    24.5403     0b1111011111111111    20181018T170110000602
12        576       250        2.8528    0.1315  21.6941    24.5403      0b100010101010101    20181018T170110043500
13       1101       250        2.8560    0.5650   5.0549    24.5403      0b101010111110101    20181018T170110086263
14        569       250        2.8575    0.1321  21.6341    24.5086       0b00000000000100    20181018T170110129108
15       1104       250        2.8632    0.5659   5.0594    24.5403      0b111010111110101    20181018T170110171863
