CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        987       150        2.3599    0.4675   5.0479    26.9816      0b100000100000101    20190528T155414961016
 5       3147       150        2.3723    2.2458   1.0563    26.9816     0b1111011111011111    20190528T155415003745
 6        987       150        2.3670    0.4675   5.0631    27.0133      0b100000100000101    20190528T155415046652
 7       3142       150        2.3586    2.2308   1.0573    27.0133     0b1111011101011111    20190528T155415089515
 8        977       150        2.3527    0.4592   5.1240    26.9499       0b00000000000000    20190528T155415132342
 9       3110       150        2.3438    2.2100   1.0605    26.9816      0b101010101010101    20190528T155415175122
10        987       150        2.3644    0.4633   5.1030    26.9816      0b100000100000101    20190528T155415218004
11       3147       150        2.3565    2.2422   1.0510    26.9816     0b1111011111011111    20190528T155415260740
12        987       150        2.3700    0.4662   5.0840    27.0133      0b100000100000101    20190528T155415303627
13       3129       150        2.3618    2.2137   1.0669    26.9816      0b101011101011111    20190528T155415346385
14        981       150        2.3678    0.4633   5.1103    26.9816       0b00000100000100    20190528T155415389225
15       3129       150        2.3542    2.2233   1.0589    26.9816      0b101011101011111    20190528T155415432012
 0       1041       200        2.5989    0.5104   5.0917    26.9499      0b100000100000100    20190528T155427549066
 1       3398       200        2.5891    2.4428   1.0599    26.9499     0b1101011101011101    20190528T155427592505
 2       1039       200        2.6086    0.5100   5.1149    26.9499       0b00000100000000    20190528T155427635316
 3       3385       200        2.5811    2.4356   1.0597    26.9816      0b101010101010101    20190528T155427678205
 4       1045       200        2.6017    0.5153   5.0487    26.9182      0b101010100000101    20190528T155427721082
 5       3425       200        2.6108    2.4716   1.0563    26.9499     0b1111111111011111    20190528T155427763937
 6       1045       200        2.6092    0.5157   5.0600    26.9499      0b101010100000101    20190528T155427806807
 7       3409       200        2.5980    2.4576   1.0571    26.9182     0b1111011101011111    20190528T155427849698
 8       1035       200        2.5924    0.5063   5.1199    26.9499       0b00000000000000    20190528T155427892535
 9       3397       200        2.5815    2.4333   1.0609    26.9499      0b101010101011101    20190528T155427935329
10       1042       200        2.6049    0.5112   5.0960    26.9499      0b100000100000101    20190528T155427978208
11       3412       200        2.5949    2.4683   1.0513    26.9182     0b1111011111011111    20190528T155428021051
12       1044       200        2.6104    0.5138   5.0802    26.9499      0b100010100000101    20190528T155428063955
13       3400       200        2.6017    2.4382   1.0671    26.9499     0b1101011101011111    20190528T155428106832
14       1039       200        2.6092    0.5108   5.1087    26.9499       0b00000100000000    20190528T155428149702
15       3397       200        2.5918    2.4471   1.0592    26.9816      0b101010101011101    20190528T155428192559
 0       1097       250        2.8367    0.5591   5.0739    26.8865      0b100000100000100    20190528T155440355359
 1       3516       250        2.6797    2.5281   1.0600    26.8865      0b101010101010101    20190528T155440398233
 2       1092       250        2.8448    0.5559   5.1172    26.8865       0b00000100000000    20190528T155440441094
 3       3516       250        2.6709    2.5204   1.0597    26.8865      0b101010101010101    20190528T155440483849
 4       1104       250        2.8388    0.5653   5.0215    26.8865      0b101000100000101    20190528T155440526731
 5       3516       250        2.6768    2.5337   1.0565    26.8865      0b101010101010101    20190528T155440569462
 6       1105       250        2.8455    0.5643   5.0430    26.8865      0b101010100010101    20190528T155440612343
 7       3516       250        2.6745    2.5298   1.0572    26.8865      0b101010101010101    20190528T155440655234
 8       1091       250        2.8313    0.5531   5.1190    26.8865       0b00000000000000    20190528T155440698099
 9       3517       250        2.6808    2.5269   1.0609    26.8548      0b101010111111111    20190528T155440740967
10       1104       250        2.8418    0.5588   5.0851    26.8865      0b101000100000101    20190528T155440783856
11       3517       250        2.6790    2.5482   1.0513    26.8865      0b101010111111111    20190528T155440826569
12       1101       250        2.8493    0.5633   5.0578    26.8865      0b100000100000101    20190528T155440869467
13       3517       250        2.6865    2.5176   1.0671    26.8865      0b101010111111111    20190528T155440912204
14       1094       250        2.8476    0.5557   5.1247    26.8865       0b00000100000100    20190528T155440955091
15       3517       250        2.6570    2.5079   1.0594    26.8865      0b101010111111111    20190528T155440997835
