CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        927       100        2.1495    0.4195   5.1240    25.4280      0b100000100000100    20190619T145623465780
11       2855       100        2.1334    2.0007   1.0664    25.4280     0b1101010111011111    20190619T145623508580
12        929       100        2.1352    0.4202   5.0819    25.4280      0b100010101000101    20190619T145623551461
13       2867       100        2.1382    2.0058   1.0661    25.4280     0b1101111111111111    20190619T145623594262
14        923       100        2.1225    0.4144   5.1217    25.4280       0b00000000000000    20190619T145623637130
15       2852       100        2.1300    2.0000   1.0650    25.4280      0b101010101011111    20190619T145623680005
 0        986       150        2.3730    0.4645   5.1087    25.4597      0b100000100000100    20190619T145635823032
 1       3115       150        2.3490    2.2109   1.0625    25.4597      0b101010101011101    20190619T145635866412
 2        984       150        2.3790    0.4669   5.0951    25.4597      0b100000100000000    20190619T145635909773
 3       3111       150        2.3567    2.2113   1.0657    25.4597      0b101010101010101    20190619T145635953276
 4        991       150        2.3846    0.4677   5.0981    25.4280      0b101010101000101    20190619T145635996609
 5       3120       150        2.3629    2.2125   1.0680    25.4597      0b101010101011111    20190619T145636039417
 6        988       150        2.3783    0.4681   5.0808    25.4597      0b100010100000101    20190619T145636082299
 7       3128       150        2.3663    2.2250   1.0635    25.4280     0b1101010101111111    20190619T145636125190
 8        983       150        2.3663    0.4642   5.0978    25.4280      0b100000000000000    20190619T145636168027
 9       3129       150        2.3752    2.2343   1.0630    25.4597     0b1101010111111111    20190619T145636210921
10        986       150        2.3955    0.4679   5.1195    25.4597      0b100000100000100    20190619T145636253812
11       3133       150        2.3768    2.2289   1.0663    25.4597     0b1111011111111111    20190619T145636296695
12        989       150        2.3781    0.4683   5.0778    25.4597      0b100010101000101    20190619T145636339804
13       3130       150        2.3820    2.2342   1.0662    25.4597     0b1101011111111111    20190619T145636382694
14        981       150        2.3618    0.4618   5.1148    25.4597       0b00000000000000    20190619T145636425664
15       3121       150        2.3715    2.2268   1.0650    25.4597      0b101010101111111    20190619T145636468535
 0       1044       200        2.6130    0.5121   5.1027    25.4597      0b100000100000100    20190619T145648616916
 1       3381       200        2.5800    2.4289   1.0622    25.4280      0b101010101011101    20190619T145648659719
 2       1042       200        2.6198    0.5142   5.0945    25.4597      0b100000100000000    20190619T145648702622
 3       3372       200        2.5875    2.4278   1.0658    25.4280      0b101010101010101    20190619T145648745495
 4       1047       200        2.6288    0.5162   5.0920    25.3963      0b101010100000101    20190619T145648788385
 5       3383       200        2.5950    2.4299   1.0679    25.4280      0b101010101011111    20190619T145648831257
 6       1047       200        2.6235    0.5166   5.0786    25.4280      0b101010100000101    20190619T145648874113
 7       3384       200        2.5876    2.4327   1.0636    25.4280      0b101010101111111    20190619T145648917014
 8       1039       200        2.6092    0.5119   5.0970    25.4280       0b00000000000000    20190619T145648959829
 9       3385       200        2.5942    2.4408   1.0629    25.4597     0b1111110111111111    20190619T145649002619
10       1044       200        2.6408    0.5163   5.1144    25.4280      0b100000100000100    20190619T145649045517
11       3384       200        2.5960    2.4345   1.0663    25.4280      0b101010101111111    20190619T145649088355
12       1046       200        2.6213    0.5167   5.0734    25.4280      0b100010100000101    20190619T145649131264
13       3384       200        2.5961    2.4354   1.0660    25.4280      0b101010101111111    20190619T145649174135
14       1039       200        2.6040    0.5092   5.1134    25.3963       0b00000000000000    20190619T145649217002
15       3384       200        2.5921    2.4342   1.0649    25.4280      0b101010101111111    20190619T145649260003
 0       1104       250        2.8335    0.5574   5.0833    25.3963      0b101000101000100    20190619T145701407122
 1       3441       250        2.6393    2.4848   1.0621    25.4280      0b101010101010101    20190619T145701450060
 2       1097       250        2.8370    0.5556   5.1064    25.4280      0b100000100000000    20190619T145701492911
 3       3441       250        2.6415    2.4784   1.0658    25.4280      0b101010101010101    20190619T145701535767
 4       1106       250        2.8448    0.5567   5.1096    25.4280      0b101010101000101    20190619T145701578684
 5       3441       250        2.6422    2.4737   1.0681    25.4280      0b101010101010101    20190619T145701621665
 6       1102       250        2.8433    0.5580   5.0956    25.4280      0b101000100000100    20190619T145701664542
 7       3441       250        2.6195    2.4627   1.0637    25.3963      0b101010101010101    20190619T145701707428
 8       1094       250        2.8260    0.5534   5.1065    25.4280      0b100000000000000    20190619T145701750283
 9       3441       250        2.6243    2.4690   1.0629    25.4280      0b101010101010101    20190619T145701793167
10       1104       250        2.8380    0.5579   5.0868    25.4280      0b101000101000100    20190619T145701836037
11       3441       250        2.6263    2.4628   1.0664    25.3963      0b101010101010101    20190619T145701878904
12       1100       250        2.8305    0.5558   5.0931    25.4280      0b100000100000100    20190619T145701921788
13       3441       250        2.6238    2.4606   1.0663    25.4280      0b101010101010101    20190619T145701964677
14       1091       250        2.8207    0.5537   5.0947    25.4280       0b00000000000000    20190619T145702007628
15       3441       250        2.6238    2.4636   1.0650    25.3963      0b101010101010101    20190619T145702050403
